-4.13779 7.42142 5.27283 -10.4482 
-4.26084 7.47728 5.25428 -10.3571 
-4.33743 7.65558 5.26504 -10.3136 
-4.46943 7.81581 5.25254 -10.3189 
-4.55404 8.03533 5.26479 -10.3124 
-4.54377 8.19054 5.26612 -10.3456 
-4.53562 8.27535 5.29992 -10.3634 
-4.65518 8.31781 5.27657 -10.4147 
-4.67106 8.44436 5.25889 -10.4144 
-4.71673 8.47967 5.27933 -10.4093 
-4.68673 8.54896 5.32038 -10.4265 
-4.689 8.56067 5.32868 -10.4664 
-4.73234 8.55188 5.33547 -10.4856 
-4.72478 8.56663 5.37164 -10.4775 
-4.73567 8.58684 5.33531 -10.5037 
-4.71694 8.63308 5.33334 -10.4753 
