10.0457 -17.6429 -2.33176 4.26633 
9.90609 -17.4621 -2.30817 4.20861 
9.77718 -17.234 -2.29722 4.16569 
9.72973 -17.0436 -2.20403 4.11833 
9.77159 -16.9501 -2.11033 3.95248 
9.69865 -17.0019 -2.01974 3.77107 
9.58732 -16.8867 -2.00572 3.63942 
9.4553 -16.7057 -2.01651 3.61377 
9.46362 -16.5018 -2.03162 3.65829 
9.44859 -16.4945 -2.04401 3.66341 
9.45636 -16.4771 -2.04096 3.66781 
9.43623 -16.4787 -2.02519 3.65395 
9.372 -16.4318 -1.92589 3.60287 
9.29501 -16.3273 -1.8071 3.45644 
9.20658 -16.2209 -1.70995 3.27952 
9.13961 -16.0813 -1.67208 3.12422 
9.04742 -15.9475 -1.57394 3.03221 
9.08346 -15.841 -1.51315 2.88747 
9.09896 -15.8777 -1.50469 2.77449 
9.1331 -15.8991 -1.42467 2.74101 
9.11302 -15.9362 -1.3141 2.59716 
9.07489 -15.9097 -1.21615 2.39162 
9.08297 -15.8481 -1.1479 2.24776 
9.034 -15.8615 -1.09219 2.11994 
9.05716 -15.8012 -1.05742 1.99951 
9.10507 -15.816 -1.08255 1.9278 
9.11513 -15.8896 -1.07659 1.94154 
9.10739 -15.9054 -1.05045 1.92834 
9.07099 -15.9068 -1.06978 1.85311 
8.94955 -15.851 -1.08354 1.91046 
8.89165 -15.69 -1.06793 1.924 
8.92569 -15.6151 -1.02631 1.89477 
8.94728 -15.6508 -1.03764 1.84314 
9.03006 -15.6987 -1.00985 1.85153 
9.10258 -15.7966 -1.03076 1.80879 
9.1854 -15.9111 -1.15764 1.83698 
9.19554 -16.06 -1.27793 2.03475 
9.14437 -16.0734 -1.32681 2.21175 
9.14651 -15.9661 -1.35024 2.29886 
9.15841 -15.9667 -1.40156 2.36639 
9.05155 -16.0105 -1.45448 2.43158 
8.9102 -15.8607 -1.43373 2.52092 
8.73865 -15.6423 -1.43892 2.5315 
8.61232 -15.3622 -1.46586 2.55662 
8.52461 -15.1754 -1.50999 2.58294 
8.47003 -15.0298 -1.54787 2.66243 
8.4927 -14.9175 -1.55877 2.75264 
8.56108 -14.9164 -1.54886 2.76269 
8.58865 -15.0108 -1.50575 2.73199 
8.60591 -15.0749 -1.42564 2.69446 
8.61076 -15.087 -1.40427 2.57539 
8.60263 -15.0927 -1.40896 2.53192 
8.62413 -15.0843 -1.34377 2.53853 
8.61802 -15.1274 -1.18779 2.42726 
8.59372 -15.1217 -1.13402 2.16307 
8.54703 -15.1049 -1.17582 2.05457 
8.57092 -15.032 -1.1799 2.12795 
8.59298 -15.0591 -1.18482 2.11363 
8.58459 -15.0853 -1.10415 2.10991 
8.56462 -15.068 -1.07674 1.97755 
8.6148 -15.0308 -1.04102 1.92943 
8.66401 -15.089 -1.02327 1.89625 
8.73215 -15.1847 -1.01336 1.85419 
8.73443 -15.2807 -0.967931 1.86994 
8.72885 -15.2883 -0.877805 1.74991 
8.7282 -15.2964 -0.726184 1.57779 
8.81233 -15.2893 -0.67637 1.35979 
8.83938 -15.4091 -0.641454 1.27043 
8.87372 -15.4531 -0.618211 1.19381 
8.81845 -15.5246 -0.579763 1.10307 
8.68474 -15.4618 -0.491438 1.01992 
8.52466 -15.2633 -0.399355 0.911005 
8.41267 -15.0289 -0.406484 0.732283 
8.38643 -14.8691 -0.444819 0.757121 
8.44653 -14.8069 -0.476156 0.809047 
8.5589 -14.8667 -0.441182 0.837795 
8.64258 -15.027 -0.375607 0.769229 
8.62677 -15.1635 -0.301093 0.674354 
8.5348 -15.1313 -0.247767 0.556463 
8.46776 -15.0009 -0.238579 0.470506 
8.45536 -14.9059 -0.221811 0.444083 
8.43367 -14.872 -0.176837 0.397249 
