3.61024 -5.79425 8.27195 -15.1586 
3.63826 -5.87494 8.30441 -15.2633 
3.69269 -5.89778 8.30842 -15.3314 
3.70219 -5.96405 8.29881 -15.3366 
3.75952 -6.01914 8.24837 -15.3253 
3.81081 -6.12899 8.18399 -15.2653 
3.84446 -6.20261 8.10141 -15.1656 
3.85025 -6.27327 8.04785 -15.0466 
3.97076 -6.31765 8.04768 -14.9731 
3.9955 -6.49648 8.04009 -14.947 
4.00519 -6.58075 8.05711 -14.9365 
3.92784 -6.59063 8.07686 -14.98 
3.87287 -6.48614 8.05267 -14.989 
3.86567 -6.38958 7.98911 -14.9117 
3.80297 -6.37417 7.8985 -14.8128 
3.73347 -6.28828 7.79633 -14.6846 
3.68463 -6.19564 7.72367 -14.5248 
3.72229 -6.12836 7.69308 -14.4036 
3.73132 -6.17557 7.65136 -14.3331 
3.79999 -6.17366 7.66347 -14.2673 
3.8808 -6.27636 7.64239 -14.2616 
3.92856 -6.4243 7.58178 -14.2272 
3.88009 -6.51286 7.56323 -14.136 
3.89293 -6.5097 7.50501 -14.1008 
3.89707 -6.51633 7.49746 -14.0319 
3.88425 -6.52416 7.5766 -13.9911 
3.93645 -6.52719 7.59641 -14.0831 
3.88793 -6.55483 7.64248 -14.1141 
3.8274 -6.50929 7.64571 -14.182 
3.77662 -6.42645 7.63597 -14.1812 
3.71756 -6.31274 7.62238 -14.1874 
3.66569 -6.21841 7.61591 -14.1544 
3.68383 -6.13942 7.63465 -14.1443 
3.61151 -6.13121 7.61973 -14.149 
3.66924 -6.03153 7.65406 -14.1183 
3.6773 -6.08458 7.5778 -14.161 
3.69811 -6.11167 7.54446 -14.0968 
3.72734 -6.15327 7.47493 -14.0407 
3.70076 -6.20268 7.44873 -13.9483 
3.62689 -6.1942 7.45835 -13.9156 
3.6954 -6.12684 7.47221 -13.9267 
3.68211 -6.1633 7.40395 -13.9476 
3.72343 -6.14742 7.35757 -13.8345 
3.83246 -6.2187 7.29421 -13.7351 
3.85745 -6.35809 7.33955 -13.6567 
3.91007 -6.42322 7.27595 -13.6965 
3.8965 -6.53768 7.19249 -13.5991 
3.91754 -6.56509 7.08309 -13.4534 
3.92727 -6.60542 7.0383 -13.2626 
3.85199 -6.63492 6.98852 -13.1825 
3.84507 -6.54687 7.01109 -13.0976 
3.85873 -6.52177 6.99562 -13.1149 
3.78272 -6.52804 6.93752 -13.074 
3.77289 -6.44548 6.93486 -12.9812 
3.76955 -6.43355 6.95047 -12.9553 
3.75669 -6.41412 6.94726 -12.9698 
3.79663 -6.34962 6.98171 -12.9675 
3.86823 -6.43108 6.95257 -12.9915 
3.96289 -6.51921 6.91101 -12.9627 
3.97685 -6.69162 6.79429 -12.9003 
4.00601 -6.731 6.75211 -12.7591 
3.99629 -6.80485 6.67849 -12.6809 
4.04425 -6.80618 6.64985 -12.5783 
4.13992 -6.88525 6.61423 -12.4989 
4.17678 -7.04737 6.55831 -12.4381 
4.2372 -7.12781 6.52301 -12.3704 
4.33312 -7.21604 6.47521 -12.3296 
4.32376 -7.38044 6.40672 -12.2425 
4.39458 -7.41989 6.41679 -12.1398 
4.45506 -7.57887 6.42274 -12.1247 
4.50841 -7.63613 6.45322 -12.1493 
4.44921 -7.74013 6.34268 -12.1774 
4.36122 -7.67347 6.26508 -12.0354 
4.26457 -7.57124 6.24301 -11.9046 
4.19717 -7.41154 6.25974 -11.8473 
4.11735 -7.29817 6.29234 -11.8217 
4.02318 -7.16222 6.26634 -11.8567 
3.96421 -7.03073 6.27833 -11.8067 
4.01452 -6.92978 6.32639 -11.7924 
4.03116 -6.98285 6.37692 -11.8257 
3.98952 -6.97751 6.36389 -11.9055 
3.93836 -6.89208 6.31157 -11.9298 
3.85368 -6.793 6.28104 -11.8557 
3.83149 -6.68852 6.2346 -11.8032 
3.78714 -6.64811 6.20351 -11.7206 
3.71866 -6.56627 6.14626 -11.6681 
3.64308 -6.44648 6.11696 -11.5822 
3.56581 -6.338 6.11225 -11.5034 
3.59171 -6.22733 6.09767 -11.468 
3.62479 -6.23035 6.12482 -11.4351 
3.612 -6.25836 6.15419 -11.4851 
3.64202 -6.22107 6.18227 -11.5172 
3.60888 -6.2369 6.14807 -11.5644 
