10.3657 -18.0362 0.446136 -0.586568 
10.3937 -17.9899 0.416373 -0.571566 
10.4468 -18.0414 0.433673 -0.55126 
10.5679 -18.1292 0.448307 -0.564066 
10.7126 -18.2809 0.512434 -0.576614 
10.8157 -18.5149 0.557061 -0.66094 
10.7864 -18.6912 0.585877 -0.755845 
10.7378 -18.6607 0.564388 -0.794289 
10.6684 -18.5931 0.451335 -0.769292 
10.6262 -18.5057 0.372882 -0.615417 
10.6385 -18.4408 0.312958 -0.475659 
10.6895 -18.4394 0.275464 -0.368378 
10.6803 -18.5343 0.280977 -0.301977 
10.6549 -18.5315 0.241952 -0.289836 
10.7485 -18.511 0.202641 -0.207297 
10.8578 -18.619 0.287064 -0.167141 
10.8504 -18.7744 0.403891 -0.293654 
10.8455 -18.7493 0.532406 -0.481192 
10.8573 -18.752 0.587507 -0.680035 
10.8817 -18.7825 0.633867 -0.756234 
10.9589 -18.823 0.641342 -0.824758 
10.9105 -18.8873 0.683848 -0.898404 
10.7873 -18.8577 0.687723 -0.984268 
10.7102 -18.6952 0.704777 -0.979999 
10.6651 -18.5685 0.671885 -1.01126 
10.6552 -18.4788 0.674938 -0.962453 
10.6985 -18.4614 0.59847 -0.965578 
10.6237 -18.5038 0.472984 -0.863622 
10.566 -18.412 0.357877 -0.662759 
10.579 -18.3361 0.289706 -0.468165 
10.5296 -18.3528 0.272899 -0.358033 
10.423 -18.271 0.267155 -0.325808 
10.3573 -18.0959 0.293058 -0.27761 
10.1981 -18.011 0.316221 -0.318757 
10.0503 -17.7753 0.362526 -0.356571 
9.92075 -17.555 0.422298 -0.439243 
9.77967 -17.338 0.413138 -0.537283 
9.71677 -17.1214 0.413807 -0.507078 
9.6395 -17.0052 0.35571 -0.507941 
9.6557 -16.8601 0.401474 -0.429954 
9.6984 -16.8493 0.423877 -0.515555 
9.73483 -16.9067 0.534543 -0.566229 
9.7605 -16.9549 0.675922 -0.753668 
9.66456 -16.9942 0.73967 -0.985663 
9.55652 -16.8619 0.773225 -1.07553 
9.47095 -16.696 0.748683 -1.14176 
9.36198 -16.5521 0.77314 -1.14284 
9.3023 -16.391 0.755498 -1.17192 
9.23273 -16.2854 0.777755 -1.13993 
9.15489 -16.1793 0.759068 -1.2078 
9.06767 -16.0558 0.777896 -1.17587 
9.08691 -15.9344 0.762684 -1.19386 
9.14472 -15.9311 0.706774 -1.18018 
9.15716 -16.0024 0.676872 -1.11482 
9.26505 -16.0223 0.68414 -1.06929 
9.31807 -16.1645 0.801181 -1.09696 
9.37637 -16.2479 0.919815 -1.26218 
9.52251 -16.3453 0.985281 -1.39926 
9.60431 -16.5679 1.0255 -1.53758 
9.64724 -16.7056 1.0464 -1.63792 
9.64674 -16.7844 1.07257 -1.66346 
9.63889 -16.8046 1.07464 -1.68233 
9.71607 -16.8207 1.09329 -1.70558 
9.84492 -16.9362 1.10827 -1.77622 
