8.93558 -16.6743 0.235557 0.347729 
8.92038 -16.6789 0.218851 0.464156 
8.8817 -16.6632 0.108366 0.540614 
8.84535 -16.6192 0.0767116 0.707077 
8.92827 -16.5448 0.0895079 0.809132 
8.88915 -16.5771 0.0556007 0.835108 
8.77854 -16.5591 0.0396974 0.882197 
8.665 -16.3996 -0.0264651 0.936562 
8.58786 -16.2251 -0.12749 0.996707 
8.60743 -16.0962 -0.201567 1.13188 
8.67023 -16.0803 -0.181012 1.24444 
8.69884 -16.1859 -0.109935 1.2582 
8.67375 -16.1984 -0.119393 1.19793 
8.73487 -16.1798 0.00472582 1.20691 
8.72377 -16.2249 0.0678395 1.04695 
8.63607 -16.2414 -0.0106905 0.955079 
8.5951 -16.1516 -0.0170813 1.00222 
8.60193 -16.0845 -0.00771021 0.992239 
8.59823 -16.0613 -0.013042 0.972819 
8.55577 -16.0868 -0.0223918 0.96487 
8.54753 -16.0327 -0.0211272 1.02617 
8.53438 -15.9505 -0.0286525 1.01555 
8.52158 -15.933 0.045141 0.98195 
8.52463 -15.8973 0.0808738 0.896979 
8.517 -15.8762 0.126555 0.805851 
8.47118 -15.8603 0.147952 0.686419 
8.41206 -15.82 0.184881 0.6147 
8.33596 -15.8034 0.109048 0.533643 
8.36448 -15.691 0.122654 0.605985 
8.42166 -15.7029 0.235873 0.573974 
8.40893 -15.7495 0.239758 0.431265 
8.34408 -15.7457 0.208921 0.396458 
8.28586 -15.6613 0.177212 0.441859 
8.19888 -15.5195 0.212656 0.490514 
8.16466 -15.3874 0.234933 0.431362 
8.16588 -15.2901 0.216783 0.367128 
8.09652 -15.2926 0.234636 0.334985 
8.02476 -15.2188 0.240915 0.33818 
8.03911 -15.0678 0.151178 0.325905 
8.10753 -15.0387 0.18269 0.416938 
8.08741 -15.1051 0.195199 0.409205 
8.12856 -15.1372 0.0963237 0.431788 
8.06182 -15.195 0.0506195 0.550997 
8.04957 -15.1332 0.0991547 0.65143 
8.04413 -15.0493 0.0963133 0.623961 
8.04879 -15.0311 0.127435 0.596881 
7.99744 -15.0284 0.144085 0.529912 
7.96749 -14.9637 0.15997 0.50233 
7.9075 -14.9063 0.15959 0.481102 
7.9429 -14.857 0.175002 0.455307 
7.96957 -14.8595 0.244476 0.425931 
7.93304 -14.8647 0.333879 0.343699 
7.93428 -14.8554 0.42273 0.241611 
7.89718 -14.8238 0.389976 0.126281 
7.90933 -14.7529 0.386243 0.11807 
7.87157 -14.7544 0.394067 0.0855557 
7.89501 -14.7586 0.421088 0.0338532 
7.86426 -14.7584 0.347656 -0.0253872 
7.91551 -14.75 0.419292 0.0494092 
7.93449 -14.8131 0.460203 -0.039985 
7.91968 -14.8358 0.53099 -0.0925613 
7.93518 -14.8294 0.635506 -0.192511 
7.88715 -14.7933 0.665914 -0.369542 
7.83052 -14.7495 0.653822 -0.462484 
7.89842 -14.6876 0.653034 -0.515075 
7.99663 -14.7499 0.758835 -0.551803 
8.09779 -14.9514 0.847082 -0.694778 
8.11748 -15.1159 0.919606 -0.811922 
8.0333 -15.1531 0.829215 -0.923932 
8.02019 -15.0902 0.901413 -0.863012 
7.98128 -15.0725 0.948275 -0.981544 
8.00927 -15.0167 1.00204 -1.08212 
8.08685 -15.0277 1.01621 -1.17211 
8.2775 -15.1434 1.1004 -1.22679 
8.319 -15.4414 1.12705 -1.37199 
8.39069 -15.5958 1.19861 -1.38661 
8.4215 -15.7108 1.23075 -1.47744 
8.4347 -15.7469 1.2953 -1.54892 
8.43948 -15.7964 1.31783 -1.65085 
8.49294 -15.8411 1.29623 -1.71714 
8.53359 -15.9056 1.23524 -1.72918 
8.66201 -16.0095 1.29959 -1.62877 
