4.48917 -9.26508 6.01687 -10.9167 
4.4405 -9.20835 6.0282 -10.9975 
4.4117 -9.15342 6.04798 -11.0192 
4.41599 -9.0956 6.01491 -11.0634 
4.42443 -9.08736 5.99865 -11.0614 
4.40544 -9.09367 6.10134 -11.0442 
4.42117 -9.08483 6.04563 -11.1499 
4.46236 -9.10356 5.90974 -11.1362 
4.48064 -9.17664 5.87161 -10.9467 
4.49548 -9.20063 5.872 -10.8389 
4.42385 -9.19452 5.94448 -10.7798 
4.41356 -9.05201 5.83714 -10.8528 
4.47691 -9.00711 5.89052 -10.7652 
4.50779 -9.08165 5.94072 -10.8135 
4.53586 -9.14203 5.94512 -10.8532 
4.54767 -9.21304 6.0178 -10.873 
4.52678 -9.22138 6.11539 -10.9854 
4.50277 -9.21467 6.11541 -11.152 
4.59785 -9.1999 6.17163 -11.2391 
4.67205 -9.3557 6.13109 -11.3244 
4.77403 -9.53036 6.08827 -11.2928 
4.80629 -9.72454 6.09201 -11.2011 
4.77097 -9.80117 6.10428 -11.1917 
4.74073 -9.78354 6.11117 -11.1784 
4.70625 -9.72469 6.05272 -11.1729 
4.70686 -9.66054 5.97178 -11.0899 
4.72085 -9.66089 5.93759 -10.9685 
4.67442 -9.61716 5.88861 -10.909 
4.66515 -9.55067 5.95778 -10.8394 
4.65748 -9.52522 5.98948 -10.8861 
4.63488 -9.4942 5.94056 -10.9625 
4.64208 -9.48831 5.96141 -10.8991 
