4.59084 -9.32029 5.90309 -11.5956 
4.47442 -9.38655 6.03189 -11.644 
4.48008 -9.27958 6.01648 -11.8231 
4.45476 -9.24744 6.08093 -11.8621 
4.4347 -9.20308 6.10401 -11.9411 
4.42237 -9.17706 6.14884 -11.9839 
4.3539 -9.16333 6.2148 -12.0371 
4.4204 -9.07854 6.1806 -12.169 
4.45074 -9.12242 6.21418 -12.2013 
4.40012 -9.1751 6.17365 -12.2504 
4.29957 -9.16517 6.33036 -12.2516 
4.25287 -9.07334 6.31881 -12.4242 
4.2777 -8.98524 6.32183 -12.4554 
4.24535 -8.95721 6.30751 -12.4699 
4.22416 -8.90045 6.24302 -12.4491 
4.21955 -8.8486 6.22972 -12.3862 
4.23012 -8.84843 6.19047 -12.3593 
4.26124 -8.84484 6.20461 -12.2726 
4.34058 -8.84476 6.16419 -12.2238 
4.34556 -8.91212 6.15017 -12.1644 
4.2957 -8.95736 6.18835 -12.113 
4.32019 -8.89083 6.19145 -12.1291 
4.35 -8.90563 6.19921 -12.1802 
4.32609 -8.95495 6.17069 -12.2226 
4.37783 -8.93501 6.22121 -12.2339 
4.34692 -9.02599 6.19768 -12.2999 
4.32658 -9.03313 6.19588 -12.2505 
4.38578 -9.05135 6.18657 -12.23 
4.3468 -9.10596 6.24222 -12.2221 
4.30503 -9.03944 6.30009 -12.2883 
4.27764 -8.98285 6.34355 -12.3759 
4.22715 -8.96926 6.43214 -12.4913 
4.18232 -8.91209 6.38243 -12.6369 
4.17154 -8.85282 6.39907 -12.6184 
4.11833 -8.80005 6.45782 -12.6583 
4.13384 -8.69899 6.40725 -12.7613 
4.13206 -8.70258 6.37203 -12.7261 
4.1298 -8.69102 6.34448 -12.6464 
4.13731 -8.69289 6.2931 -12.5601 
4.08966 -8.6838 6.32139 -12.4705 
4.11061 -8.62106 6.30915 -12.4798 
4.091 -8.61388 6.28159 -12.4447 
4.11159 -8.55617 6.24395 -12.3655 
4.17108 -8.53607 6.21113 -12.2978 
4.11301 -8.56708 6.15491 -12.2281 
4.0591 -8.45865 6.16245 -12.1484 
3.99251 -8.38822 6.15832 -12.1203 
3.89387 -8.30518 6.18266 -12.0961 
3.93384 -8.1613 6.21 -12.1225 
3.89048 -8.1604 6.16514 -12.1519 
3.83936 -8.07908 6.17312 -12.077 
3.83171 -8.0155 6.14145 -12.0578 
3.85283 -7.96716 6.07291 -12.0514 
3.81862 -7.99252 6.06408 -11.9857 
3.84616 -7.96453 6.03922 -11.9492 
3.81954 -7.94336 6.11311 -11.903 
3.82847 -7.88566 6.11494 -11.9523 
3.83104 -7.88624 6.10426 -11.9317 
3.81232 -7.90095 6.01227 -11.9177 
3.80919 -7.8456 6.03715 -11.8119 
3.73712 -7.83529 6.03512 -11.7995 
3.74332 -7.73802 5.92214 -11.7703 
3.7355 -7.6817 5.85791 -11.6489 
3.77751 -7.62948 5.81074 -11.5231 
3.7199 -7.64401 5.8408 -11.3962 
3.70882 -7.58521 5.79424 -11.3624 
3.70128 -7.54523 5.72018 -11.2771 
3.651 -7.53285 5.74208 -11.1308 
3.66096 -7.45792 5.73287 -11.142 
3.65722 -7.43348 5.69532 -11.1388 
3.67439 -7.42306 5.7089 -11.0783 
3.5896 -7.40972 5.72037 -11.0974 
3.60804 -7.32093 5.60104 -11.1128 
3.66293 -7.30434 5.502 -10.9747 
3.7025 -7.36254 5.48583 -10.8182 
