1.25189 -2.42357 10.739 -18.6795 
1.19976 -2.2903 10.7111 -18.579 
1.1407 -2.17122 10.6854 -18.5615 
1.03455 -2.045 10.6773 -18.5003 
0.963352 -1.90571 10.6886 -18.463 
0.94362 -1.77321 10.6438 -18.4966 
1.00525 -1.75265 10.6532 -18.4256 
1.02427 -1.8043 10.5692 -18.4364 
1.04109 -1.80967 10.5693 -18.3241 
1.0383 -1.84322 10.6116 -18.3273 
1.11569 -1.87728 10.647 -18.3839 
1.17982 -1.99937 10.6386 -18.422 
1.20995 -2.0775 10.6217 -18.3984 
1.20855 -2.10577 10.6626 -18.3797 
1.18758 -2.12566 10.7655 -18.4382 
1.1566 -2.10376 10.7798 -18.5965 
1.09297 -2.05693 10.7225 -18.6392 
1.08805 -1.97396 10.6629 -18.5611 
1.09526 -1.97524 10.6039 -18.4891 
1.09562 -1.93706 10.4803 -18.3969 
1.10411 -1.95186 10.2771 -18.201 
