-4.57443 7.87411 -6.88496 12.1497 
-4.61181 8.00448 -6.96874 12.2308 
-4.66741 8.06634 -7.06839 12.3546 
-4.68123 8.15328 -7.09232 12.5271 
-4.71238 8.18227 -7.18691 12.5789 
-4.7887 8.22235 -7.24814 12.719 
-4.82703 8.34824 -7.33826 12.8306 
-4.85342 8.42291 -7.39866 12.9624 
-4.93565 8.46239 -7.4382 13.0707 
-4.99841 8.58801 -7.41984 13.1295 
-5.09004 8.67145 -7.36513 13.0872 
-5.16095 8.84057 -7.30629 13.0028 
-5.2609 8.97606 -7.26423 12.9099 
-5.28905 9.15204 -7.20508 12.8567 
-5.39407 9.21799 -7.15501 12.7916 
-5.39226 9.3464 -7.06965 12.7105 
-5.42559 9.3765 -7.00495 12.5833 
-5.41726 9.45138 -6.98226 12.4909 
-5.4779 9.48619 -7.02555 12.4348 
-5.53009 9.5764 -7.02471 12.4885 
-5.57035 9.61165 -7.02838 12.4732 
-5.67961 9.65041 -7.06475 12.4901 
-5.7676 9.83857 -7.11993 12.5524 
-5.85649 10.0061 -7.23554 12.6525 
-5.90469 10.1364 -7.34404 12.8342 
-6.00238 10.2468 -7.40906 13.0024 
-6.1009 10.3953 -7.43991 13.0911 
-6.20618 10.5688 -7.39524 13.1384 
-6.35165 10.7613 -7.45599 13.0695 
-6.46962 11.0174 -7.56717 13.1592 
-6.54696 11.1837 -7.69358 13.3266 
-6.59023 11.3116 -7.75403 13.5381 
-6.65142 11.3904 -7.78877 13.6408 
-6.6853 11.4998 -7.80389 13.7174 
-6.69498 11.5948 -7.79924 13.7513 
-6.65743 11.5627 -7.77093 13.7284 
-6.62078 11.4758 -7.79286 13.6517 
-6.65528 11.475 -7.73791 13.7171 
-6.71422 11.5501 -7.76221 13.6366 
-6.77032 11.6518 -7.7948 13.6996 
-6.89055 11.7352 -7.81647 13.7404 
-6.93965 11.8963 -7.80971 13.7918 
-6.94072 11.9669 -7.78332 13.7844 
-6.93812 11.9897 -7.75733 13.7229 
-7.00097 11.9978 -7.72887 13.6951 
-7.07608 12.092 -7.69995 13.6565 
-7.09811 12.2013 -7.65384 13.6217 
-7.10407 12.2219 -7.61586 13.5159 
-7.14887 12.2244 -7.57032 13.4591 
-7.27848 12.3167 -7.48565 13.401 
-7.49071 12.5616 -7.4957 13.2962 
-7.67222 12.8965 -7.48083 13.3315 
-7.80124 13.1605 -7.48342 13.3108 
-7.87594 13.3665 -7.52842 13.2937 
-7.86222 13.4873 -7.50373 13.344 
-7.8636 13.4729 -7.48578 13.2697 
-7.8847 13.5027 -7.42957 13.2346 
-7.96269 13.5598 -7.42422 13.1847 
-8.0167 13.7226 -7.49717 13.1949 
-8.01521 13.8048 -7.63964 13.3095 
-7.91675 13.8151 -7.8571 13.5301 
-7.88213 13.6479 -8.04147 13.8492 
