7.95509 -15.2642 0.205131 -0.972996 
7.87825 -15.0849 0.230407 -1.07586 
7.8474 -14.8983 0.201295 -1.10911 
7.79796 -14.7972 0.102871 -1.06653 
7.76949 -14.7312 0.111604 -0.938268 
7.74389 -14.681 0.181204 -0.916595 
7.74558 -14.6443 0.139358 -0.98449 
7.73592 -14.6074 0.156215 -0.93302 
7.68281 -14.5954 0.0786811 -0.926202 
7.55257 -14.4903 0.12572 -0.844839 
7.48887 -14.3201 0.168016 -0.901775 
7.44793 -14.1531 0.238279 -0.918478 
7.37998 -14.0893 0.257761 -0.980232 
7.33417 -13.9903 0.243153 -1.02734 
7.3396 -13.8666 0.284281 -1.02378 
7.35325 -13.8029 0.384578 -1.08985 
7.36021 -13.8186 0.456273 -1.22594 
7.43516 -13.8406 0.475375 -1.34976 
7.47294 -13.9706 0.470838 -1.39382 
7.50128 -14.0602 0.493481 -1.45344 
7.54438 -14.1083 0.549121 -1.51382 
7.55972 -14.1694 0.652798 -1.62782 
7.51352 -14.2119 0.699523 -1.78729 
7.44647 -14.1624 0.763672 -1.86886 
7.48546 -14.0729 0.741463 -1.96336 
7.45229 -14.0847 0.753694 -1.97445 
7.45097 -14.0399 0.743849 -2.02321 
7.4383 -14.0526 0.780035 -2.04582 
7.44415 -14.0082 0.843167 -2.09917 
7.44152 -14.002 0.902326 -2.21605 
7.44178 -13.9994 0.990047 -2.33202 
7.45043 -13.9945 0.99112 -2.47717 
7.46427 -13.9943 0.938996 -2.54975 
7.47101 -14.0128 0.877529 -2.49144 
7.43823 -14.0186 0.809753 -2.39641 
7.40026 -13.9935 0.826742 -2.29281 
7.2479 -13.9468 0.820149 -2.28432 
7.21624 -13.7494 0.857195 -2.27201 
7.18236 -13.6195 0.881017 -2.30682 
7.11709 -13.5081 0.944631 -2.31419 
7.02199 -13.406 0.971465 -2.37094 
6.97597 -13.2741 1.0269 -2.41837 
6.99753 -13.1768 1.01376 -2.47499 
7.02441 -13.1644 0.996234 -2.46428 
6.99341 -13.1768 0.996729 -2.43076 
6.96615 -13.147 1.06128 -2.462 
6.92199 -13.1426 1.04958 -2.55488 
6.83471 -13.0489 1.11469 -2.55943 
6.83106 -12.9045 1.14538 -2.62449 
6.75862 -12.8458 1.15716 -2.66618 
6.70603 -12.7508 1.11204 -2.69519 
6.62358 -12.6792 1.18997 -2.64811 
6.57344 -12.5319 1.18375 -2.72382 
6.56007 -12.4214 1.21203 -2.74881 
6.50853 -12.3341 1.17847 -2.78122 
6.46692 -12.2509 1.13338 -2.73236 
6.46015 -12.1518 1.174 -2.6448 
6.52972 -12.133 1.1408 -2.64815 
6.60366 -12.2472 1.13483 -2.61693 
6.59624 -12.3545 1.0787 -2.59314 
6.66889 -12.3894 1.0311 -2.52806 
6.70999 -12.512 1.00168 -2.46182 
6.73682 -12.598 0.977997 -2.44379 
6.6802 -12.6328 1.02906 -2.41838 
6.65035 -12.5925 1.08 -2.49547 
6.55797 -12.5406 1.17206 -2.57867 
6.46994 -12.3612 1.22416 -2.70828 
6.40553 -12.1854 1.27276 -2.78269 
6.4175 -12.0781 1.27995 -2.8416 
6.40502 -12.0479 1.32444 -2.85768 
6.33554 -12.0305 1.36446 -2.91064 
