-5.7839 9.90867 -5.97151 11.0872 
-5.7602 9.99021 -5.96492 10.9986 
-5.81719 9.96052 -5.95181 10.9891 
-5.97086 10.0484 -5.98058 10.9669 
-6.08661 10.2966 -5.95436 10.9938 
-6.08298 10.4829 -5.88031 10.9682 
-6.01818 10.4856 -5.8922 10.8693 
-5.97248 10.4442 -5.88815 10.8823 
-5.88788 10.3518 -5.85813 10.8673 
-5.8226 10.2205 -5.80173 10.808 
-5.73909 10.1421 -5.70521 10.7083 
-5.7019 10.0131 -5.70601 10.5413 
-5.62126 9.97126 -5.66062 10.523 
-5.55008 9.84447 -5.67528 10.4409 
-5.50666 9.7304 -5.68315 10.4353 
-5.42845 9.63323 -5.62463 10.4479 
-5.40064 9.50366 -5.58479 10.3699 
-5.41182 9.43975 -5.57332 10.3102 
-5.33524 9.43502 -5.6172 10.2789 
-5.23575 9.32037 -5.57539 10.3307 
-5.1153 9.13807 -5.44444 10.2661 
-5.11254 8.95969 -5.3614 10.088 
-5.12136 8.91752 -5.28504 9.9306 
-5.11804 8.95253 -5.26001 9.79726 
-5.10761 8.9467 -5.17416 9.73689 
-5.13456 8.92621 -5.06247 9.58628 
-5.16337 9.00057 -4.95835 9.40143 
-5.08254 9.04076 -4.84019 9.21371 
-4.96925 8.92003 -4.81129 9.01886 
-4.96909 8.7992 -4.83225 8.9402 
-4.94987 8.77765 -4.84176 8.95294 
-4.87567 8.71966 -4.90948 8.95366 
-4.90218 8.64063 -4.99694 9.05318 
-4.92825 8.62854 -4.9802 9.17313 
-4.91316 8.66906 -5.0048 9.15957 
-4.85598 8.65 -5.06891 9.20021 
-4.74366 8.55628 -5.16639 9.30374 
-4.65469 8.39518 -5.26571 9.45363 
-4.63023 8.24788 -5.33688 9.60763 
-4.51595 8.18574 -5.36225 9.72318 
-4.44614 8.02434 -5.43425 9.79353 
-4.40754 7.87435 -5.50731 9.91265 
-4.31713 7.7764 -5.5687 10.0363 
-4.25936 7.60425 -5.63681 10.1446 
-4.23406 7.4945 -5.72916 10.2529 
-4.2549 7.43558 -5.78738 10.4015 
-4.24758 7.4266 -5.84714 10.4945 
-4.17885 7.41701 -5.86159 10.5965 
-4.239 7.32049 -5.89829 10.6371 
-4.20054 7.36039 -5.88953 10.6858 
-4.1932 7.30608 -5.9544 10.684 
-4.20842 7.33746 -6.01922 10.7804 
-4.29701 7.3395 -6.05557 10.9044 
-4.3664 7.46313 -6.11047 10.9724 
-4.39251 7.56652 -6.1415 11.0761 
-4.33351 7.58884 -6.18187 11.148 
-4.28368 7.48864 -6.15851 11.222 
-4.21014 7.39591 -6.1082 11.1977 
-4.16131 7.32348 -6.04429 11.1334 
-4.10035 7.24722 -5.99578 11.0434 
-3.9867 7.16072 -6.01493 10.977 
