2.74062 -4.48719 -7.53457 14.0035 
2.6571 -4.46357 -7.60455 13.9052 
2.73761 -4.36191 -7.76354 14.0124 
2.72179 -4.42557 -7.93406 14.2331 
2.755 -4.38938 -8.06715 14.5151 
2.80458 -4.40611 -8.07282 14.7305 
2.85578 -4.42111 -8.11998 14.7807 
2.74339 -4.51181 -8.07439 14.8531 
2.77514 -4.37319 -8.14581 14.8353 
2.73856 -4.41039 -8.17122 14.9239 
2.68832 -4.35969 -8.21471 14.9689 
2.6478 -4.27083 -8.24462 15.0324 
2.58049 -4.1881 -8.19177 15.0947 
2.54383 -4.05065 -8.24212 15.0333 
2.54652 -3.9977 -8.28022 15.0648 
2.51747 -3.98754 -8.32189 15.1018 
2.49189 -3.94233 -8.41824 15.1845 
2.43406 -3.86593 -8.393 15.3203 
2.37659 -3.75132 -8.40652 15.3156 
2.40691 -3.67273 -8.42183 15.3156 
2.46198 -3.6807 -8.43894 15.3421 
2.47935 -3.72761 -8.40187 15.3961 
2.43701 -3.75977 -8.32628 15.3468 
2.46931 -3.74201 -8.29013 15.2202 
2.47856 -3.80217 -8.18969 15.1563 
2.45322 -3.79179 -8.12167 15.0526 
2.36834 -3.75928 -8.12513 14.9565 
2.44187 -3.6814 -8.16611 14.9387 
2.44293 -3.79493 -8.0701 14.9584 
2.47967 -3.79275 -7.92909 14.8402 
2.5089 -3.82974 -7.7592 14.621 
2.61538 -3.88899 -7.71029 14.3632 
2.61277 -4.11136 -7.60317 14.231 
2.55402 -4.15991 -7.58334 14.1205 
2.46719 -4.11364 -7.59661 14.065 
2.45226 -3.99094 -7.57093 14.0398 
2.46856 -3.92638 -7.52882 13.9966 
2.4019 -3.96003 -7.42275 13.8926 
2.33543 -3.85084 -7.3795 13.7423 
2.2903 -3.77247 -7.30764 13.6249 
2.21835 -3.70915 -7.25312 13.5047 
2.1958 -3.5832 -7.16739 13.4003 
2.16417 -3.51676 -7.128 13.2447 
2.0871 -3.46655 -7.08109 13.1548 
2.05256 -3.36414 -7.06561 13.09 
1.98331 -3.30743 -7.01137 13.0364 
1.88748 -3.19092 -6.98432 12.9517 
1.83524 -3.0411 -6.94793 12.8877 
1.74184 -2.92829 -7.04892 12.8291 
1.7143 -2.77842 -7.2226 12.9378 
1.70592 -2.70526 -7.3423 13.1521 
1.79877 -2.66357 -7.49833 13.3348 
1.84768 -2.72133 -7.51678 13.5906 
1.82029 -2.74172 -7.47379 13.6864 
1.81337 -2.70669 -7.43543 13.6517 
1.82382 -2.69086 -7.47698 13.5782 
1.74133 -2.71351 -7.48851 13.6275 
1.78927 -2.60809 -7.53605 13.6681 
1.89218 -2.66951 -7.46469 13.7146 
1.98243 -2.83029 -7.43789 13.63 
2.08218 -3.01997 -7.41905 13.6064 
2.0392 -3.17723 -7.42851 13.6272 
2.05059 -3.17205 -7.48229 13.6781 
2.10729 -3.21334 -7.54103 13.7474 
2.12098 -3.29748 -7.62024 13.841 
2.19105 -3.33732 -7.72238 13.9687 
2.2808 -3.42699 -7.73509 14.1231 
2.24526 -3.52271 -7.71478 14.1785 
2.24748 -3.49903 -7.72863 14.1843 
2.26288 -3.50976 -7.66099 14.2139 
2.18035 -3.495 -7.59028 14.131 
2.13716 -3.41297 -7.62044 13.9983 
2.13326 -3.36123 -7.55575 13.9962 
2.09897 -3.33573 -7.48465 13.8856 
2.09052 -3.29287 -7.44115 13.762 
2.03041 -3.26789 -7.31177 13.6811 
1.92801 -3.18508 -7.25768 13.4953 
1.88042 -3.04588 -7.20977 13.3885 
1.90436 -2.94571 -7.19241 13.2809 
1.88801 -2.98653 -7.15057 13.2083 
1.8787 -2.94244 -7.10866 13.1609 
1.84538 -2.92241 -7.07596 13.0859 
1.75088 -2.90564 -7.05978 13.0351 
1.75205 -2.76812 -7.06285 13.004 
1.67629 -2.70552 -7.02893 13.0182 
1.52531 -2.58676 -7.03648 12.9679 
1.47862 -2.39284 -6.97893 12.9329 
1.48544 -2.28074 -6.93024 12.8435 
1.40767 -2.25763 -6.88829 12.7636 
1.43349 -2.14307 -6.77637 12.6906 
1.42193 -2.16926 -6.69873 12.5 
