996.547567 119.249439 -88.806709 -10.011660 119.249439 32.711612 -9.538830 -1.827500 -88.806709 -9.538830 109.938976 24.786964 -10.011660 -1.827500 24.786964 14.816699 231.576400 42.323102 -71.516204 -10.120410 42.323102 19.367491 -10.159368 -2.603398 -71.516204 -10.159368 140.339294 29.334212 -10.120410 -2.603398 29.334212 16.063168
993.473162 119.214704 -86.984373 -9.286742 119.214704 32.747138 -9.273237 -1.739820 -86.984373 -9.273237 109.609854 24.689653 -9.286742 -1.739820 24.689653 14.798754 233.170913 42.776673 -71.500306 -10.194960 42.776673 19.465912 -10.261098 -2.620725 -71.500306 -10.261098 139.849285 29.296212 -10.194960 -2.620725 29.296212 16.052745
985.751442 118.498283 -87.282376 -9.465882 118.498283 32.669228 -9.336322 -1.776779 -87.282376 -9.336322 109.742359 24.720321 -9.465882 -1.776779 24.720321 14.806718 236.632707 43.419854 -71.018651 -10.060579 43.419854 19.574864 -10.219421 -2.589602 -71.018651 -10.219421 138.358986 29.023469 -10.060579 -2.589602 29.023469 15.989555
987.302418 118.944308 -89.511287 -9.917251 118.944308 32.728076 -9.623312 -1.838123 -89.511287 -9.623312 110.172065 24.790087 -9.917251 -1.838123 24.790087 14.818520 239.910332 43.837242 -71.916586 -10.271383 43.837242 19.633326 -10.376201 -2.614266 -71.916586 -10.376201 138.399858 29.102805 -10.271383 -2.614266 29.102805 15.999081
986.670114 118.879449 -97.569932 -11.618737 118.879449 32.695353 -10.563810 -2.045035 -97.569932 -10.563810 111.884563 25.076876 -11.618737 -2.045035 25.076876 14.865255 240.950431 43.809928 -73.122955 -10.516873 43.809928 19.625625 -10.517544 -2.639286 -73.122955 -10.517544 139.373811 29.311829 -10.516873 -2.639286 29.311829 16.026702
972.335323 117.286168 -92.777745 -9.923622 117.286168 32.497989 -9.866431 -1.845405 -92.777745 -9.866431 111.013282 24.834921 -9.923622 -1.845405 24.834921 14.822429 242.236348 43.968671 -73.155220 -10.419449 43.968671 19.674921 -10.460625 -2.616387 -73.155220 -10.460625 139.058508 29.188184 -10.419449 -2.616387 29.188184 15.989176
967.345450 116.998732 -91.690655 -9.773854 116.998732 32.472130 -9.802786 -1.863482 -91.690655 -9.802786 110.836905 24.815061 -9.773854 -1.863482 24.815061 14.826330 238.098885 43.119181 -72.999105 -10.480625 43.119181 19.529072 -10.377891 -2.625917 -72.999105 -10.377891 140.042018 29.413017 -10.480625 -2.625917 29.413017 16.039956
962.996778 116.716002 -91.886383 -9.963132 116.716002 32.433780 -9.891692 -1.901259 -91.886383 -9.891692 110.926885 24.847690 -9.963132 -1.901259 24.847690 14.834722 241.301615 43.860510 -74.880631 -10.776993 43.860510 19.689498 -10.731555 -2.687556 -74.880631 -10.731555 141.133247 29.548512 -10.776993 -2.687556 29.548512 16.059927
956.088785 116.080079 -91.811931 -10.020018 116.080079 32.347448 -9.912110 -1.909334 -91.811931 -9.912110 110.989856 24.863282 -10.020018 -1.909334 24.863282 14.837434 243.483782 44.210489 -74.474397 -10.545165 44.210489 19.740968 -10.620917 -2.651003 -74.474397 -10.620917 140.096003 29.270682 -10.545165 -2.651003 29.270682 16.007210
960.582505 116.874339 -91.717900 -9.900550 116.874339 32.439404 -9.920465 -1.894875 -91.717900 -9.920465 110.918187 24.842260 -9.900550 -1.894875 24.842260 14.833255 243.103755 44.105955 -70.189274 -9.636210 44.105955 19.729737 -9.900900 -2.505035 -70.189274 -9.900900 135.848629 28.479220 -9.636210 -2.505035 28.479220 15.865227
968.625906 117.847874 -92.255498 -9.951772 117.847874 32.530531 -9.994866 -1.901053 -92.255498 -9.994866 110.941393 24.844599 -9.951772 -1.901053 24.844599 14.833536 243.354903 44.076607 -70.726936 -10.046870 44.076607 19.730990 -10.115667 -2.581601 -70.726936 -10.115667 136.306714 28.796652 -10.046870 -2.581601 28.796652 15.939658
980.995241 119.142507 -93.120106 -10.018614 119.142507 32.654736 -10.087028 -1.905892 -93.120106 -10.087028 110.985613 24.846931 -10.018614 -1.905892 24.846931 14.833172 244.163815 44.190723 -72.313371 -10.431742 44.190723 19.761808 -10.390037 -2.625402 -72.313371 -10.390037 137.692938 29.099142 -10.431742 -2.625402 29.099142 15.975505
995.846021 120.523134 -95.803377 -10.475631 120.523134 32.786812 -10.376854 -1.956151 -95.803377 -10.376854 111.388701 24.910833 -10.475631 -1.956151 24.910833 14.842392 239.968649 43.391477 -72.221458 -10.417659 43.391477 19.618206 -10.286263 -2.603033 -72.221458 -10.286263 138.703397 29.251771 -10.417659 -2.603033 29.251771 15.991290
1002.593757 120.792708 -97.676741 -10.698848 120.792708 32.792426 -10.527223 -1.976585 -97.676741 -10.527223 111.713962 24.948141 -10.698848 -1.976585 24.948141 14.846798 241.336707 43.838327 -72.140339 -10.285463 43.838327 19.718122 -10.287171 -2.588725 -72.140339 -10.287171 138.250980 29.064349 -10.285463 -2.588725 29.064349 15.949341
1006.575699 120.906094 -95.455917 -9.961989 120.906094 32.812681 -10.197542 -1.889589 -95.455917 -10.197542 111.194186 24.833060 -9.961989 -1.889589 24.833060 14.828056 236.502710 42.971618 -69.593512 -9.841251 42.971618 19.546134 -9.843266 -2.517095 -69.593512 -9.843266 136.908303 28.836611 -9.841251 -2.517095 28.836611 15.920948
1005.489972 120.486106 -96.436778 -10.355815 120.486106 32.777365 -10.323103 -1.945726 -96.436778 -10.323103 111.414097 24.892678 -10.355815 -1.945726 24.892678 14.840254 237.341698 43.306260 -69.984885 -10.019206 43.306260 19.614332 -10.020974 -2.559012 -69.984885 -10.020974 137.088485 28.930965 -10.019206 -2.559012 28.930965 15.945938
1000.681718 119.830967 -96.781913 -10.461538 119.830967 32.729671 -10.349871 -1.956960 -96.781913 -10.349871 111.543034 24.914447 -10.461538 -1.956960 24.914447 14.843243 237.820240 43.430503 -69.354317 -9.885289 43.430503 19.622055 -9.935885 -2.528695 -69.354317 -9.935885 136.320592 28.787167 -9.885289 -2.528695 28.787167 15.913069
991.781231 118.818013 -100.439644 -11.353085 118.818013 32.636808 -10.775331 -2.064794 -100.439644 -10.775331 112.458182 25.073996 -11.353085 -2.064794 25.073996 14.868995 235.256101 42.928344 -68.579038 -9.820061 42.928344 19.516877 -9.806967 -2.509477 -68.579038 -9.806967 136.195812 28.818484 -9.820061 -2.509477 28.818484 15.920705
989.464287 118.848555 -99.695020 -10.819586 118.848555 32.677220 -10.640760 -2.004827 -99.695020 -10.640760 112.319170 24.998399 -10.819586 -2.004827 24.998399 14.854535 236.841408 43.320482 -68.852365 -9.871128 43.320482 19.595534 -9.898081 -2.516645 -68.852365 -9.898081 136.062866 28.789147 -9.871128 -2.516645 28.789147 15.907580
979.551564 117.796471 -103.389827 -11.724816 117.796471 32.551582 -11.093850 -2.131317 -103.389827 -11.093850 113.300899 25.170808 -11.724816 -2.131317 25.170808 14.886019 237.374795 43.392645 -68.170811 -9.714568 43.392645 19.598260 -9.778850 -2.483739 -68.170811 -9.778850 135.241158 28.632421 -9.714568 -2.483739 28.632421 15.873900
982.341196 118.510824 -101.259543 -10.792748 118.510824 32.656442 -10.813124 -2.030925 -101.259543 -10.813124 112.767430 25.019418 -10.792748 -2.030925 25.019418 14.860504 239.634932 43.790682 -67.253981 -9.508951 43.790682 19.672458 -9.648924 -2.447466 -67.253981 -9.648924 133.791671 28.373253 -9.508951 -2.447466 28.373253 15.820943
983.230564 118.677523 -102.435769 -11.120846 118.677523 32.655508 -10.997524 -2.091308 -102.435769 -10.997524 113.026431 25.076124 -11.120846 -2.091308 25.076124 14.874342 239.288374 43.638173 -65.468434 -9.220764 43.638173 19.645785 -9.363294 -2.391992 -65.468434 -9.363294 132.156860 28.136008 -9.220764 -2.391992 28.136008 15.774213
979.625748 118.257796 -101.294800 -10.838843 118.257796 32.588801 -10.866773 -2.062202 -101.294800 -10.866773 112.810282 25.033897 -10.838843 -2.062202 25.033897 14.868458 241.502059 43.998449 -66.658755 -9.580621 43.998449 19.721570 -9.625140 -2.447375 -66.658755 -9.625140 132.786221 28.350340 -9.580621 -2.447375 28.350340 15.808959
971.586858 117.333499 -101.555074 -11.050212 117.333499 32.469559 -10.922071 -2.091637 -101.555074 -10.922071 112.978737 25.077311 -11.050212 -2.091637 25.077311 14.876908 247.206074 44.987717 -66.534193 -9.406228 44.987717 19.911649 -9.587601 -2.403170 -66.534193 -9.587601 131.445895 28.041556 -9.406228 -2.403170 28.041556 15.727179
963.928688 116.592838 -102.505139 -11.309686 116.592838 32.385327 -11.046057 -2.122617 -102.505139 -11.046057 113.308660 25.133179 -11.309686 -2.122617 25.133179 14.885531 254.120651 45.941174 -68.848447 -9.842907 45.941174 20.070387 -9.959052 -2.470470 -68.848447 -9.959052 132.116766 28.212194 -9.842907 -2.470470 28.212194 15.754904
952.443595 115.456587 -102.909883 -11.401163 115.456587 32.252446 -11.092296 -2.135802 -102.909883 -11.092296 113.570584 25.166684 -11.401163 -2.135802 25.166684 14.890744 251.876001 45.125631 -70.229919 -10.146781 45.125631 19.918946 -10.046962 -2.501949 -70.229919 -10.046962 133.857810 28.564230 -10.146781 -2.501949 28.564230 15.815699
942.364496 114.600025 -103.354116 -11.472361 114.600025 32.155016 -11.156413 -2.152652 -103.354116 -11.156413 113.828603 25.196611 -11.472361 -2.152652 25.196611 14.896367 249.773706 44.780499 -69.258530 -9.831179 44.780499 19.909008 -9.799986 -2.449871 -69.258530 -9.799986 133.402188 28.376190 -9.831179 -2.449871 28.376190 15.769111
955.397841 116.591711 -105.341390 -11.596577 116.591711 32.398169 -11.419172 -2.179207 -105.341390 -11.419172 114.120349 25.214216 -11.596577 -2.179207 25.214216 14.899062 249.857020 44.909527 -69.260393 -9.836958 44.909527 19.959670 -9.828638 -2.469622 -69.260393 -9.828638 133.384338 28.364438 -9.836958 -2.469622 28.364438 15.776486
964.280487 117.515616 -109.013208 -12.213478 117.515616 32.456790 -11.843190 -2.261119 -109.013208 -11.843190 114.898900 25.330509 -12.213478 -2.261119 25.330509 14.918776 250.530694 45.077134 -69.236153 -9.830920 45.077134 19.992269 -9.847379 -2.477051 -69.236153 -9.847379 133.216407 28.334313 -9.830920 -2.477051 28.334313 15.776298
956.835881 116.342672 -107.218986 -11.614531 116.342672 32.274937 -11.558171 -2.191499 -107.218986 -11.558171 114.565129 25.237664 -11.614531 -2.191499 25.237664 14.903870 250.377449 44.988449 -71.063568 -10.263177 44.988449 19.963303 -10.154421 -2.550470 -71.063568 -10.154421 134.971570 28.702612 -10.263177 -2.550470 28.702612 15.852060
946.572471 115.122378 -103.906402 -10.971910 115.122378 32.132259 -11.174048 -2.127919 -103.906402 -11.174048 113.900997 25.129275 -10.971910 -2.127919 25.129275 14.890406 250.180626 44.953758 -71.781093 -10.305466 44.953758 19.955926 -10.218631 -2.553829 -71.781093 -10.218631 135.700610 28.762015 -10.305466 -2.553829 28.762015 15.857031
954.169088 116.297793 -102.460780 -10.727026 116.297793 32.299054 -11.075622 -2.108320 -102.460780 -11.075622 113.437400 25.071162 -10.727026 -2.108320 25.071162 14.883502 252.699773 45.426648 -72.317532 -10.280371 45.426648 20.040111 -10.288831 -2.558951 -72.317532 -10.288831 135.635819 28.675199 -10.280371 -2.558951 28.675199 15.842438
950.810434 115.855398 -99.327558 -10.293512 115.855398 32.234980 -10.743818 -2.051081 -99.327558 -10.743818 112.742050 24.988266 -10.293512 -2.051081 24.988266 14.871182 256.512659 46.004803 -73.205955 -10.366923 46.004803 20.132506 -10.423974 -2.582659 -73.205955 -10.423974 135.621085 28.650747 -10.366923 -2.582659 28.650747 15.844289
960.476693 117.126541 -94.700607 -9.404547 117.126541 32.398500 -10.244551 -1.932424 -94.700607 -10.244551 111.568390 24.819179 -9.404547 -1.932424 24.819179 14.843526 250.800251 44.758039 -72.757649 -10.387208 44.758039 19.898453 -10.267962 -2.581895 -72.757649 -10.267962 136.506231 28.872929 -10.387208 -2.581895 28.872929 15.897628
969.194623 117.974613 -93.438501 -9.563265 117.974613 32.482295 -10.164600 -1.934859 -93.438501 -10.164600 111.189104 24.819908 -9.563265 -1.934859 24.819908 14.842613 251.538290 45.025721 -75.762223 -10.991782 45.025721 19.974218 -10.788601 -2.692471 -75.762223 -10.788601 139.299746 29.368717 -10.991782 -2.692471 29.368717 15.990144
968.972979 117.604757 -95.407667 -10.381533 117.604757 32.417985 -10.409066 -2.002684 -95.407667 -10.409066 111.620667 24.939454 -10.381533 -2.002684 24.939454 14.857264 253.252914 45.424734 -75.312264 -10.646941 45.424734 20.046740 -10.653888 -2.639388 -75.312264 -10.653888 138.420228 29.029965 -10.646941 -2.639388 29.029965 15.918348
975.686259 118.261270 -98.276704 -10.912869 118.261270 32.504530 -10.693013 -2.037853 -98.276704 -10.693013 112.174852 25.022054 -10.912869 -2.037853 25.022054 14.864051 253.563353 45.428419 -74.282281 -10.410406 45.428419 20.033358 -10.481086 -2.615708 -74.282281 -10.481086 137.331130 28.828369 -10.410406 -2.615708 28.828369 15.898453
975.040655 117.974982 -99.742778 -11.039595 117.974982 32.469739 -10.782040 -2.041525 -99.742778 -10.782040 112.514487 25.050685 -11.039595 -2.041525 25.050685 14.865469 254.497744 45.600680 -72.135428 -9.988800 45.600680 20.072536 -10.168893 -2.554617 -72.135428 -10.168893 135.064832 28.442109 -9.988800 -2.554617 28.442109 15.832464
979.903117 118.492371 -100.907492 -11.041682 118.492371 32.544905 -10.868462 -2.047267 -100.907492 -10.868462 112.717299 25.054347 -11.041682 -2.047267 25.054347 14.865751 256.219096 45.864655 -71.335676 -9.953114 45.864655 20.125976 -10.114102 -2.549040 -71.335676 -10.114102 133.944945 28.346411 -9.953114 -2.549040 28.346411 15.816020
970.443234 117.134115 -106.902129 -12.433837 117.134115 32.373509 -11.549356 -2.225161 -106.902129 -11.549356 114.279619 25.324999 -12.433837 -2.225161 25.324999 14.912304 254.186677 45.432520 -69.644029 -9.746617 45.432520 20.057233 -9.851765 -2.497986 -69.644029 -9.851765 132.821534 28.224122 -9.746617 -2.497986 28.224122 15.782974
955.155477 115.348523 -115.222466 -13.973447 115.348523 32.172479 -12.446584 -2.418067 -115.222466 -12.446584 116.682008 25.685083 -13.973447 -2.418067 25.685083 14.970344 250.172984 44.767753 -68.755519 -9.755329 44.767753 19.956485 -9.739526 -2.485386 -68.755519 -9.739526 132.850902 28.316213 -9.755329 -2.485386 28.316213 15.791881
947.111204 114.880450 -114.808793 -12.977891 114.880450 32.156080 -12.278127 -2.325886 -114.808793 -12.278127 116.714003 25.538558 -12.977891 -2.325886 25.538558 14.942709 250.704774 45.069219 -68.701814 -9.768418 45.069219 20.028385 -9.784479 -2.479004 -68.701814 -9.784479 132.687322 28.278421 -9.768418 -2.479004 28.278421 15.770441
944.439896 115.000709 -112.615240 -12.137856 115.000709 32.181401 -12.044032 -2.280476 -112.615240 -12.044032 116.172061 25.391015 -12.137856 -2.280476 25.391015 14.928388 246.341130 44.335324 -66.724455 -9.440679 44.335324 19.882733 -9.446155 -2.412427 -66.724455 -9.446155 131.790575 28.127099 -9.440679 -2.412427 28.127099 15.739940
949.951377 115.866337 -115.214669 -12.718954 115.866337 32.266575 -12.450900 -2.391231 -115.214669 -12.450900 116.770826 25.507655 -12.718954 -2.391231 25.507655 14.956157 245.152662 44.286141 -66.901664 -9.587900 44.286141 19.873016 -9.547861 -2.437701 -66.901664 -9.547861 132.208325 28.252840 -9.587900 -2.437701 28.252840 15.765443
955.516265 116.483918 -118.326465 -13.220676 116.483918 32.306043 -12.833166 -2.461562 -118.326465 -12.833166 117.518738 25.617646 -13.220676 -2.461562 25.617646 14.974762 244.925988 44.358328 -66.348335 -9.463033 44.358328 19.873773 -9.475460 -2.409410 -66.348335 -9.475460 131.744378 28.146004 -9.463033 -2.409410 28.146004 15.739046
958.684891 116.777118 -115.201990 -12.175349 116.777118 32.320501 -12.416173 -2.339190 -115.201990 -12.416173 116.607770 25.412640 -12.175349 -2.339190 25.412640 14.941017 251.145480 45.566015 -65.281869 -9.114372 45.566015 20.084034 -9.344959 -2.350606 -65.281869 -9.344959 129.555467 27.696054 -9.114372 -2.350606 27.696054 15.646694
959.439461 116.756686 -109.884512 -11.109604 116.756686 32.308575 -11.816897 -2.222750 -109.884512 -11.816897 115.199980 25.198189 -11.109604 -2.222750 25.198189 14.912115 259.608732 46.781737 -67.808967 -9.656940 46.781737 20.265251 -9.807794 -2.437615 -67.808967 -9.807794 130.147291 27.905269 -9.656940 -2.437615 27.905269 15.688032
966.668214 117.516013 -108.552925 -11.207550 117.516013 32.399657 -11.751162 -2.234617 -108.552925 -11.751162 114.745006 25.192327 -11.207550 -2.234617 25.192327 14.913672 260.011836 46.413718 -67.443907 -9.528861 46.413718 20.188135 -9.617527 -2.388870 -67.443907 -9.617527 129.760951 27.838191 -9.528861 -2.388870 27.838191 15.659840
967.124179 117.332125 -109.152951 -11.686774 117.332125 32.369970 -11.851191 -2.270085 -109.152951 -11.851191 114.888978 25.268233 -11.686774 -2.270085 25.268233 14.922438 257.548532 45.818857 -67.391103 -9.578890 45.818857 20.119882 -9.553704 -2.391378 -67.391103 -9.553704 130.167505 27.941287 -9.578890 -2.391378 27.941287 15.673864
964.004418 116.755471 -115.651392 -13.310145 116.755471 32.298886 -12.598518 -2.440092 -115.651392 -12.598518 116.634785 25.589476 -13.310145 -2.440092 25.589476 14.969283 256.106606 45.698748 -65.201963 -9.093826 45.698748 20.150000 -9.183404 -2.312771 -65.201963 -9.183404 128.566641 27.598961 -9.093826 -2.312771 27.598961 15.601251
955.080243 115.589689 -125.563554 -15.198634 115.589689 32.160498 -13.649273 -2.649696 -125.563554 -13.649273 119.599700 26.043121 -15.198634 -2.649696 26.043121 15.037263 258.253965 46.265549 -61.526382 -8.350965 46.265549 20.281363 -8.655028 -2.197079 -61.526382 -8.655028 125.244240 26.999828 -8.350965 -2.197079 26.999828 15.489168
947.955147 114.983107 -128.345096 -14.863189 114.983107 32.110156 -13.800800 -2.622214 -128.345096 -13.800800 120.584200 26.037586 -14.863189 -2.622214 26.037586 15.029214 263.832034 47.211695 -60.747080 -8.382351 47.211695 20.444984 -8.667479 -2.200357 -60.747080 -8.667479 123.820278 26.886845 -8.382351 -2.200357 26.886845 15.469080
939.179823 114.153922 -131.847471 -15.157370 114.153922 32.010379 -14.163448 -2.709328 -131.847471 -14.163448 121.877179 26.165668 -15.157370 -2.709328 26.165668 15.057814 259.989047 46.230283 -61.134014 -8.747843 46.230283 20.251870 -8.742329 -2.229238 -61.134014 -8.742329 124.665682 27.196371 -8.747843 -2.229238 27.196371 15.516720
936.283168 114.172285 -131.439366 -14.535214 114.172285 32.019647 -14.108265 -2.685383 -131.439366 -14.108265 121.820611 26.058337 -14.535214 -2.685383 26.058337 15.047573 251.613811 44.816507 -60.296806 -8.691916 44.816507 20.033683 -8.554601 -2.190574 -60.296806 -8.554601 125.298578 27.320849 -8.691916 -2.190574 27.320849 15.520678
938.581754 114.708273 -129.641141 -13.902765 114.708273 32.076541 -13.953695 -2.654486 -129.641141 -13.953695 121.202207 25.921207 -13.902765 -2.654486 25.921207 15.035632 246.213620 44.200347 -61.464586 -9.014927 44.200347 19.947951 -8.774353 -2.243843 -61.464586 -8.774353 127.180696 27.658575 -9.014927 -2.243843 27.658575 15.582015
953.717507 116.653300 -126.841171 -13.114789 116.653300 32.298080 -13.702684 -2.584401 -126.841171 -13.702684 120.003003 25.721055 -13.114789 -2.584401 25.721055 15.010357 247.032597 44.765658 -59.225294 -8.340821 44.765658 20.048658 -8.404954 -2.135863 -59.225294 -8.404954 125.185368 27.129935 -8.340821 -2.135863 27.129935 15.474037
961.897330 117.252401 -127.896534 -13.641703 117.252401 32.322142 -13.892477 -2.649233 -127.896534 -13.892477 120.133995 25.814822 -13.641703 -2.649233 25.814822 15.028741 246.305461 44.662009 -58.466760 -8.312476 44.662009 19.978054 -8.356653 -2.145179 -58.466760 -8.356653 124.680193 27.114267 -8.312476 -2.145179 27.114267 15.492676
972.916041 118.218725 -128.583016 -13.738795 118.218725 32.420256 -13.952100 -2.639415 -128.583016 -13.952100 120.095776 25.817282 -13.738795 -2.639415 25.817282 15.023538 244.805165 44.405751 -57.598419 -8.224796 44.405751 19.908832 -8.253291 -2.124226 -57.598419 -8.253291 124.221628 27.079249 -8.224796 -2.124226 27.079249 15.487013
971.878280 117.621480 -130.631959 -14.299623 117.621480 32.331885 -14.139577 -2.688240 -130.631959 -14.139577 120.728747 25.941867 -14.299623 -2.688240 25.941867 15.039931 241.724526 43.911570 -56.122223 -8.007831 43.911570 19.814223 -8.031516 -2.077303 -56.122223 -8.031516 123.533330 26.983148 -8.007831 -2.077303 26.983148 15.464481
974.609311 117.700771 -136.668616 -15.488813 117.700771 32.352259 -14.783826 -2.818920 -136.668616 -14.783826 122.515985 26.224388 -15.488813 -2.818920 26.224388 15.080915 246.373357 44.915348 -56.144393 -8.000877 44.915348 20.001171 -8.112467 -2.073048 -56.144393 -8.112467 122.837386 26.859122 -8.000877 -2.073048 26.859122 15.432651
982.540002 118.536601 -140.825306 -15.776557 118.536601 32.469358 -15.155556 -2.852658 -140.825306 -15.155556 123.630802 26.310530 -15.776557 -2.852658 26.310530 15.088948 247.250859 44.912320 -55.572781 -7.920143 44.912320 19.971077 -8.011326 -2.045074 -55.572781 -8.011326 122.267424 26.790617 -7.920143 -2.045074 26.790617 15.415569
986.993725 118.975515 -137.163407 -14.385795 118.975515 32.536033 -14.630356 -2.706828 -137.163407 -14.630356 122.370350 25.998220 -14.385795 -2.706828 25.998220 15.040871 249.102488 45.138804 -56.253804 -8.098184 45.138804 20.011573 -8.133401 -2.065311 -56.253804 -8.133401 122.516648 26.872244 -8.098184 -2.065311 26.872244 15.424775
993.054511 119.456273 -139.403185 -14.991665 119.456273 32.590845 -14.932030 -2.808873 -139.403185 -14.932030 122.919126 26.127141 -14.991665 -2.808873 26.127141 15.070982 244.165534 44.153115 -54.698026 -7.819644 44.153115 19.840668 -7.816040 -2.004079 -54.698026 -7.816040 122.047904 26.788280 -7.819644 -2.004079 26.788280 15.402729
1000.023697 120.096470 -139.779463 -14.905112 120.096470 32.676045 -14.958783 -2.802565 -139.779463 -14.958783 122.866467 26.102174 -14.905112 -2.802565 26.102174 15.066926 243.126113 44.139011 -55.063157 -7.970057 44.139011 19.865980 -7.927402 -2.034027 -55.063157 -7.927402 122.483473 26.891444 -7.970057 -2.034027 26.891444 15.422121
991.745347 118.856804 -138.897614 -14.858612 118.856804 32.531413 -14.831431 -2.798577 -138.897614 -14.831431 122.792385 26.105162 -14.858612 -2.798577 26.105162 15.069180 239.396713 43.618159 -51.873559 -7.293896 43.618159 19.777290 -7.377671 -1.913108 -51.873559 -7.377671 120.596613 26.500589 -7.293896 -1.913108 26.500589 15.343070
971.803546 116.469296 -140.745135 -15.633892 116.469296 32.268916 -15.049603 -2.892213 -140.745135 -15.049603 123.883435 26.325247 -15.633892 -2.892213 26.325247 15.106443 233.180125 42.649108 -50.474643 -7.264665 42.649108 19.596451 -7.240697 -1.913063 -50.474643 -7.240697 120.426734 26.576016 -7.264665 -1.913063 26.576016 15.368787
958.000829 115.335814 -139.827229 -15.325218 115.335814 32.187525 -14.940239 -2.860318 -139.827229 -14.940239 123.948104 26.288137 -15.325218 -2.860318 26.288137 15.098111 231.518532 42.657948 -50.119983 -7.293806 42.657948 19.599474 -7.271426 -1.910531 -50.119983 -7.271426 120.396534 26.597438 -7.293806 -1.910531 26.597438 15.366428
962.310842 116.512111 -137.057840 -14.437581 116.512111 32.366263 -14.673753 -2.774629 -137.057840 -14.673753 122.944496 26.071744 -14.437581 -2.774629 26.071744 15.065744 232.451311 42.958325 -51.509173 -7.618335 42.958325 19.621130 -7.555705 -1.956814 -51.509173 -7.555705 121.335500 26.789442 -7.618335 -1.956814 26.789442 15.399356
973.583625 117.919776 -144.571085 -16.213944 117.919776 32.495602 -15.649760 -3.002850 -144.571085 -15.649760 125.089517 26.482722 -16.213944 -3.002850 26.482722 15.136901 238.553804 44.093881 -51.549356 -7.428725 44.093881 19.800027 -7.531705 -1.913465 -51.549356 -7.531705 120.475606 26.542267 -7.428725 -1.913465 26.542267 15.340298
977.962647 118.286768 -145.699972 -15.968589 118.286768 32.497300 -15.690703 -2.962403 -145.699972 -15.690703 125.341446 26.438630 -15.968589 -2.962403 26.438630 15.123085 238.357972 43.762598 -50.625499 -7.251559 43.762598 19.701645 -7.332161 -1.878836 -50.625499 -7.332161 119.808739 26.448138 -7.251559 -1.878836 26.448138 15.328349
989.019505 119.383225 -148.672133 -16.238911 119.383225 32.597245 -15.989800 -3.003113 -148.672133 -15.989800 126.024902 26.503465 -16.238911 -3.003113 26.503465 15.133848 231.957970 42.464089 -51.119147 -7.544787 42.464089 19.474094 -7.415323 -1.926607 -51.119147 -7.415323 121.118123 26.781909 -7.544787 -1.926607 26.781909 15.398550
