0.012531 -0.021325 -0.005868 0.007800 -0.021325 0.097626 0.007797 -0.021645 -0.005868 0.007797 0.006109 -0.013098 0.007800 -0.021645 -0.013098 0.074720 0.003058 -0.008966 -0.002274 0.002951 -0.008966 0.063295 0.002943 -0.008081 -0.002274 0.002943 0.015611 -0.025519 0.002951 -0.008081 -0.025519 0.109281
0.012613 -0.021428 -0.005829 0.007744 -0.021428 0.097754 0.007755 -0.021592 -0.005829 0.007755 0.006007 -0.012971 0.007744 -0.021592 -0.012971 0.074533 0.003028 -0.008957 -0.002233 0.002994 -0.008957 0.063287 0.003001 -0.008238 -0.002233 0.003001 0.015626 -0.025502 0.002994 -0.008238 -0.025502 0.109227
0.012736 -0.021542 -0.005761 0.007683 -0.021542 0.098022 0.007712 -0.021473 -0.005761 0.007712 0.005869 -0.012822 0.007683 -0.021473 -0.012822 0.074167 0.003014 -0.008909 -0.002199 0.002952 -0.008909 0.063190 0.002954 -0.008239 -0.002199 0.002954 0.015638 -0.025519 0.002952 -0.008239 -0.025519 0.109230
0.012841 -0.021702 -0.005703 0.007590 -0.021702 0.098394 0.007637 -0.021295 -0.005703 0.007637 0.005746 -0.012628 0.007590 -0.021295 -0.012628 0.073677 0.003007 -0.008879 -0.002154 0.002907 -0.008879 0.063074 0.002899 -0.008133 -0.002154 0.002899 0.015654 -0.025537 0.002907 -0.008133 -0.025537 0.109270
0.012795 -0.021843 -0.005732 0.007510 -0.021843 0.098790 0.007567 -0.021096 -0.005732 0.007567 0.005786 -0.012452 0.007510 -0.021096 -0.012452 0.073154 0.003018 -0.008867 -0.002156 0.002850 -0.008867 0.063000 0.002835 -0.007987 -0.002156 0.002835 0.015653 -0.025558 0.002850 -0.007987 -0.025558 0.109322
0.012781 -0.021793 -0.005745 0.007555 -0.021793 0.098886 0.007592 -0.021069 -0.005745 0.007592 0.005789 -0.012481 0.007555 -0.021069 -0.012481 0.072951 0.003060 -0.008885 -0.002192 0.002846 -0.008885 0.063005 0.002833 -0.007911 -0.002192 0.002833 0.015639 -0.025559 0.002846 -0.007911 -0.025559 0.109348
0.012694 -0.021759 -0.005798 0.007595 -0.021759 0.098811 0.007608 -0.021140 -0.005798 0.007608 0.005871 -0.012495 0.007595 -0.021140 -0.012495 0.072939 0.003070 -0.008950 -0.002192 0.002885 -0.008950 0.063129 0.002885 -0.007962 -0.002192 0.002885 0.015639 -0.025541 0.002885 -0.007962 -0.025541 0.109327
0.012596 -0.021645 -0.005855 0.007678 -0.021645 0.098594 0.007667 -0.021290 -0.005855 0.007667 0.005968 -0.012596 0.007678 -0.021290 -0.012596 0.073088 0.003103 -0.008983 -0.002223 0.002888 -0.008983 0.063275 0.002893 -0.008009 -0.002223 0.002893 0.015628 -0.025539 0.002888 -0.008009 -0.025539 0.109307
0.012595 -0.021508 -0.005856 0.007770 -0.021508 0.098258 0.007738 -0.021499 -0.005856 0.007738 0.005968 -0.012727 0.007770 -0.021499 -0.012727 0.073380 0.003110 -0.009036 -0.002232 0.002921 -0.009036 0.063433 0.002929 -0.008070 -0.002232 0.002929 0.015624 -0.025525 0.002921 -0.008070 -0.025525 0.109282
0.012648 -0.021494 -0.005820 0.007778 -0.021494 0.098071 0.007748 -0.021615 -0.005820 0.007748 0.005935 -0.012740 0.007778 -0.021615 -0.012740 0.073545 0.003123 -0.009058 -0.002289 0.002934 -0.009058 0.063560 0.002944 -0.008123 -0.002289 0.002944 0.015604 -0.025520 0.002934 -0.008123 -0.025520 0.109260
0.012672 -0.021566 -0.005803 0.007718 -0.021566 0.098134 0.007708 -0.021569 -0.005803 0.007708 0.005924 -0.012696 0.007718 -0.021569 -0.012696 0.073519 0.003129 -0.009076 -0.002355 0.003002 -0.009076 0.063643 0.003016 -0.008247 -0.002355 0.003016 0.015580 -0.025495 0.003002 -0.008247 -0.025495 0.109214
0.012709 -0.021611 -0.005782 0.007677 -0.021611 0.098270 0.007682 -0.021467 -0.005782 0.007682 0.005884 -0.012681 0.007677 -0.021467 -0.012681 0.073469 0.003129 -0.009079 -0.002388 0.003087 -0.009079 0.063678 0.003109 -0.008458 -0.002388 0.003109 0.015568 -0.025462 0.003087 -0.008458 -0.025462 0.109138
0.012727 -0.021662 -0.005770 0.007642 -0.021662 0.098411 0.007655 -0.021367 -0.005770 0.007655 0.005869 -0.012635 0.007642 -0.021367 -0.012635 0.073392 0.003108 -0.009070 -0.002392 0.003137 -0.009070 0.063659 0.003160 -0.008641 -0.002392 0.003160 0.015567 -0.025444 0.003137 -0.008641 -0.025444 0.109072
0.012747 -0.021689 -0.005752 0.007624 -0.021689 0.098518 0.007638 -0.021295 -0.005752 0.007638 0.005871 -0.012612 0.007624 -0.021295 -0.012612 0.073316 0.003109 -0.009031 -0.002410 0.003149 -0.009031 0.063570 0.003165 -0.008728 -0.002410 0.003165 0.015560 -0.025443 0.003149 -0.008728 -0.025443 0.109043
0.012696 -0.021716 -0.005773 0.007600 -0.021716 0.098602 0.007612 -0.021227 -0.005773 0.007612 0.005955 -0.012618 0.007600 -0.021227 -0.012618 0.073300 0.003094 -0.009018 -0.002421 0.003173 -0.009018 0.063481 0.003184 -0.008789 -0.002421 0.003184 0.015557 -0.025435 0.003173 -0.008789 -0.025435 0.109024
0.012660 -0.021657 -0.005788 0.007624 -0.021657 0.098552 0.007623 -0.021213 -0.005788 0.007623 0.006011 -0.012734 0.007624 -0.021213 -0.012734 0.073495 0.003048 -0.008992 -0.002366 0.003191 -0.008992 0.063394 0.003199 -0.008845 -0.002366 0.003199 0.015578 -0.025430 0.003191 -0.008845 -0.025430 0.109006
0.012608 -0.021608 -0.005813 0.007645 -0.021608 0.098434 0.007631 -0.021230 -0.005813 0.007631 0.006078 -0.012832 0.007645 -0.021230 -0.012832 0.073793 0.002989 -0.008921 -0.002293 0.003131 -0.008921 0.063228 0.003128 -0.008771 -0.002293 0.003128 0.015606 -0.025456 0.003131 -0.008771 -0.025456 0.109038
0.012557 -0.021542 -0.005840 0.007676 -0.021542 0.098285 0.007654 -0.021270 -0.005840 0.007654 0.006136 -0.012933 0.007676 -0.021270 -0.012933 0.074102 0.002947 -0.008824 -0.002257 0.003043 -0.008824 0.062966 0.003023 -0.008568 -0.002257 0.003023 0.015620 -0.025494 0.003043 -0.008568 -0.025494 0.109120
0.012582 -0.021475 -0.005823 0.007710 -0.021475 0.098115 0.007684 -0.021333 -0.005823 0.007684 0.006120 -0.013018 0.007710 -0.021333 -0.013018 0.074386 0.002965 -0.008746 -0.002319 0.002994 -0.008746 0.062687 0.002969 -0.008388 -0.002319 0.002969 0.015597 -0.025515 0.002994 -0.008388 -0.025515 0.109194
0.012625 -0.021503 -0.005799 0.007685 -0.021503 0.098082 0.007668 -0.021327 -0.005799 0.007668 0.006077 -0.013008 0.007685 -0.021327 -0.013008 0.074501 0.002974 -0.008749 -0.002366 0.003064 -0.008749 0.062542 0.003054 -0.008442 -0.002366 0.003054 0.015581 -0.025487 0.003064 -0.008442 -0.025487 0.109179
0.012696 -0.021565 -0.005754 0.007640 -0.021565 0.098194 0.007640 -0.021250 -0.005754 0.007640 0.006020 -0.012951 0.007640 -0.021250 -0.012951 0.074439 0.002965 -0.008758 -0.002352 0.003128 -0.008758 0.062503 0.003136 -0.008625 -0.002352 0.003136 0.015586 -0.025460 0.003128 -0.008625 -0.025460 0.109115
0.012774 -0.021662 -0.005707 0.007571 -0.021662 0.098410 0.007587 -0.021111 -0.005707 0.007587 0.005946 -0.012875 0.007571 -0.021111 -0.012875 0.074277 0.002994 -0.008745 -0.002411 0.003119 -0.008745 0.062466 0.003128 -0.008702 -0.002411 0.003128 0.015564 -0.025464 0.003119 -0.008702 -0.025464 0.109089
0.012847 -0.021769 -0.005666 0.007498 -0.021769 0.098687 0.007527 -0.020934 -0.005666 0.007527 0.005862 -0.012780 0.007498 -0.020934 -0.012780 0.074056 0.003018 -0.008778 -0.002441 0.003184 -0.008778 0.062491 0.003197 -0.008815 -0.002441 0.003197 0.015552 -0.025438 0.003184 -0.008815 -0.025438 0.109047
0.012835 -0.021867 -0.005678 0.007438 -0.021867 0.098969 0.007475 -0.020764 -0.005678 0.007475 0.005858 -0.012668 0.007438 -0.020764 -0.012668 0.073781 0.003031 -0.008817 -0.002442 0.003227 -0.008817 0.062579 0.003244 -0.008954 -0.002442 0.003244 0.015551 -0.025421 0.003227 -0.008954 -0.025421 0.108993
0.012770 -0.021858 -0.005721 0.007456 -0.021858 0.099078 0.007483 -0.020713 -0.005721 0.007483 0.005909 -0.012650 0.007456 -0.020713 -0.012650 0.073617 0.003034 -0.008844 -0.002409 0.003231 -0.008844 0.062676 0.003245 -0.009015 -0.002409 0.003245 0.015563 -0.025419 0.003231 -0.009015 -0.025419 0.108967
0.012737 -0.021768 -0.005745 0.007530 -0.021768 0.098952 0.007534 -0.020815 -0.005745 0.007534 0.005930 -0.012710 0.007530 -0.020815 -0.012710 0.073652 0.003056 -0.008858 -0.002434 0.003191 -0.008858 0.062753 0.003194 -0.008957 -0.002434 0.003194 0.015553 -0.025435 0.003191 -0.008957 -0.025435 0.108986
0.012742 -0.021712 -0.005740 0.007580 -0.021712 0.098772 0.007569 -0.020953 -0.005740 0.007569 0.005930 -0.012739 0.007580 -0.020953 -0.012739 0.073731 0.003105 -0.008894 -0.002507 0.003214 -0.008894 0.062854 0.003216 -0.008943 -0.002507 0.003216 0.015523 -0.025425 0.003214 -0.008943 -0.025425 0.108988
0.012664 -0.021713 -0.005781 0.007579 -0.021713 0.098695 0.007569 -0.021016 -0.005781 0.007569 0.006019 -0.012738 0.007579 -0.021016 -0.012738 0.073752 0.003103 -0.008967 -0.002537 0.003301 -0.008967 0.063033 0.003315 -0.009095 -0.002537 0.003315 0.015512 -0.025387 0.003301 -0.009095 -0.025387 0.108923
0.012642 -0.021621 -0.005793 0.007630 -0.021621 0.098539 0.007612 -0.021103 -0.005793 0.007612 0.006048 -0.012848 0.007630 -0.021103 -0.012848 0.073919 0.003101 -0.008978 -0.002551 0.003346 -0.008978 0.063156 0.003366 -0.009260 -0.002551 0.003366 0.015507 -0.025368 0.003346 -0.009260 -0.025368 0.108855
0.012640 -0.021584 -0.005790 0.007649 -0.021584 0.098388 0.007628 -0.021177 -0.005790 0.007628 0.006062 -0.012901 0.007649 -0.021177 -0.012901 0.074116 0.003128 -0.008969 -0.002573 0.003367 -0.008969 0.063179 0.003384 -0.009355 -0.002573 0.003384 0.015497 -0.025361 0.003367 -0.009355 -0.025361 0.108818
0.012618 -0.021583 -0.005798 0.007640 -0.021583 0.098334 0.007625 -0.021189 -0.005798 0.007625 0.006101 -0.012925 0.007640 -0.021189 -0.012925 0.074236 0.003129 -0.009000 -0.002594 0.003395 -0.009000 0.063220 0.003409 -0.009428 -0.002594 0.003409 0.015488 -0.025349 0.003395 -0.009428 -0.025349 0.108787
0.012488 -0.021561 -0.005860 0.007642 -0.021561 0.098293 0.007630 -0.021186 -0.005860 0.007630 0.006253 -0.012979 0.007642 -0.021186 -0.012979 0.074371 0.003136 -0.009008 -0.002612 0.003424 -0.009008 0.063267 0.003436 -0.009503 -0.002612 0.003436 0.015481 -0.025338 0.003424 -0.009503 -0.025338 0.108756
0.012442 -0.021403 -0.005884 0.007722 -0.021403 0.098034 0.007693 -0.021286 -0.005884 0.007693 0.006303 -0.013180 0.007722 -0.021286 -0.013180 0.074759 0.003142 -0.009016 -0.002608 0.003448 -0.009016 0.063295 0.003459 -0.009574 -0.002608 0.003459 0.015482 -0.025328 0.003448 -0.009574 -0.025328 0.108726
0.012500 -0.021329 -0.005855 0.007761 -0.021329 0.097767 0.007724 -0.021398 -0.005855 0.007724 0.006243 -0.013271 0.007761 -0.021398 -0.013271 0.075138 0.003144 -0.009024 -0.002594 0.003445 -0.009024 0.063319 0.003453 -0.009597 -0.002594 0.003453 0.015488 -0.025329 0.003445 -0.009597 -0.025329 0.108716
0.012501 -0.021399 -0.005858 0.007714 -0.021399 0.097773 0.007696 -0.021381 -0.005858 0.007696 0.006230 -0.013201 0.007714 -0.021381 -0.013201 0.075181 0.003176 -0.009031 -0.002627 0.003428 -0.009031 0.063344 0.003430 -0.009568 -0.002627 0.003430 0.015473 -0.025337 0.003428 -0.009568 -0.025337 0.108727
0.012521 -0.021414 -0.005847 0.007704 -0.021414 0.097849 0.007702 -0.021346 -0.005847 0.007702 0.006214 -0.013168 0.007704 -0.021346 -0.013168 0.075091 0.003196 -0.009077 -0.002622 0.003464 -0.009077 0.063434 0.003468 -0.009602 -0.002622 0.003468 0.015474 -0.025320 0.003464 -0.009602 -0.025320 0.108708
0.012591 -0.021438 -0.005812 0.007689 -0.021438 0.097909 0.007693 -0.021322 -0.005812 0.007693 0.006131 -0.013142 0.007689 -0.021322 -0.013142 0.075006 0.003176 -0.009117 -0.002590 0.003460 -0.009117 0.063565 0.003466 -0.009627 -0.002590 0.003466 0.015488 -0.025320 0.003460 -0.009627 -0.025320 0.108693
0.012585 -0.021526 -0.005817 0.007640 -0.021526 0.098071 0.007656 -0.021245 -0.005817 0.007656 0.006131 -0.013035 0.007640 -0.021245 -0.013035 0.074805 0.003129 -0.009104 -0.002523 0.003421 -0.009104 0.063621 0.003419 -0.009559 -0.002523 0.003419 0.015516 -0.025338 0.003421 -0.009559 -0.025338 0.108718
0.012508 -0.021527 -0.005857 0.007644 -0.021527 0.098164 0.007660 -0.021210 -0.005857 0.007660 0.006211 -0.013019 0.007644 -0.021210 -0.013019 0.074658 0.003098 -0.009039 -0.002483 0.003340 -0.009039 0.063532 0.003325 -0.009380 -0.002483 0.003325 0.015533 -0.025375 0.003340 -0.009380 -0.025375 0.108793
0.012475 -0.021428 -0.005883 0.007707 -0.021428 0.098028 0.007704 -0.021292 -0.005883 0.007704 0.006221 -0.013120 0.007707 -0.021292 -0.013120 0.074765 0.003080 -0.008983 -0.002463 0.003286 -0.008983 0.063372 0.003264 -0.009197 -0.002463 0.003264 0.015542 -0.025400 0.003286 -0.009197 -0.025400 0.108872
0.012425 -0.021372 -0.005919 0.007754 -0.021372 0.097844 0.007739 -0.021411 -0.005919 0.007739 0.006239 -0.013143 0.007754 -0.021411 -0.013143 0.074889 0.003069 -0.008948 -0.002400 0.003258 -0.008948 0.063230 0.003238 -0.009083 -0.002400 0.003238 0.015565 -0.025411 0.003258 -0.009083 -0.025411 0.108922
0.012513 -0.021303 -0.005878 0.007809 -0.021303 0.097658 0.007791 -0.021553 -0.005878 0.007791 0.006124 -0.013155 0.007809 -0.021553 -0.013155 0.074933 0.003021 -0.008930 -0.002306 0.003182 -0.008930 0.063134 0.003160 -0.008927 -0.002306 0.003160 0.015600 -0.025440 0.003182 -0.008927 -0.025440 0.108984
0.012665 -0.021402 -0.005797 0.007762 -0.021402 0.097715 0.007762 -0.021577 -0.005797 0.007762 0.005951 -0.013000 0.007762 -0.021577 -0.013000 0.074687 0.003049 -0.008871 -0.002329 0.003064 -0.008871 0.063010 0.003033 -0.008655 -0.002329 0.003033 0.015591 -0.025487 0.003064 -0.008655 -0.025487 0.109087
0.012682 -0.021603 -0.005794 0.007644 -0.021603 0.098095 0.007679 -0.021418 -0.005794 0.007679 0.005919 -0.012753 0.007644 -0.021418 -0.012753 0.074124 0.003085 -0.008900 -0.002380 0.003076 -0.008900 0.062985 0.003053 -0.008539 -0.002380 0.003053 0.015572 -0.025480 0.003076 -0.008539 -0.025480 0.109130
0.012650 -0.021643 -0.005813 0.007630 -0.021643 0.098365 0.007671 -0.021315 -0.005813 0.007671 0.005954 -0.012678 0.007630 -0.021315 -0.012678 0.073696 0.003117 -0.008960 -0.002448 0.003136 -0.008960 0.063103 0.003133 -0.008633 -0.002448 0.003133 0.015545 -0.025453 0.003136 -0.008633 -0.025453 0.109092
0.012665 -0.021597 -0.005804 0.007669 -0.021597 0.098367 0.007691 -0.021344 -0.005804 0.007691 0.005939 -0.012717 0.007669 -0.021344 -0.012717 0.073597 0.003134 -0.009016 -0.002466 0.003220 -0.009016 0.063272 0.003236 -0.008841 -0.002466 0.003236 0.015538 -0.025416 0.003220 -0.008841 -0.025416 0.109010
0.012617 -0.021604 -0.005835 0.007672 -0.021604 0.098341 0.007681 -0.021372 -0.005835 0.007681 0.005977 -0.012711 0.007672 -0.021372 -0.012711 0.073586 0.003143 -0.009046 -0.002450 0.003248 -0.009046 0.063407 0.003268 -0.008991 -0.002450 0.003268 0.015544 -0.025404 0.003248 -0.008991 -0.025404 0.108950
0.012616 -0.021545 -0.005834 0.007715 -0.021545 0.098249 0.007713 -0.021434 -0.005834 0.007713 0.005984 -0.012755 0.007715 -0.021434 -0.012755 0.073642 0.003136 -0.009065 -0.002439 0.003231 -0.009065 0.063499 0.003242 -0.009006 -0.002439 0.003242 0.015548 -0.025411 0.003231 -0.009006 -0.025411 0.108941
0.012594 -0.021536 -0.005845 0.007722 -0.021536 0.098173 0.007715 -0.021483 -0.005845 0.007715 0.006010 -0.012769 0.007722 -0.021483 -0.012769 0.073700 0.003167 -0.009061 -0.002483 0.003216 -0.009061 0.063540 0.003218 -0.008961 -0.002483 0.003218 0.015530 -0.025419 0.003216 -0.008961 -0.025419 0.108957
0.012484 -0.021511 -0.005901 0.007734 -0.021511 0.098113 0.007726 -0.021514 -0.005901 0.007726 0.006130 -0.012803 0.007734 -0.021514 -0.012803 0.073774 0.003210 -0.009101 -0.002521 0.003264 -0.009101 0.063616 0.003270 -0.009013 -0.002521 0.003270 0.015514 -0.025398 0.003264 -0.009013 -0.025398 0.108934
0.012384 -0.021373 -0.005952 0.007811 -0.021373 0.097875 0.007787 -0.021631 -0.005952 0.007787 0.006238 -0.012958 0.007811 -0.021631 -0.012958 0.074053 0.003227 -0.009169 -0.002508 0.003313 -0.009169 0.063776 0.003326 -0.009136 -0.002508 0.003326 0.015518 -0.025375 0.003313 -0.009136 -0.025375 0.108880
0.012337 -0.021235 -0.005975 0.007887 -0.021235 0.097523 0.007846 -0.021802 -0.005975 0.007846 0.006289 -0.013115 0.007887 -0.021802 -0.013115 0.074466 0.003244 -0.009209 -0.002490 0.003301 -0.009209 0.063942 0.003312 -0.009172 -0.002490 0.003312 0.015525 -0.025379 0.003301 -0.009172 -0.025379 0.108860
0.012379 -0.021167 -0.005954 0.007920 -0.021167 0.097255 0.007878 -0.021928 -0.005954 0.007878 0.006245 -0.013194 0.007920 -0.021928 -0.013194 0.074789 0.003270 -0.009246 -0.002499 0.003275 -0.009246 0.064090 0.003279 -0.009118 -0.002499 0.003279 0.015521 -0.025389 0.003275 -0.009118 -0.025389 0.108876
0.012399 -0.021218 -0.005946 0.007884 -0.021218 0.097234 0.007862 -0.021931 -0.005946 0.007862 0.006221 -0.013142 0.007884 -0.021931 -0.013142 0.074836 0.003264 -0.009294 -0.002482 0.003279 -0.009294 0.064250 0.003281 -0.009086 -0.002482 0.003281 0.015527 -0.025386 0.003279 -0.009086 -0.025386 0.108882
0.012388 -0.021255 -0.005948 0.007859 -0.021255 0.097323 0.007855 -0.021888 -0.005948 0.007855 0.006245 -0.013098 0.007859 -0.021888 -0.013098 0.074741 0.003226 -0.009300 -0.002441 0.003259 -0.009300 0.064354 0.003259 -0.009044 -0.002441 0.003259 0.015544 -0.025394 0.003259 -0.009044 -0.025394 0.108895
0.012425 -0.021246 -0.005930 0.007857 -0.021246 0.097353 0.007857 -0.021868 -0.005930 0.007857 0.006202 -0.013122 0.007857 -0.021868 -0.013122 0.074728 0.003197 -0.009250 -0.002403 0.003211 -0.009250 0.064316 0.003203 -0.008938 -0.002403 0.003203 0.015560 -0.025416 0.003211 -0.008938 -0.025416 0.108937
0.012406 -0.021290 -0.005940 0.007832 -0.021290 0.097421 0.007837 -0.021827 -0.005940 0.007837 0.006221 -0.013076 0.007832 -0.021827 -0.013076 0.074677 0.003178 -0.009199 -0.002402 0.003163 -0.009199 0.064188 0.003149 -0.008805 -0.002402 0.003149 0.015561 -0.025437 0.003163 -0.008805 -0.025437 0.108993
0.012467 -0.021271 -0.005905 0.007843 -0.021271 0.097438 0.007847 -0.021818 -0.005905 0.007847 0.006166 -0.013093 0.007843 -0.021818 -0.013093 0.074660 0.003181 -0.009160 -0.002425 0.003159 -0.009160 0.064050 0.003146 -0.008742 -0.002425 0.003146 0.015552 -0.025440 0.003159 -0.008742 -0.025440 0.109022
0.012447 -0.021343 -0.005916 0.007799 -0.021343 0.097537 0.007809 -0.021762 -0.005916 0.007809 0.006187 -0.013030 0.007799 -0.021762 -0.013030 0.074572 0.003197 -0.009152 -0.002461 0.003188 -0.009152 0.063963 0.003183 -0.008782 -0.002461 0.003183 0.015538 -0.025428 0.003188 -0.008782 -0.025428 0.109010
0.012393 -0.021329 -0.005944 0.007806 -0.021329 0.097587 0.007814 -0.021729 -0.005944 0.007814 0.006243 -0.013049 0.007806 -0.021729 -0.013049 0.074542 0.003212 -0.009170 -0.002458 0.003233 -0.009170 0.063951 0.003238 -0.008892 -0.002458 0.003238 0.015539 -0.025408 0.003233 -0.008892 -0.025408 0.108968
0.012310 -0.021257 -0.005985 0.007849 -0.021257 0.097478 0.007844 -0.021782 -0.005985 0.007844 0.006328 -0.013124 0.007849 -0.021782 -0.013124 0.074667 0.003207 -0.009195 -0.002452 0.003232 -0.009195 0.063995 0.003240 -0.008951 -0.002452 0.003240 0.015541 -0.025407 0.003232 -0.008951 -0.025407 0.108944
0.012283 -0.021145 -0.005999 0.007914 -0.021145 0.097236 0.007891 -0.021902 -0.005999 0.007891 0.006354 -0.013239 0.007914 -0.021902 -0.013239 0.074925 0.003222 -0.009197 -0.002496 0.003224 -0.009197 0.064032 0.003227 -0.008944 -0.002496 0.003227 0.015523 -0.025411 0.003224 -0.008944 -0.025411 0.108946
0.012286 -0.021101 -0.005995 0.007938 -0.021101 0.097041 0.007912 -0.021998 -0.005995 0.007912 0.006359 -0.013284 0.007938 -0.021998 -0.013284 0.075128 0.003260 -0.009215 -0.002576 0.003275 -0.009215 0.064073 0.003282 -0.009015 -0.002576 0.003282 0.015489 -0.025390 0.003275 -0.009015 -0.025390 0.108916
0.012344 -0.021105 -0.005969 0.007929 -0.021105 0.096978 0.007911 -0.022024 -0.005969 0.007911 0.006293 -0.013291 0.007929 -0.022024 -0.013291 0.075211 0.003268 -0.009264 -0.002585 0.003374 -0.009264 0.064170 0.003393 -0.009227 -0.002585 0.003393 0.015486 -0.025345 0.003374 -0.009227 -0.025345 0.108828
0.012271 -0.021180 -0.006000 0.007884 -0.021180 0.097086 0.007884 -0.021969 -0.006000 0.007884 0.006378 -0.013207 0.007884 -0.021969 -0.013207 0.075107 0.003252 -0.009280 -0.002550 0.003395 -0.009280 0.064250 0.003415 -0.009375 -0.002550 0.003415 0.015501 -0.025336 0.003395 -0.009375 -0.025336 0.108767
0.012288 -0.021102 -0.005987 0.007919 -0.021102 0.097041 0.007915 -0.021983 -0.005987 0.007915 0.006376 -0.013301 0.007919 -0.021983 -0.013301 0.075170 0.003229 -0.009261 -0.002531 0.003355 -0.009261 0.064252 0.003363 -0.009347 -0.002531 0.003363 0.015509 -0.025356 0.003355 -0.009347 -0.025356 0.108778
0.012322 -0.021112 -0.005968 0.007908 -0.021112 0.096994 0.007901 -0.021987 -0.005968 0.007901 0.006354 -0.013319 0.007908 -0.021987 -0.013319 0.075282 0.003216 -0.009227 -0.002567 0.003330 -0.009227 0.064187 0.003327 -0.009262 -0.002567 0.003327 0.015495 -0.025370 0.003330 -0.009262 -0.025370 0.108815
0.012259 -0.021159 -0.005994 0.007873 -0.021159 0.097069 0.007874 -0.021924 -0.005994 0.007874 0.006432 -0.013296 0.007873 -0.021924 -0.013296 0.075294 0.003189 -0.009198 -0.002565 0.003372 -0.009198 0.064094 0.003371 -0.009292 -0.002565 0.003371 0.015497 -0.025353 0.003372 -0.009292 -0.025353 0.108807
0.012226 -0.021091 -0.006013 0.007901 -0.021091 0.097018 0.007895 -0.021918 -0.006013 0.007895 0.006457 -0.013394 0.007901 -0.021918 -0.013394 0.075443 0.003178 -0.009147 -0.002529 0.003379 -0.009147 0.063952 0.003380 -0.009346 -0.002529 0.003380 0.015512 -0.025352 0.003379 -0.009346 -0.025352 0.108791
0.012175 -0.021040 -0.006036 0.007931 -0.021040 0.096887 0.007917 -0.021966 -0.006036 0.007917 0.006511 -0.013440 0.007931 -0.021966 -0.013440 0.075626 0.003204 -0.009118 -0.002556 0.003339 -0.009118 0.063813 0.003335 -0.009303 -0.002556 0.003335 0.015500 -0.025370 0.003339 -0.009303 -0.025370 0.108813
0.012233 -0.020974 -0.006014 0.007965 -0.020974 0.096726 0.007945 -0.022039 -0.006014 0.007945 0.006432 -0.013509 0.007965 -0.022039 -0.013509 0.075803 0.003197 -0.009150 -0.002534 0.003364 -0.009150 0.063800 0.003362 -0.009308 -0.002534 0.003362 0.015509 -0.025359 0.003364 -0.009308 -0.025359 0.108812
