139.313328 28.909409 -99.507816 -13.376450 28.909409 15.827369 -13.347757 -3.101941 -99.507816 -13.347757 360.477601 58.639990 -13.376450 -3.101941 58.639990 22.679059 794.719755 99.020894 -324.731028 -35.029867 99.020894 29.176401 -35.191688 -6.782900 -324.731028 -35.191688 253.169981 40.172330 -35.029867 -6.782900 40.172330 17.794690
142.024313 29.374291 -103.702453 -13.885146 29.374291 15.905567 -14.087476 -3.201360 -103.702453 -14.087476 364.132722 58.791529 -13.885146 -3.201360 58.791529 22.679518 789.879146 98.673295 -321.804183 -34.834912 98.673295 29.120033 -34.973499 -6.761597 -321.804183 -34.973499 251.487147 40.055390 -34.834912 -6.761597 40.055390 17.787353
144.174156 29.652354 -105.926792 -14.037565 29.652354 15.950335 -14.353200 -3.235622 -105.926792 -14.353200 361.829411 58.130891 -14.037565 -3.235622 58.130891 22.580546 782.176550 97.765512 -321.635642 -35.321720 97.765512 28.975696 -34.990046 -6.805498 -321.635642 -34.990046 253.029242 40.493251 -35.321720 -6.805498 40.493251 17.860793
145.049869 29.706454 -105.390754 -13.838150 29.706454 15.969016 -14.158263 -3.222610 -105.390754 -14.158263 354.046742 56.884485 -13.838150 -3.222610 56.884485 22.410827 772.607894 96.719597 -321.565815 -35.618158 96.719597 28.825313 -34.985537 -6.824582 -321.565815 -34.985537 255.127420 40.872415 -35.618158 -6.824582 40.872415 17.914181
145.049274 29.666660 -103.246040 -13.522769 29.666660 15.982965 -13.805204 -3.201459 -103.246040 -13.805204 343.862446 55.544116 -13.522769 -3.201459 55.544116 22.229382 757.095117 94.768031 -324.874881 -36.738859 94.768031 28.531174 -35.272383 -6.940036 -324.874881 -35.272383 262.038042 42.041097 -36.738859 -6.940036 42.041097 18.103238
145.355366 29.742149 -101.639565 -13.387803 29.742149 16.019925 -13.669370 -3.212782 -101.639565 -13.669370 334.747018 54.525120 -13.387803 -3.212782 54.525120 22.079037 751.109776 94.564137 -326.391380 -36.618565 94.564137 28.502552 -35.521038 -6.940907 -326.391380 -35.521038 265.033620 42.166837 -36.618565 -6.940907 42.166837 18.110398
145.559622 29.723653 -102.837148 -13.748456 29.723653 16.022475 -13.805244 -3.260084 -102.837148 -13.805244 339.178256 55.765337 -13.748456 -3.260084 55.765337 22.275791 744.859399 94.298656 -322.680089 -35.607898 94.298656 28.447917 -35.215567 -6.857589 -322.680089 -35.215567 262.883633 41.573869 -35.607898 -6.857589 41.573869 18.037073
145.153343 29.646375 -102.582369 -13.732030 29.646375 16.016310 -13.709251 -3.244828 -102.582369 -13.709251 340.176837 55.917464 -13.732030 -3.244828 55.917464 22.235946 742.555640 94.269984 -321.672211 -35.442976 94.269984 28.403140 -35.247597 -6.871881 -321.672211 -35.247597 262.451006 41.513186 -35.442976 -6.871881 41.513186 18.061176
143.392262 29.320547 -101.051836 -13.517006 29.320547 15.957143 -13.316710 -3.181893 -101.051836 -13.316710 342.774229 56.311516 -13.517006 -3.181893 56.311516 22.273455 738.878108 93.847244 -322.100316 -35.706299 93.847244 28.305537 -35.358879 -6.912195 -322.100316 -35.358879 263.812154 41.808557 -35.706299 -6.912195 41.808557 18.126175
142.172814 29.185636 -99.603675 -13.317822 29.185636 15.935714 -13.135623 -3.148432 -99.603675 -13.135623 342.859092 56.189683 -13.317822 -3.148432 56.189683 22.238269 748.396687 95.277985 -325.192595 -35.819753 95.277985 28.479853 -35.859514 -6.936150 -325.192595 -35.859514 264.511301 41.754223 -35.819753 -6.936150 41.754223 18.105733
144.876786 29.770333 -103.566270 -13.952958 29.770333 16.036813 -14.073192 -3.282468 -103.566270 -14.073192 346.341299 56.605871 -13.952958 -3.282468 56.605871 22.299682 754.902357 95.913330 -327.571458 -35.998756 95.913330 28.521024 -36.106771 -6.952200 -327.571458 -36.106771 265.259736 41.808169 -35.998756 -6.952200 41.808169 18.111524
145.538213 29.790799 -104.123464 -13.914772 29.790799 16.021226 -14.030363 -3.253587 -104.123464 -14.030363 345.275204 56.302379 -13.914772 -3.253587 56.302379 22.250879 754.951001 95.543463 -329.591741 -36.382342 95.543463 28.437992 -36.199929 -6.982650 -329.591741 -36.199929 267.278311 42.141393 -36.382342 -6.982650 42.141393 18.163180
148.776653 30.348425 -107.503668 -14.356196 30.348425 16.126869 -14.704680 -3.359554 -107.503668 -14.704680 343.728332 55.953903 -14.356196 -3.359554 55.953903 22.190651 759.257826 95.984647 -331.737197 -36.463763 95.984647 28.499975 -36.392964 -6.990386 -331.737197 -36.392964 268.346548 42.167598 -36.463763 -6.990386 42.167598 18.155170
149.188709 30.239245 -108.086706 -14.368272 30.239245 16.102459 -14.524500 -3.342352 -108.086706 -14.524500 344.234489 56.134495 -14.368272 -3.342352 56.134495 22.232609 748.328553 94.343929 -329.535437 -36.365418 94.343929 28.279195 -35.965089 -6.971202 -329.535437 -35.965089 268.921596 42.323540 -36.365418 -6.971202 42.323540 18.192949
149.469220 30.247675 -107.782224 -14.286514 30.247675 16.123328 -14.419585 -3.347575 -107.782224 -14.419585 341.462837 55.678129 -14.286514 -3.347575 55.678129 22.148232 748.893570 94.789293 -327.280353 -35.699109 94.789293 28.385496 -35.821036 -6.916212 -327.280353 -35.821036 266.488885 41.797596 -35.699109 -6.916212 41.797596 18.109477
149.308363 30.217839 -106.586103 -14.117402 30.217839 16.134290 -14.234215 -3.337614 -106.586103 -14.234215 336.942316 55.038786 -14.117402 -3.337614 55.038786 22.047412 746.018709 94.631061 -322.538054 -34.957819 94.631061 28.381511 -35.368783 -6.847083 -322.538054 -35.368783 262.447317 41.239175 -34.957819 -6.847083 41.239175 18.041679
146.548720 29.671460 -104.072721 -13.838681 29.671460 16.039106 -13.607079 -3.261410 -104.072721 -13.607079 339.651000 55.782700 -13.838681 -3.261410 55.782700 22.191679 744.164909 94.366616 -323.001437 -35.473533 94.366616 28.338155 -35.481663 -6.909453 -323.001437 -35.481663 263.377029 41.620440 -35.473533 -6.909453 41.620440 18.114720
143.466035 29.228210 -100.696064 -13.420638 29.228210 15.970285 -13.055460 -3.182329 -100.696064 -13.055460 340.676138 55.972919 -13.420638 -3.182329 55.972919 22.210816 740.430485 93.820833 -325.505285 -36.222833 93.820833 28.255372 -35.740373 -6.980510 -325.505285 -35.740373 266.866066 42.271978 -36.222833 -6.980510 42.271978 18.208732
146.350303 29.970539 -104.382675 -14.068342 29.970539 16.107319 -14.163270 -3.340086 -104.382675 -14.163270 342.128533 56.014299 -14.068342 -3.340086 56.014299 22.192343 741.202764 94.138856 -326.136557 -36.062863 94.138856 28.307356 -35.845079 -6.958015 -326.136557 -35.845079 267.307133 42.161591 -36.062863 -6.958015 42.161591 18.172036
149.066236 30.382104 -107.949116 -14.518991 30.382104 16.151589 -14.747477 -3.396621 -107.949116 -14.747477 344.249117 56.244447 -14.518991 -3.396621 56.244447 22.225299 749.027011 95.459758 -323.713179 -35.075606 95.459758 28.493019 -35.695028 -6.858820 -323.713179 -35.695028 262.873690 41.254637 -35.075606 -6.858820 41.254637 18.026076
151.778637 30.737057 -110.747189 -14.789177 30.737057 16.205699 -15.114577 -3.440546 -110.747189 -15.114577 343.307910 55.942180 -14.789177 -3.440546 55.942180 22.162656 743.244816 94.249570 -324.693983 -35.870926 94.249570 28.277077 -35.682609 -6.941676 -324.693983 -35.682609 265.319405 41.952543 -35.870926 -6.941676 41.952543 18.163006
150.614843 30.321266 -109.679926 -14.542514 30.321266 16.129694 -14.550152 -3.370017 -109.679926 -14.550152 344.247005 56.174475 -14.542514 -3.370017 56.174475 22.214984 736.373655 93.500808 -320.997233 -35.287798 93.500808 28.206487 -35.240465 -6.864177 -320.997233 -35.240465 263.335326 41.625136 -35.287798 -6.864177 41.625136 18.102558
148.542379 29.920413 -108.225952 -14.359851 29.920413 16.077428 -14.123419 -3.335408 -108.225952 -14.123419 348.204826 56.845829 -14.359851 -3.335408 56.845829 22.329106 730.818209 93.039547 -317.439764 -34.836235 93.039547 28.169820 -34.901729 -6.817110 -317.439764 -34.901729 261.158919 41.343814 -34.836235 -6.817110 41.343814 18.064400
147.785149 29.860295 -109.004725 -14.542309 29.860295 16.077260 -14.263642 -3.370931 -109.004725 -14.263642 355.822735 57.933341 -14.542309 -3.370931 57.933341 22.500342 733.845745 93.701711 -317.168789 -34.796282 93.701711 28.268735 -35.021382 -6.822392 -317.168789 -35.021382 260.121547 41.217077 -34.796282 -6.822392 41.217077 18.044891
147.373518 29.887127 -108.162557 -14.356571 29.887127 16.080923 -14.244411 -3.352646 -108.162557 -14.244411 354.125188 57.314845 -14.356571 -3.352646 57.314845 22.391570 735.011721 93.798962 -318.526854 -35.195541 93.798962 28.258641 -35.200764 -6.861104 -318.526854 -35.200764 261.190961 41.482906 -35.195541 -6.861104 41.482906 18.086154
147.771461 30.008045 -108.121937 -14.332229 30.008045 16.093721 -14.360066 -3.359540 -108.121937 -14.360066 351.782323 56.872561 -14.332229 -3.359540 56.872561 22.351873 727.976640 92.728229 -318.973952 -35.587362 92.728229 28.094244 -35.149822 -6.886087 -318.973952 -35.149822 263.443401 41.930880 -35.587362 -6.886087 41.930880 18.154253
146.755133 29.809482 -106.218926 -14.041363 29.809482 16.049719 -14.011915 -3.301775 -106.218926 -14.011915 348.422387 56.457657 -14.041363 -3.301775 56.457657 22.319600 725.382030 92.549019 -319.635794 -35.621390 92.549019 28.077260 -35.228366 -6.887167 -319.635794 -35.228366 264.793851 42.036615 -35.621390 -6.887167 42.036615 18.160017
146.619327 29.822712 -105.843880 -14.045614 29.822712 16.054621 -14.037460 -3.310637 -105.843880 -14.037460 347.409304 56.454365 -14.045614 -3.310637 56.454365 22.333930 728.407645 93.196266 -319.287675 -35.222255 93.196266 28.167700 -35.270701 -6.853938 -319.287675 -35.270701 263.650343 41.685687 -35.222255 -6.853938 41.685687 18.102125
147.830963 30.033826 -108.588805 -14.519198 30.033826 16.087463 -14.520917 -3.385153 -108.588805 -14.520917 353.622189 57.538081 -14.519198 -3.385153 57.538081 22.502856 731.454753 93.469569 -321.915336 -35.681045 93.469569 28.169898 -35.575524 -6.914256 -321.915336 -35.575524 265.537343 42.003793 -35.681045 -6.914256 42.003793 18.162934
148.461435 30.117314 -109.240747 -14.526916 30.117314 16.098520 -14.588983 -3.381293 -109.240747 -14.588983 353.260666 57.266628 -14.526916 -3.381293 57.266628 22.425986 734.025299 93.707079 -323.214691 -35.739496 93.707079 28.186576 -35.695023 -6.919622 -323.214691 -35.695023 266.193752 42.032633 -35.739496 -6.919622 42.032633 18.164009
149.067830 30.186122 -109.891098 -14.572189 30.186122 16.110133 -14.652084 -3.390502 -109.891098 -14.652084 353.043776 57.153444 -14.572189 -3.390502 57.153444 22.407295 733.693241 93.591105 -322.264470 -35.476767 93.591105 28.168283 -35.542977 -6.888789 -322.264470 -35.542977 265.310709 41.851262 -35.476767 -6.888789 41.851262 18.137325
148.579328 30.074325 -108.431292 -14.310717 30.074325 16.094960 -14.366671 -3.351504 -108.431292 -14.366671 348.919640 56.488292 -14.310717 -3.351504 56.488292 22.308121 731.395439 93.098421 -324.311415 -36.041239 93.098421 28.090061 -35.708695 -6.952694 -324.311415 -35.708695 268.010215 42.355144 -36.041239 -6.952694 42.355144 18.223646
147.558746 29.933747 -105.460272 -13.884850 29.933747 16.081946 -13.955218 -3.298726 -105.460272 -13.955218 340.680223 55.311480 -13.884850 -3.298726 55.311480 22.135136 725.552865 92.127875 -329.060144 -37.115355 92.127875 27.944258 -36.116984 -7.067982 -329.060144 -36.116984 274.544741 43.400103 -37.115355 -7.067982 43.400103 18.386974
147.425072 29.947601 -105.136618 -13.971234 29.947601 16.089813 -14.000077 -3.320214 -105.136618 -14.000077 339.898931 55.538051 -13.971234 -3.320214 55.538051 22.191757 727.897690 92.748871 -330.672474 -36.790076 92.748871 28.049217 -36.343684 -7.046442 -330.672474 -36.343684 275.589317 43.176769 -36.790076 -7.046442 43.176769 18.333486
145.669697 29.626910 -103.348649 -13.776524 29.626910 16.029384 -13.620468 -3.261384 -103.348649 -13.620468 340.954248 55.916459 -13.776524 -3.261384 55.916459 22.242781 735.397410 93.941682 -330.313267 -36.119527 93.941682 28.205065 -36.406634 -7.001188 -330.313267 -36.406634 273.154092 42.531004 -36.119527 -7.001188 42.531004 18.242927
144.226533 29.450239 -101.553116 -13.560552 29.450239 16.000532 -13.387565 -3.219339 -101.553116 -13.387565 340.439350 55.841178 -13.560552 -3.219339 55.841178 22.206251 731.760974 93.116145 -330.554776 -36.467522 93.116145 28.050805 -36.333363 -7.047888 -330.554776 -36.333363 274.397280 42.898964 -36.467522 -7.047888 42.898964 18.333342
144.304702 29.551866 -101.894896 -13.667219 29.551866 16.013839 -13.590824 -3.238599 -101.894896 -13.590824 341.611724 56.009960 -13.667219 -3.238599 56.009960 22.221735 736.846787 93.891988 -330.426221 -36.141478 93.891988 28.175943 -36.393666 -7.021295 -330.426221 -36.393666 272.877123 42.549165 -36.141478 -7.021295 42.549165 18.271632
142.761552 29.260719 -100.526891 -13.460624 29.260719 15.945463 -13.255495 -3.169962 -100.526891 -13.255495 343.891549 56.386449 -13.460624 -3.169962 56.386449 22.285208 742.746015 94.630888 -329.651897 -35.823792 94.630888 28.280022 -36.349910 -6.991025 -329.651897 -36.349910 270.501461 42.167817 -35.823792 -6.991025 42.167817 18.213484
139.996655 28.814045 -96.999342 -12.934228 28.814045 15.860606 -12.613771 -3.060479 -96.999342 -12.613771 343.249400 56.239219 -12.934228 -3.060479 56.239219 22.265446 749.528763 95.178050 -333.382968 -36.550963 95.178050 28.334356 -36.738367 -7.068806 -333.382968 -36.738367 272.544235 42.596885 -36.550963 -7.068806 42.596885 18.278524
136.961575 28.395966 -92.643259 -12.343807 28.395966 15.783318 -11.976246 -2.953022 -92.643259 -11.976246 340.705350 55.861235 -12.343807 -2.953022 55.861235 22.224331 742.060038 93.646790 -337.500800 -37.747225 93.646790 28.103685 -36.934953 -7.174223 -337.500800 -36.934953 278.858111 43.742025 -37.747225 -7.174223 43.742025 18.453260
137.190256 28.618357 -92.970274 -12.520086 28.618357 15.817150 -12.399777 -3.003727 -92.970274 -12.399777 340.848678 55.930959 -12.520086 -3.003727 55.930959 22.249205 755.232852 96.036571 -333.260153 -35.738971 96.036571 28.511064 -36.656871 -6.965155 -333.260153 -36.656871 270.939649 41.918937 -35.738971 -6.965155 41.918937 18.128193
137.632974 28.724697 -93.804181 -12.660357 28.724697 15.813428 -12.631024 -3.008679 -93.804181 -12.631024 342.201209 56.178876 -12.660357 -3.008679 56.178876 22.293441 762.386447 96.803429 -329.066430 -34.985475 96.803429 28.600883 -36.225267 -6.896419 -329.066430 -36.225267 264.892647 41.140854 -34.985475 -6.896419 41.140854 18.040591
135.952116 28.380952 -91.419640 -12.251144 28.380952 15.735474 -12.088219 -2.903204 -91.419640 -12.088219 341.163677 56.028117 -12.251144 -2.903204 56.028117 22.270683 766.423959 96.733934 -332.334879 -36.155495 96.733934 28.564571 -36.520572 -7.016595 -332.334879 -36.520572 267.144195 41.889586 -36.155495 -7.016595 41.889586 18.166627
136.680516 28.603681 -91.868039 -12.349758 28.603681 15.780683 -12.394303 -2.946759 -91.868039 -12.394303 338.552066 55.567307 -12.349758 -2.946759 55.567307 22.188742 772.770154 97.120762 -339.280112 -37.441332 97.120762 28.617566 -37.178954 -7.131965 -339.280112 -37.178954 272.521520 42.769112 -37.441332 -7.131965 42.769112 18.268714
138.898671 29.028586 -93.899313 -12.647286 29.028586 15.854524 -12.922852 -3.017993 -93.899313 -12.922852 334.625191 54.958691 -12.647286 -3.017993 54.958691 22.086576 776.183617 97.447861 -340.049065 -37.118656 97.447861 28.687105 -37.133168 -7.075652 -340.049065 -37.133168 272.426606 42.499230 -37.118656 -7.075652 42.499230 18.193690
141.753830 29.477403 -96.391458 -12.969882 29.477403 15.933713 -13.392860 -3.086650 -96.391458 -13.392860 329.901681 54.299203 -12.969882 -3.086650 54.299203 21.970855 757.974150 94.638821 -339.948054 -37.817810 94.638821 28.299474 -36.798652 -7.137240 -339.948054 -36.798652 277.077527 43.426719 -37.817810 -7.137240 43.426719 18.361330
144.269485 29.797221 -98.513976 -13.232944 29.797221 15.996548 -13.662162 -3.139991 -98.513976 -13.662162 326.141689 53.867489 -13.232944 -3.139991 53.867489 21.884452 742.306471 92.779754 -342.387993 -38.558327 92.779754 28.080690 -36.956304 -7.227440 -342.387993 -36.956304 283.974491 44.437826 -38.558327 -7.227440 44.437826 18.524077
143.859910 29.582070 -96.462967 -12.866456 29.582070 15.972572 -13.109215 -3.076880 -96.462967 -13.109215 318.922091 52.907895 -12.866456 -3.076880 52.907895 21.708444 745.571414 94.021199 -343.730319 -37.965556 94.021199 28.287056 -37.354403 -7.211407 -343.730319 -37.354403 284.472950 43.982722 -37.965556 -7.211407 43.982722 18.443092
142.886184 29.378558 -94.786344 -12.708103 29.378558 15.960464 -12.768320 -3.060375 -94.786344 -12.768320 316.320176 52.816979 -12.708103 -3.060375 52.816979 21.684382 754.598643 95.578169 -343.641052 -37.286811 95.578169 28.468265 -37.567076 -7.185443 -343.641052 -37.567076 281.848388 43.298836 -37.286811 -7.185443 43.298836 18.363313
141.482312 29.168063 -92.845594 -12.517629 29.168063 15.939500 -12.458379 -3.030131 -92.845594 -12.458379 314.774702 52.769045 -12.517629 -3.030131 52.769045 21.652863 759.692673 95.963424 -345.571776 -37.622614 95.963424 28.455497 -37.801368 -7.241055 -345.571776 -37.801368 282.466300 43.491196 -37.622614 -7.241055 43.491196 18.424790
141.906554 29.303352 -94.707796 -12.930865 29.303352 15.966322 -12.850717 -3.096503 -94.707796 -12.850717 321.105502 53.909438 -12.930865 -3.096503 53.909438 21.816829 758.908676 95.523772 -346.900034 -37.983338 95.523772 28.367697 -37.851469 -7.272458 -346.900034 -37.851469 284.079651 43.828871 -37.983338 -7.272458 43.828871 18.482017
139.691058 28.891985 -92.141341 -12.484033 28.891985 15.881095 -12.266549 -2.984196 -92.141341 -12.266549 321.325862 53.781892 -12.484033 -2.984196 53.781892 21.765712 761.412659 95.710654 -349.635153 -38.325754 95.710654 28.393813 -38.112018 -7.306229 -349.635153 -38.112018 286.270666 44.095683 -38.325754 -7.306229 44.095683 18.510537
138.112526 28.682644 -90.649376 -12.294283 28.682644 15.840412 -12.047394 -2.944352 -90.649376 -12.047394 323.346680 54.040505 -12.294283 -2.944352 54.040505 21.814125 760.816808 95.665392 -347.716810 -37.766444 95.665392 28.404930 -37.861034 -7.243453 -347.716810 -37.861034 284.410121 43.680176 -37.766444 -7.243453 43.680176 18.441015
137.612326 28.682685 -90.406939 -12.290239 28.682685 15.832623 -12.125802 -2.943582 -90.406939 -12.125802 325.180421 54.233682 -12.290239 -2.943582 54.233682 21.853715 761.683837 95.768050 -347.142623 -37.655979 95.768050 28.425852 -37.808808 -7.240448 -347.142623 -37.808808 283.565298 43.566298 -37.655979 -7.240448 43.566298 18.432119
140.011190 29.211363 -92.814724 -12.637908 29.211363 15.922074 -12.817869 -3.031443 -92.814724 -12.817869 322.746226 53.647728 -12.637908 -3.031443 53.647728 21.754199 765.739601 96.268046 -348.040521 -37.744764 96.268046 28.497165 -37.945370 -7.256735 -348.040521 -37.945370 283.391146 43.547317 -37.744764 -7.256735 43.547317 18.429678
140.580174 29.218762 -92.644859 -12.526298 29.218762 15.906630 -12.694803 -2.996606 -92.644859 -12.694803 318.711037 53.056619 -12.526298 -2.996606 53.056619 21.678567 764.817502 96.017563 -347.725198 -37.796741 96.017563 28.462433 -37.860028 -7.256681 -347.725198 -37.860028 283.313788 43.598588 -37.796741 -7.256681 43.598588 18.439059
138.410279 28.743436 -89.279478 -12.001232 28.743436 15.822084 -11.935119 -2.888286 -89.279478 -11.935119 314.957784 52.687271 -12.001232 -2.888286 52.687271 21.639683 756.293688 94.684042 -349.072546 -38.499202 94.684042 28.276346 -37.868558 -7.321724 -349.072546 -37.868558 287.120089 44.349890 -38.499202 -7.321724 44.349890 18.561237
138.751993 28.907877 -89.280683 -12.111565 28.907877 15.871282 -12.148414 -2.939848 -89.280683 -12.148414 313.012633 52.521748 -12.111565 -2.939848 52.521748 21.604371 745.746426 93.316886 -352.057355 -39.308461 93.316886 28.096840 -38.081620 -7.404054 -352.057355 -38.081620 293.412172 45.313827 -39.308461 -7.404054 45.313827 18.707297
141.665882 29.507862 -91.800226 -12.530503 29.507862 15.985917 -12.840934 -3.042485 -91.800226 -12.840934 309.091603 51.906623 -12.530503 -3.042485 51.906623 21.475511 742.085000 93.311757 -352.603677 -39.002121 93.311757 28.116232 -38.217220 -7.389885 -352.603677 -38.217220 295.107333 45.227667 -39.002121 -7.389885 45.227667 18.684673
143.436761 29.715112 -93.050499 -12.673155 29.715112 16.014766 -12.975444 -3.056115 -93.050499 -12.975444 305.815074 51.520335 -12.673155 -3.056115 51.520335 21.397915 748.044120 94.467549 -354.030126 -38.683836 94.467549 28.256900 -38.559875 -7.393690 -354.030126 -38.559875 294.880028 44.892701 -38.683836 -7.393690 44.892701 18.644391
145.075588 29.917295 -94.014222 -12.785005 29.917295 16.060911 -13.078813 -3.082786 -94.014222 -13.078813 302.282723 51.067096 -12.785005 -3.082786 51.067096 21.296960 745.297320 93.900086 -355.645143 -39.098568 93.900086 28.122498 -38.680163 -7.451460 -355.645143 -38.680163 297.485199 45.358286 -39.098568 -7.451460 45.358286 18.748060
147.261915 30.216307 -96.589534 -13.191765 30.216307 16.127827 -13.449184 -3.161444 -96.589534 -13.449184 303.391311 51.391054 -13.191765 -3.161444 51.391054 21.325045 746.648880 94.148290 -356.258552 -38.951827 94.148290 28.148035 -38.787098 -7.446411 -356.258552 -38.787098 297.749015 45.260014 -38.951827 -7.446411 45.260014 18.734136
146.606077 29.963008 -95.895134 -13.036732 29.963008 16.090645 -13.089418 -3.119124 -95.895134 -13.089418 303.364338 51.424988 -13.036732 -3.119124 51.424988 21.302979 754.550789 95.256463 -357.242100 -38.692643 95.256463 28.291938 -38.997137 -7.434296 -357.242100 -38.997137 296.445446 44.899252 -38.692643 -7.434296 44.899252 18.677728
143.197368 29.274861 -93.672888 -12.750588 29.274861 15.975836 -12.410678 -3.036989 -93.672888 -12.410678 309.811145 52.604170 -12.750588 -3.036989 52.604170 21.501277 759.357722 95.746774 -356.054066 -38.320617 95.746774 28.346405 -38.867835 -7.396193 -356.054066 -38.867835 293.731161 44.484647 -38.320617 -7.396193 44.484647 18.621215
142.603901 29.348108 -93.418555 -12.755520 29.348108 16.007954 -12.563128 -3.066173 -93.418555 -12.563128 311.567664 52.597769 -12.755520 -3.066173 52.597769 21.470694 749.755385 94.020294 -355.924032 -38.990435 94.020294 28.093003 -38.635501 -7.450138 -355.924032 -38.635501 296.442224 45.235688 -38.990435 -7.450138 45.235688 18.754940
139.964301 28.892460 -91.480754 -12.477015 28.892460 15.905936 -12.108955 -2.981503 -91.480754 -12.108955 316.690767 53.380222 -12.477015 -2.981503 53.380222 21.630678 746.099022 93.687920 -356.289680 -39.073980 93.687920 28.085912 -38.668879 -7.454705 -356.289680 -38.668879 297.950553 45.402043 -39.073980 -7.454705 45.402043 18.762539
140.622734 29.146904 -93.356390 -12.796193 29.146904 15.944287 -12.634377 -3.050440 -93.356390 -12.634377 321.840741 53.961466 -12.796193 -3.050440 53.961466 21.730581 733.440338 92.213195 -352.847817 -38.780172 92.213195 27.906667 -38.218541 -7.419092 -352.847817 -38.218541 298.030656 45.446943 -38.780172 -7.419092 45.446943 18.779152
141.355403 29.275056 -95.079376 -12.985800 29.275056 15.944289 -12.920006 -3.069127 -95.079376 -12.920006 325.884105 54.366069 -12.985800 -3.069127 54.366069 21.811353 726.490537 91.525014 -355.215649 -39.458113 91.525014 27.811554 -38.523243 -7.507712 -355.215649 -38.523243 302.902363 46.227083 -39.458113 -7.507712 46.227083 18.911400
