176.077099 31.743817 238.716770 26.224894 31.743817 16.203185 25.383904 5.008120 238.716770 25.383904 861.491164 107.446585 26.224894 5.008120 107.446585 30.615582 101.322759 23.818845 6.374971 0.943115 23.818845 14.639336 1.010810 0.236269 6.374971 1.010810 313.684549 53.716273 0.943115 0.236269 53.716273 21.940708
179.515465 32.562115 242.804023 26.616650 32.562115 16.332589 27.023097 5.172322 242.804023 27.023097 853.292859 105.753530 26.616650 5.172322 105.753530 30.360378 101.208169 23.792556 3.978189 0.487207 23.792556 14.633726 0.342496 0.114073 3.978189 0.342496 320.501655 54.639616 0.487207 0.114073 54.639616 22.083351
180.898373 32.656139 245.075904 26.798007 32.656139 16.320245 27.175356 5.162115 245.075904 27.175356 854.104316 105.891400 26.798007 5.162115 105.891400 30.415592 101.178822 23.791355 3.185259 0.418082 23.791355 14.633878 0.320961 0.117745 3.185259 0.320961 315.901719 53.514182 0.418082 0.117745 53.514182 21.885889
181.268687 32.635565 244.572519 26.658576 32.635565 16.314625 26.988668 5.139150 244.572519 26.988668 847.536702 105.097247 26.658576 5.139150 105.097247 30.329115 101.186739 23.795505 3.453000 0.502422 23.795505 14.634361 0.485970 0.137326 3.453000 0.485970 313.832033 53.240825 0.502422 0.137326 53.240825 21.886557
177.589212 31.952929 238.063808 25.929025 31.952929 16.213658 25.522672 4.983868 238.063808 25.522672 842.393863 104.825682 25.929025 4.983868 104.825682 30.333947 101.237957 23.806177 4.700062 0.707383 23.806177 14.636088 0.785389 0.176311 4.700062 0.785389 309.000640 52.551271 0.707383 0.176311 52.551271 21.793566
177.889757 32.170554 237.941202 26.026154 32.170554 16.267202 25.987159 5.059749 237.941202 25.987159 838.714554 104.464056 26.026154 5.059749 104.464056 30.284666 101.485691 23.856038 8.536066 1.314893 23.856038 14.646275 1.584445 0.306703 8.536066 1.584445 311.669575 53.243050 1.314893 0.306703 53.243050 21.925821
174.767968 31.656094 233.211208 25.561790 31.656094 16.181752 24.982212 4.937907 233.211208 24.982212 839.734805 104.935892 25.561790 4.937907 104.935892 30.369865 101.402660 23.823020 7.516095 1.004058 23.823020 14.638319 1.034793 0.213796 7.516095 1.034793 311.482119 53.186370 1.004058 0.213796 53.186370 21.890617
171.984112 31.284607 230.311713 25.341685 31.284607 16.123393 24.429737 4.869393 230.311713 24.429737 849.790907 106.352729 25.341685 4.869393 106.352729 30.551503 101.368088 23.816621 7.067134 0.940484 23.816621 14.638620 0.924752 0.222541 7.067134 0.924752 312.327563 53.311569 0.940484 0.222541 53.311569 21.900855
166.847582 30.507110 224.852616 24.790118 30.507110 15.993048 23.094005 4.690404 224.852616 23.094005 870.577367 108.961992 24.790118 4.690404 108.961992 30.883818 101.450325 23.836423 8.110822 1.150070 23.836423 14.643327 1.225091 0.285938 8.110822 1.225091 307.865667 52.501599 1.150070 0.285938 52.501599 21.755525
168.348847 31.087035 228.382760 25.186645 31.087035 16.081215 24.666846 4.839901 228.382760 24.666846 877.153765 108.931452 25.186645 4.839901 108.931452 30.815989 101.532170 23.850001 8.921508 1.267570 23.850001 14.645799 1.366995 0.310017 8.921508 1.366995 299.841980 51.285617 1.267570 0.310017 51.285617 21.563018
169.138678 31.240134 230.477215 25.293906 31.240134 16.074349 25.127843 4.834960 230.477215 25.127843 882.251707 109.082597 25.293906 4.834960 109.082597 30.841770 101.385818 23.814818 7.147636 0.936055 23.814818 14.638833 0.848830 0.225700 7.147636 0.848830 304.224477 52.415231 0.936055 0.225700 52.415231 21.776059
167.536566 30.906416 228.378154 24.923973 30.906416 16.002318 24.457045 4.723559 228.378154 24.457045 886.580068 109.419849 24.923973 4.723559 109.419849 30.917294 101.540536 23.853070 9.162846 1.341684 23.853070 14.647535 1.431282 0.336933 9.162846 1.431282 308.037112 52.999553 1.341684 0.336933 52.999553 21.831223
167.234546 30.923690 227.698303 24.784139 30.923690 16.005914 24.544432 4.725940 227.698303 24.544432 885.458325 109.030200 24.784139 4.725940 109.030200 30.885870 101.659414 23.871118 10.366981 1.494289 23.871118 14.650295 1.611099 0.359009 10.366981 1.611099 304.963984 52.272903 1.494289 0.359009 52.272903 21.676358
168.768399 31.254947 229.260541 24.919653 31.254947 16.058835 25.229255 4.799305 229.260541 25.229255 878.230866 107.971213 24.919653 4.799305 107.971213 30.771966 101.460496 23.822737 8.137152 1.059625 23.822737 14.640694 0.960531 0.251567 8.137152 0.960531 304.751047 52.293475 1.059625 0.251567 52.293475 21.695659
167.983422 31.034797 228.003862 24.768951 31.034797 16.015850 24.728276 4.739425 228.003862 24.728276 878.748143 108.296516 24.768951 4.739425 108.296516 30.859067 101.354364 23.810131 6.702339 0.882117 23.810131 14.639771 0.762334 0.232759 6.702339 0.762334 303.165501 52.052132 0.882117 0.232759 52.052132 21.657589
169.974229 31.405972 231.076530 25.135696 31.405972 16.081369 25.532405 4.843655 231.076530 25.532405 876.758425 108.020849 25.135696 4.843655 108.020849 30.818878 101.351382 23.817382 6.621421 0.935088 23.817382 14.641068 0.895301 0.252462 6.621421 0.895301 299.633604 51.516026 0.935088 0.252462 51.516026 21.569347
173.029376 31.894968 234.648115 25.495749 31.894968 16.160151 26.389940 4.945026 234.648115 26.389940 866.953828 106.763512 25.495749 4.945026 106.763512 30.650554 101.328742 23.814514 6.187501 0.872577 23.814514 14.639525 0.840259 0.229482 6.187501 0.840259 294.349642 50.767446 0.872577 0.229482 50.767446 21.446659
173.567346 31.799700 235.188366 25.544806 31.799700 16.140147 26.045795 4.917962 235.188366 26.045795 864.749668 106.830615 25.544806 4.917962 106.830615 30.677299 101.274749 23.804528 5.304960 0.730248 23.804528 14.637017 0.656301 0.189675 5.304960 0.656301 297.399670 51.555128 0.730248 0.189675 51.555128 21.586762
175.894114 32.115554 238.944154 25.997815 32.115554 16.200944 26.631963 5.014047 238.944154 26.631963 864.811771 106.930213 25.997815 5.014047 106.930213 30.666877 101.266709 23.805672 5.173231 0.734571 23.805672 14.637050 0.698183 0.192242 5.173231 0.698183 297.851319 51.580405 0.734571 0.192242 51.580405 21.555143
176.760394 32.163698 239.397906 26.021958 32.163698 16.215698 26.546351 5.021910 239.397906 26.546351 858.931519 106.263328 26.021958 5.021910 106.263328 30.563265 101.255620 23.804283 4.985237 0.707281 23.804283 14.636387 0.677987 0.180909 4.985237 0.677987 299.740199 51.851970 0.707281 0.180909 51.851970 21.586887
179.008957 32.493171 241.960044 26.321892 32.493171 16.278643 27.048040 5.102871 241.960044 27.048040 852.895861 105.571301 26.321892 5.102871 105.571301 30.457245 101.284861 23.811088 5.412685 0.783079 23.811088 14.637551 0.811586 0.198767 5.412685 0.811586 291.255468 50.285647 0.783079 0.198767 50.285647 21.307521
178.197124 32.195115 240.994195 26.247060 32.195115 16.232354 26.375524 5.045365 240.994195 26.375524 854.757794 106.129914 26.247060 5.045365 106.129914 30.536574 101.477982 23.850358 8.033986 1.222091 23.850358 14.645507 1.394753 0.296458 8.033986 1.394753 289.906405 50.352611 1.222091 0.296458 50.352611 21.351838
174.584761 31.526656 236.682303 25.832266 31.526656 16.136863 25.089957 4.918414 236.682303 25.089957 863.808123 107.509493 25.832266 4.918414 107.509493 30.712234 101.419358 23.826449 7.365976 1.013828 23.826449 14.639781 1.032875 0.232073 7.365976 1.032875 290.242386 50.571143 1.013828 0.232073 50.571143 21.379843
170.037654 30.899901 230.593008 25.215425 30.899901 16.051876 23.927059 4.789762 230.593008 23.927059 872.842870 108.576154 25.215425 4.789762 108.576154 30.834380 101.364742 23.815915 6.615260 0.891899 23.815915 14.638933 0.859693 0.219760 6.615260 0.859693 288.504128 50.289161 0.891899 0.219760 50.289161 21.306892
168.238017 30.873324 228.076374 24.982575 30.873324 16.050912 24.060563 4.787425 228.076374 24.060563 876.302797 108.627683 24.982575 4.787425 108.627683 30.821683 101.368715 23.820280 6.670370 0.938662 23.820280 14.640432 0.934016 0.241249 6.670370 0.934016 287.895152 50.242039 0.938662 0.241249 50.242039 21.289495
170.742869 31.460754 233.279179 25.584554 31.460754 16.125927 25.562842 4.924349 233.279179 25.562842 882.919201 109.031633 25.584554 4.924349 109.031633 30.864667 101.346557 23.816365 6.429397 0.905676 23.816365 14.639449 0.880018 0.229674 6.429397 0.880018 292.442693 51.071744 0.905676 0.229674 51.071744 21.425429
171.239957 31.475746 234.398277 25.584274 31.475746 16.101319 25.619477 4.886626 234.398277 25.619477 884.818161 109.040575 25.584274 4.886626 109.040575 30.880635 101.245363 23.797721 4.582337 0.592320 23.797721 14.635797 0.480012 0.157746 4.582337 0.480012 287.700944 50.068030 0.592320 0.157746 50.068030 21.227112
173.725720 31.826264 239.442095 26.076028 31.826264 16.146368 26.444589 4.970683 239.442095 26.444589 890.897145 109.558481 26.076028 4.970683 109.558481 30.946752 101.281223 23.810312 5.236134 0.769362 23.810312 14.638303 0.774163 0.208529 5.236134 0.774163 284.585029 49.649895 0.769362 0.208529 49.649895 21.176080
178.745874 32.603839 246.699977 26.750183 32.603839 16.268378 27.912884 5.137003 246.699977 27.912884 885.315007 108.456813 26.750183 5.137003 108.456813 30.786142 101.377287 23.829682 6.611480 0.997595 23.829682 14.641591 1.088209 0.250913 6.611480 1.088209 279.726933 48.971328 0.997595 0.250913 48.971328 21.065504
179.957440 32.558179 247.209889 26.670755 32.558179 16.256023 27.514942 5.102357 247.209889 27.514942 876.421508 107.460472 26.670755 5.102357 107.460472 30.686149 101.321981 23.812246 5.826614 0.805018 23.812246 14.637436 0.789638 0.193397 5.826614 0.789638 279.469560 49.176967 0.805018 0.193397 49.176967 21.103602
179.908555 32.418526 245.771017 26.501540 32.418526 16.250357 26.997422 5.083772 245.771017 26.997422 867.901100 106.695726 26.501540 5.083772 106.695726 30.612075 101.230794 23.795506 4.216586 0.538673 23.795506 14.634854 0.432610 0.139673 4.216586 0.432610 282.841687 49.848977 0.538673 0.139673 49.848977 21.196906
177.875634 32.000062 242.737958 26.267012 32.000062 16.201556 26.103776 5.023901 242.737958 26.103776 868.916593 107.275792 26.267012 5.023901 107.275792 30.709420 101.198291 23.794093 3.555099 0.485799 23.794093 14.634857 0.401413 0.137693 3.555099 0.401413 288.478061 50.702940 0.485799 0.137693 50.702940 21.313616
175.260865 31.603512 239.793322 26.069087 31.603512 16.154503 25.403146 4.970072 239.793322 25.403146 876.826563 108.494629 26.069087 4.970072 108.494629 30.861908 101.176942 23.792629 2.933790 0.410566 23.792629 14.634124 0.343691 0.118125 2.933790 0.343691 287.145287 50.181682 0.410566 0.118125 50.181682 21.199931
173.443884 31.427667 238.229747 25.977507 31.427667 16.132400 25.217978 4.948655 238.229747 25.217978 885.963870 109.520030 25.977507 4.948655 109.520030 30.969582 101.218285 23.802603 4.068170 0.629346 23.802603 14.635657 0.667350 0.164057 4.068170 0.667350 292.325079 51.049562 0.629346 0.164057 51.049562 21.374837
172.240091 31.335636 237.764185 25.942917 31.335636 16.109942 25.228360 4.927271 237.764185 25.228360 896.136225 110.501238 25.942917 4.927271 110.501238 31.076321 101.233516 23.803468 4.434777 0.650446 23.803468 14.635287 0.684126 0.155636 4.434777 0.684126 292.322093 50.843924 0.650446 0.155636 50.843924 21.337614
173.945930 31.764573 240.326425 26.159991 31.764573 16.168479 26.212459 5.008813 240.326425 26.212459 894.351371 109.751069 26.159991 5.008813 109.751069 30.957685 101.258699 23.807020 5.021318 0.726440 23.807020 14.635971 0.766343 0.171045 5.021318 0.766343 297.691537 51.721411 0.726440 0.171045 51.721411 21.511035
174.673875 31.836077 241.385272 26.186424 31.836077 16.161346 26.346642 4.995938 241.385272 26.346642 893.418415 109.501665 26.186424 4.995938 109.501665 30.948576 101.188103 23.791419 3.302516 0.404614 23.791419 14.633073 0.309700 0.095966 3.302516 0.309700 299.316302 51.787917 0.404614 0.095966 51.787917 21.521796
177.624324 32.322725 244.958778 26.506339 32.322725 16.236093 27.242005 5.093026 244.958778 27.242005 885.592860 108.372422 26.506339 5.093026 108.372422 30.810758 101.198367 23.796577 3.713414 0.531165 23.796577 14.634430 0.516615 0.140074 3.713414 0.516615 305.975137 52.811674 0.531165 0.140074 52.811674 21.715111
175.682246 31.795676 242.017186 26.149769 31.795676 16.144967 26.068137 4.965371 242.017186 26.068137 886.809835 108.908553 26.149769 4.965371 108.908553 30.923916 101.208944 23.798979 4.078794 0.592029 23.798979 14.634647 0.601202 0.147405 4.078794 0.601202 313.080140 53.742552 0.592029 0.147405 53.742552 21.874380
174.877300 31.777321 238.199973 25.717491 31.777321 16.165280 25.828610 4.959277 238.199973 25.828610 870.515433 106.921624 25.717491 4.959277 106.921624 30.669252 101.300226 23.817676 5.840744 0.874633 23.817676 14.638356 1.000719 0.211081 5.840744 1.000719 305.198951 52.036438 0.874633 0.211081 52.036438 21.588587
175.348636 31.950755 236.768502 25.641842 31.950755 16.203539 26.020945 4.996108 236.768502 26.020945 856.469183 105.518417 25.641842 4.996108 105.518417 30.514664 101.243002 23.800615 4.671156 0.611976 23.800615 14.634513 0.593666 0.140160 4.671156 0.593666 297.977062 51.016607 0.611976 0.140160 51.016607 21.480459
177.654508 32.351807 239.154303 26.016932 32.351807 16.268877 26.720696 5.087227 239.154303 26.720696 848.555128 104.953003 26.016932 5.087227 104.953003 30.451036 101.231409 23.799859 4.465721 0.606959 23.799859 14.634985 0.587431 0.152525 4.465721 0.587431 299.164652 51.605381 0.606959 0.152525 51.605381 21.618076
176.923221 32.151751 235.996435 25.691904 32.151751 16.237048 26.074395 5.017031 235.996435 26.074395 835.959062 103.879351 25.691904 5.017031 103.879351 30.317117 101.214603 23.797670 4.137945 0.570125 23.797670 14.634665 0.535898 0.145681 4.137945 0.535898 304.527779 52.611063 0.570125 0.145681 52.611063 21.766851
177.487660 32.262237 235.412528 25.728313 32.262237 16.266362 26.149180 5.045340 235.412528 26.149180 826.925392 103.175192 25.728313 5.045340 103.175192 30.210277 101.299030 23.816494 5.853268 0.880037 23.816494 14.638462 0.972995 0.218810 5.853268 0.972995 307.045201 52.831904 0.880037 0.218810 52.831904 21.764334
176.331695 31.996597 234.036850 25.694758 31.996597 16.225684 25.627775 4.998340 234.036850 25.627775 829.497978 104.001038 25.694758 4.998340 104.001038 30.304714 101.585070 23.872655 9.690663 1.480499 23.872655 14.649755 1.749469 0.345222 9.690663 1.749469 311.817017 53.461558 1.480499 0.345222 53.461558 21.862986
175.069761 31.821467 232.326323 25.573322 31.821467 16.205504 25.307213 4.966737 232.326323 25.307213 831.133131 104.336330 25.573322 4.966737 104.336330 30.306826 101.872079 23.914093 12.552379 1.826868 23.914093 14.656994 2.099625 0.406072 12.552379 2.099625 314.939212 53.744876 1.826868 0.406072 53.744876 21.908135
173.808664 31.670798 230.800199 25.445451 31.670798 16.182894 25.069569 4.932800 230.800199 25.069569 834.071449 104.699316 25.445451 4.932800 104.699316 30.322001 101.579561 23.834912 9.609083 1.210093 23.834912 14.641613 1.133630 0.264250 9.609083 1.133630 311.042303 52.906299 1.210093 0.264250 52.906299 21.780832
173.969540 31.741219 232.592023 25.688094 31.741219 16.187686 25.391812 4.958248 232.592023 25.391812 843.850579 105.792934 25.688094 4.958248 105.792934 30.434884 101.259365 23.785486 4.824356 0.485928 23.785486 14.636340 0.173133 0.137817 4.824356 0.173133 305.416747 52.065007 0.485928 0.137817 52.065007 21.678483
176.317768 32.160508 237.275215 26.166129 32.160508 16.244722 26.351469 5.049582 237.275215 26.351469 849.929929 106.132765 26.166129 5.049582 106.132765 30.438794 101.177778 23.787681 3.034167 0.372176 23.787681 14.637084 0.149962 0.142513 3.034167 0.149962 305.173969 52.293464 0.372176 0.142513 52.293464 21.745749
176.111710 31.998811 237.883684 26.121392 31.998811 16.203474 26.049164 4.994709 237.883684 26.049164 855.837508 106.650288 26.121392 4.994709 106.650288 30.502928 101.362606 23.834521 6.607621 1.080337 23.834521 14.644721 1.229401 0.299317 6.607621 1.229401 301.078978 51.688596 1.080337 0.299317 51.688596 21.629430
173.779407 31.527489 235.746146 25.822427 31.527489 16.126772 25.188177 4.894511 235.746146 25.188177 866.149543 107.810280 25.822427 4.894511 107.810280 30.662202 101.535113 23.860146 8.978491 1.369675 23.860146 14.647300 1.562651 0.320475 8.978491 1.562651 302.710111 52.147169 1.369675 0.320475 52.147169 21.703770
169.145403 30.843538 228.512673 24.962432 30.843538 16.028789 23.799610 4.732197 228.512673 23.799610 868.919160 107.960556 24.962432 4.732197 107.960556 30.697795 101.591637 23.857988 9.685189 1.373933 23.857988 14.645956 1.480553 0.307013 9.685189 1.480553 304.598394 52.452083 1.373933 0.307013 52.452083 21.728697
169.786359 31.253364 228.545511 24.993537 31.253364 16.103500 24.759117 4.837490 228.545511 24.759117 861.953213 106.682342 24.993537 4.837490 106.682342 30.538202 101.624077 23.858317 9.995915 1.384695 23.858317 14.646965 1.447402 0.321719 9.995915 1.447402 303.788129 52.213127 1.384695 0.321719 52.213127 21.667871
170.304565 31.430985 227.722303 24.878185 31.430985 16.118099 25.053853 4.843217 227.722303 25.053853 850.815802 105.327909 24.878185 4.843217 105.327909 30.412714 101.474585 23.826226 8.170370 1.065226 23.826226 14.641817 0.997851 0.262090 8.170370 0.997851 296.544568 50.966574 1.065226 0.262090 50.966574 21.457061
169.881715 31.343044 225.963125 24.695212 31.343044 16.093688 24.795396 4.801219 225.963125 24.795396 843.801227 104.825684 24.695212 4.801219 104.825684 30.399178 101.964263 23.936732 12.659506 1.911911 23.936732 14.665829 2.168027 0.477455 12.659506 2.168027 297.805807 51.456291 1.911911 0.477455 51.456291 21.564897
168.438227 31.064800 224.098372 24.560541 31.064800 16.046973 24.270990 4.744346 224.098372 24.270990 847.264424 105.695304 24.560541 4.744346 105.695304 30.536186 101.771336 23.870395 11.304491 1.547422 23.870395 14.649699 1.533574 0.356839 11.304491 1.533574 303.164516 52.437144 1.547422 0.356839 52.437144 21.715505
166.798859 30.845149 221.793802 24.355386 30.845149 16.016964 23.882211 4.700539 221.793802 23.882211 850.241028 106.193874 24.355386 4.700539 106.193874 30.586804 102.012254 23.923514 13.459166 1.936519 23.923514 14.662851 2.054403 0.467392 13.459166 2.054403 307.737706 52.996483 1.936519 0.467392 52.996483 21.775211
163.212747 30.263027 217.996133 23.993246 30.263027 15.921245 22.835901 4.569369 217.996133 22.835901 866.662220 108.375446 23.993246 4.569369 108.375446 30.863218 101.960759 23.901491 13.185447 1.828694 23.901491 14.658037 1.842046 0.433562 13.185447 1.842046 310.894092 53.278493 1.828694 0.433562 53.278493 21.812888
161.052302 30.088237 215.484164 23.720900 30.088237 15.894375 22.667103 4.528564 215.484164 22.667103 876.059991 109.126156 23.720900 4.528564 109.126156 30.921400 102.209410 23.953947 14.759004 2.094995 23.953947 14.669997 2.233006 0.512117 14.759004 2.233006 303.749993 51.846710 2.094995 0.512117 51.846710 21.577403
158.139578 29.714543 212.145181 23.324575 29.714543 15.821499 22.054203 4.418003 212.145181 22.054203 890.642874 110.597748 23.324575 4.418003 110.597748 31.108695 102.446053 23.990078 16.086307 2.278912 23.990078 14.676938 2.438990 0.552209 16.086307 2.438990 298.223320 51.126504 2.278912 0.552209 51.126504 21.503186
157.609180 29.854366 210.548077 23.072871 29.854366 15.835618 22.502455 4.428561 210.548077 22.502455 886.092822 109.401596 23.072871 4.428561 109.401596 30.947594 102.520940 23.989737 16.400350 2.291226 23.989737 14.677389 2.387692 0.555466 16.400350 2.387692 294.677878 50.828519 2.291226 0.555466 50.828519 21.471666
160.776797 30.538315 214.392705 23.440151 30.538315 15.931485 24.056805 4.570325 214.392705 24.056805 871.846958 107.292820 23.440151 4.570325 107.292820 30.705660 102.495718 23.975689 16.556613 2.313925 23.975689 14.676190 2.322891 0.561115 16.556613 2.322891 302.028817 52.342243 2.313925 0.561115 52.342243 21.722943
164.265121 31.050150 218.242132 23.784623 31.050150 15.996971 24.955854 4.652244 218.242132 24.955854 855.601663 105.465559 23.784623 4.652244 105.465559 30.524786 102.653650 24.008222 17.749338 2.521142 24.008222 14.684302 2.571104 0.613861 17.749338 2.571104 308.070288 53.139037 2.521142 0.613861 53.139037 21.803034
164.765879 30.915523 217.769354 23.699859 30.915523 15.968987 24.409862 4.603338 217.769354 24.409862 846.374130 104.950387 23.699859 4.603338 104.950387 30.508407 103.208111 24.114954 20.796259 3.001683 24.114954 14.705797 3.206283 0.723094 20.796259 3.206283 309.912353 53.098029 3.001683 0.723094 53.098029 21.767524
163.597958 30.612764 215.090038 23.461626 30.612764 15.935789 23.608400 4.550575 215.090038 23.608400 841.758998 104.952062 23.461626 4.550575 104.952062 30.517873 102.927165 24.026582 19.211897 2.622163 24.026582 14.686877 2.611953 0.623228 19.211897 2.611953 306.969529 52.429340 2.622163 0.623228 52.429340 21.670762
162.224684 30.352883 214.230621 23.513010 30.352883 15.908997 23.149358 4.533149 214.230621 23.149358 852.373985 106.681615 23.513010 4.533149 106.681615 30.721638 102.720960 23.993035 17.946530 2.442407 23.993035 14.684368 2.380105 0.606838 17.946530 2.380105 303.780262 51.961751 2.442407 0.606838 51.961751 21.627288
