407.175862 60.529913 -262.013787 -31.338318 60.529913 22.396921 -31.417042 -6.635500 -262.013787 -31.417042 325.447859 50.582920 -31.338318 -6.635500 50.582920 20.301774 665.851917 90.289272 61.928131 7.546567 90.289272 28.429013 7.308440 1.523056 61.928131 7.308440 107.922482 24.616583 7.546567 1.523056 24.616583 14.799984
404.247296 59.881348 -263.780738 -31.873775 59.881348 22.263914 -31.484179 -6.677361 -263.780738 -31.484179 330.685357 51.589345 -31.873775 -6.677361 51.589345 20.474364 666.815818 90.515373 60.942680 7.140740 90.515373 28.489304 7.153203 1.474784 60.942680 7.153203 107.696424 24.552672 7.140740 1.474784 24.552672 14.788586
402.289287 59.702850 -263.586134 -31.751747 59.702850 22.243306 -31.454171 -6.657472 -263.586134 -31.454171 331.832537 51.594238 -31.751747 -6.657472 51.594238 20.455451 665.703439 90.382142 61.070817 7.216618 90.382142 28.479402 7.192986 1.496578 61.070817 7.192986 107.736589 24.566613 7.216618 1.496578 24.566613 14.793374
404.910835 60.230115 -265.153754 -31.814216 60.230115 22.318739 -31.765165 -6.681302 -265.153754 -31.765165 332.569649 51.518019 -31.814216 -6.681302 51.518019 20.438949 654.846027 88.928596 62.560687 7.679098 88.928596 28.285650 7.402676 1.561955 62.560687 7.402676 108.199688 24.659612 7.679098 1.561955 24.659612 14.810557
406.281379 60.465109 -264.137167 -31.489931 60.465109 22.344056 -31.679429 -6.648736 -264.137167 -31.679429 329.767721 50.985036 -31.489931 -6.648736 50.985036 20.363550 653.071561 89.025050 61.853432 7.349312 89.025050 28.327190 7.291202 1.519050 61.853432 7.291202 108.062290 24.608587 7.349312 1.519050 24.608587 14.800164
408.093270 60.746457 -262.469644 -31.154282 60.746457 22.389338 -31.536241 -6.617532 -262.469644 -31.536241 325.558048 50.368929 -31.154282 -6.617532 50.368929 20.277770 651.769256 89.066213 59.067136 6.701923 89.066213 28.332567 6.936895 1.441891 59.067136 6.936895 107.467582 24.498973 6.701923 1.441891 24.498973 14.783501
398.814415 59.061139 -259.548297 -31.214902 59.061139 22.116205 -30.870698 -6.587409 -259.548297 -30.870698 327.438307 51.104834 -31.214902 -6.587409 51.104834 20.429692 661.480435 90.515674 56.948365 6.322220 90.515674 28.519943 6.723725 1.397292 56.948365 6.723725 106.919061 24.423562 6.322220 1.397292 24.423562 14.772922
402.730822 60.082866 -260.006412 -31.097256 60.082866 22.325598 -31.252995 -6.606482 -260.006412 -31.252995 325.284874 50.564208 -31.097256 -6.606482 50.564208 20.304478 660.720072 90.137138 58.799646 7.063473 90.137138 28.425721 7.029903 1.488786 58.799646 7.029903 107.310000 24.535717 7.063473 1.488786 24.535717 14.792361
409.171775 61.171957 -260.422986 -30.955712 61.171957 22.489025 -31.507818 -6.605396 -260.422986 -31.507818 321.303263 49.874287 -30.955712 -6.605396 49.874287 20.186518 665.715367 90.728390 58.736293 6.932204 90.728390 28.504221 6.982470 1.449176 58.736293 6.982470 107.241399 24.510321 6.932204 1.449176 24.510321 14.783070
402.873741 59.801337 -258.794706 -31.125594 59.801337 22.239122 -30.979145 -6.580439 -258.794706 -30.979145 323.097073 50.561490 -31.125594 -6.580439 50.561490 20.323769 664.665137 90.444211 54.836004 6.031827 90.444211 28.463043 6.431073 1.320457 54.836004 6.431073 106.468448 24.368832 6.031827 1.320457 24.368832 14.758242
399.460891 59.461949 -256.363658 -30.794172 59.461949 22.224505 -30.696788 -6.535166 -256.363658 -30.696788 321.432347 50.283947 -30.794172 -6.535166 50.283947 20.256600 666.129537 90.564961 56.423168 6.697568 90.564961 28.486121 6.711900 1.411744 56.423168 6.711900 106.766144 24.460480 6.697568 1.411744 24.460480 14.775529
402.371233 60.165533 -256.166676 -30.663670 60.165533 22.352727 -30.887149 -6.539192 -256.166676 -30.887149 318.969756 49.821978 -30.663670 -6.539192 49.821978 20.170139 673.717570 91.566850 55.441715 6.374197 91.566850 28.633097 6.557420 1.351901 55.441715 6.557420 106.499360 24.403923 6.374197 1.351901 24.403923 14.762340
413.669781 62.022347 -258.047881 -30.609601 62.022347 22.640515 -31.429905 -6.561290 -258.047881 -31.429905 314.201726 48.944682 -30.609601 -6.561290 48.944682 20.011564 675.020075 91.503839 57.077535 6.853002 91.503839 28.612279 6.777157 1.410560 57.077535 6.777157 106.807773 24.472985 6.853002 1.410560 24.472985 14.773960
404.672506 59.764325 -260.865583 -31.834097 59.764325 22.209079 -31.148605 -6.632115 -260.865583 -31.148605 325.362698 51.346815 -31.834097 -6.632115 51.346815 20.437630 678.974008 91.894794 59.818531 7.363339 91.894794 28.669941 7.102003 1.470509 59.818531 7.102003 107.323456 24.554611 7.363339 1.470509 24.554611 14.785901
398.414427 58.873279 -262.605504 -32.113179 58.873279 22.107145 -31.162640 -6.640923 -262.605504 -31.162640 333.119288 52.299252 -32.113179 -6.640923 52.299252 20.538449 677.788764 91.578466 61.544274 7.545156 91.578466 28.629964 7.258916 1.493801 61.544274 7.258916 107.698981 24.594897 7.545156 1.493801 24.594897 14.791480
396.164791 58.966099 -261.298475 -31.551027 58.966099 22.146944 -31.118796 -6.596261 -261.298475 -31.118796 332.552455 51.698094 -31.551027 -6.596261 51.698094 20.425663 672.856240 90.887614 62.306130 7.552515 90.887614 28.551090 7.309633 1.506019 62.306130 7.309633 107.920663 24.610052 7.552515 1.506019 24.610052 14.794993
401.525389 60.124899 -261.373775 -31.178532 60.124899 22.317084 -31.447320 -6.601632 -261.373775 -31.447320 328.562174 50.769354 -31.178532 -6.601632 50.769354 20.302887 668.382289 90.454328 59.421803 6.768988 90.454328 28.518867 6.909603 1.417975 59.421803 6.909603 107.356321 24.488645 6.768988 1.417975 24.488645 14.776425
402.680342 60.072083 -262.246748 -31.400992 60.072083 22.258968 -31.505690 -6.630155 -262.246748 -31.505690 329.199434 51.052114 -31.400992 -6.630155 51.052114 20.395427 671.243514 91.040353 57.905296 6.549226 91.040353 28.613479 6.780034 1.406925 57.905296 6.780034 107.012160 24.447006 6.549226 1.406925 24.447006 14.773399
402.653531 59.945096 -262.392374 -31.449632 59.945096 22.234578 -31.469531 -6.631497 -262.392374 -31.469531 329.470897 51.158944 -31.449632 -6.631497 51.158944 20.415983 680.395364 92.287139 57.825394 6.638195 92.287139 28.772293 6.828338 1.418612 57.825394 6.828338 106.902792 24.448805 6.638195 1.418612 24.448805 14.774198
402.608547 59.955813 -261.397255 -31.253291 59.955813 22.251674 -31.353682 -6.609426 -261.397255 -31.353682 327.775805 50.879913 -31.253291 -6.609426 50.879913 20.364679 677.189912 91.550522 62.084951 7.787461 91.550522 28.638603 7.404796 1.560213 62.084951 7.404796 107.824845 24.637509 7.787461 1.560213 24.637509 14.805682
401.643485 59.745991 -261.657908 -31.407172 59.745991 22.220695 -31.340840 -6.624216 -261.657908 -31.340840 328.957461 51.160859 -31.407172 -6.624216 51.160859 20.413681 674.793429 91.186975 64.412730 8.024119 91.186975 28.596558 7.619675 1.576716 64.412730 7.619675 108.363682 24.693576 8.024119 1.576716 24.693576 14.810386
411.681221 61.606675 -261.675374 -30.909599 61.606675 22.547690 -31.717244 -6.605584 -261.675374 -31.717244 321.643627 49.706472 -30.909599 -6.605584 49.706472 20.147651 672.845240 90.991133 64.789029 7.816993 90.991133 28.581940 7.598359 1.558279 64.789029 7.598359 108.472625 24.671184 7.816993 1.558279 24.671184 14.806169
413.332638 61.373925 -263.073405 -31.382512 61.373925 22.468799 -31.697165 -6.640741 -263.073405 -31.697165 322.810967 50.252795 -31.382512 -6.640741 50.252795 20.260352 673.053394 91.120835 63.636049 7.406498 91.120835 28.607691 7.433077 1.524368 63.636049 7.433077 108.211539 24.604919 7.406498 1.524368 24.604919 14.797955
416.041956 61.516141 -266.232347 -31.925102 61.516141 22.498445 -31.971099 -6.692044 -266.232347 -31.971099 326.210633 50.840724 -31.925102 -6.692044 50.840724 20.324861 667.572132 90.403916 63.089800 7.398377 90.403916 28.507205 7.396058 1.540562 63.089800 7.396058 108.157478 24.608593 7.398377 1.540562 24.608593 14.802688
409.688387 60.144426 -269.068614 -32.681286 60.144426 22.275142 -31.897450 -6.737881 -269.068614 -31.897450 335.782209 52.453663 -32.681286 -6.737881 52.453663 20.574689 655.305938 88.842584 66.899818 8.460282 88.842584 28.297521 7.939344 1.688510 66.899818 7.939344 109.210571 24.818991 8.460282 1.688510 24.818991 14.841111
405.915851 59.690151 -271.302417 -32.896115 59.690151 22.226441 -32.052477 -6.761301 -271.302417 -32.052477 342.634877 53.151042 -32.896115 -6.761301 53.151042 20.658184 651.710455 88.744915 69.530878 8.748142 88.744915 28.304890 8.240688 1.726243 69.530878 8.240688 109.912629 24.896477 8.748142 1.726243 24.896477 14.850932
402.869556 59.530673 -269.983578 -32.404235 59.530673 22.207764 -31.935777 -6.723905 -269.983578 -31.935777 342.703200 52.742342 -32.404235 -6.723905 52.742342 20.603623 638.549697 87.223834 69.079475 8.449128 87.223834 28.087901 8.129455 1.702117 69.079475 8.129455 110.010452 24.870496 8.449128 1.702117 24.870496 14.847876
405.599082 60.058090 -273.209383 -32.747152 60.058090 22.259202 -32.473711 -6.800712 -273.209383 -32.473711 346.294318 53.109308 -32.747152 -6.800712 53.109308 20.697195 636.718106 87.410530 70.647666 8.682115 87.410530 28.113652 8.372047 1.761735 70.647666 8.372047 110.450506 24.930353 8.682115 1.761735 24.930353 14.862634
406.874543 60.148989 -275.825802 -33.029481 60.148989 22.234864 -32.764487 -6.843293 -275.825802 -32.764487 349.969637 53.550934 -33.029481 -6.843293 53.550934 20.792052 625.708750 86.116180 70.440855 8.596811 86.116180 27.906566 8.347277 1.767909 70.440855 8.347277 110.590317 24.939029 8.596811 1.767909 24.939029 14.867572
416.386033 61.763548 -277.492267 -32.704936 61.763548 22.491302 -33.263482 -6.850127 -277.492267 -33.263482 345.397718 52.430506 -32.704936 -6.850127 52.430506 20.603274 626.288266 86.583681 69.502382 8.259612 86.583681 27.964490 8.253808 1.739077 69.502382 8.253808 110.329620 24.872957 8.259612 1.739077 24.872957 14.858501
422.116014 62.279236 -278.814180 -32.785862 62.279236 22.542129 -33.362493 -6.864843 -278.814180 -33.362493 343.317228 52.201262 -32.785862 -6.864843 52.201262 20.592173 626.348469 86.713954 68.377351 8.045950 86.713954 27.948641 8.147016 1.721393 68.377351 8.147016 110.032690 24.828678 8.045950 1.721393 24.828678 14.854172
424.436074 62.200416 -280.848500 -33.187465 62.200416 22.526993 -33.413417 -6.901000 -280.848500 -33.413417 345.098304 52.656065 -33.187465 -6.901000 52.656065 20.664974 637.588164 88.266002 70.267687 8.454425 88.266002 28.131443 8.449511 1.778601 70.267687 8.449511 110.334375 24.895023 8.454425 1.778601 24.895023 14.865961
429.354369 62.975166 -279.375900 -32.648721 62.975166 22.699329 -33.310143 -6.852277 -279.375900 -33.310143 338.937394 51.539917 -32.648721 -6.852277 51.539917 20.455536 644.593504 88.901788 70.850429 8.458242 88.901788 28.173288 8.488790 1.768076 70.850429 8.488790 110.366981 24.889815 8.458242 1.768076 24.889815 14.862488
432.491927 63.271499 -278.386239 -32.533506 63.271499 22.766220 -33.160720 -6.842771 -278.386239 -33.160720 335.016264 51.111407 -32.533506 -6.842771 51.111407 20.391704 650.082585 89.352104 66.969206 7.458627 89.352104 28.221117 7.921513 1.626585 66.969206 7.921513 109.303281 24.687727 7.458627 1.626585 24.687727 14.827097
434.688143 63.406684 -278.538054 -32.699722 63.406684 22.809625 -33.123125 -6.858213 -278.538054 -33.123125 333.727701 51.127280 -32.699722 -6.858213 51.127280 20.385534 650.433010 89.082099 65.815638 7.521194 89.082099 28.182855 7.819789 1.636815 65.815638 7.819789 109.016803 24.687904 7.521194 1.636815 24.687904 14.829961
437.926001 63.876761 -277.556783 -32.499430 63.876761 22.919081 -33.040663 -6.835124 -277.556783 -33.040663 329.873312 50.574087 -32.499430 -6.835124 50.574087 20.271854 653.127995 89.285368 68.769854 8.382995 89.285368 28.229590 8.244871 1.738782 68.769854 8.244871 109.699650 24.842336 8.382995 1.738782 24.842336 14.853992
431.229143 62.503762 -277.447590 -33.018705 62.503762 22.703281 -32.699230 -6.857166 -277.447590 -32.699230 334.337203 51.673424 -33.018705 -6.857166 51.673424 20.457250 652.437832 89.122137 67.127325 7.845929 89.122137 28.230221 7.952677 1.646647 67.127325 7.952677 109.304749 24.742299 7.845929 1.646647 24.742299 14.831088
422.138314 61.158312 -277.477677 -33.360493 61.158312 22.520414 -32.479184 -6.868236 -277.477677 -32.479184 340.994748 52.773287 -33.360493 -6.868236 52.773287 20.616576 646.105367 88.289514 62.766664 6.971576 88.289514 28.141087 7.369688 1.530676 62.766664 7.369688 108.361393 24.583240 6.971576 1.530676 24.583240 14.805616
420.735592 61.406921 -277.987708 -33.229527 61.406921 22.582171 -32.718794 -6.873996 -277.987708 -32.718794 342.921520 52.687941 -33.229527 -6.873996 52.687941 20.578904 646.988826 88.604675 60.253581 6.710955 88.604675 28.213637 7.125027 1.498744 60.253581 7.125027 107.782235 24.524580 6.710955 1.498744 24.524580 14.797947
412.351574 60.079907 -279.186493 -33.694069 60.079907 22.322573 -32.634269 -6.906045 -279.186493 -32.634269 351.599290 54.085751 -33.694069 -6.906045 54.085751 20.843981 641.934433 87.981764 58.130997 6.591275 87.981764 28.132312 6.909861 1.468540 58.130997 6.909861 107.379435 24.497007 6.591275 1.468540 24.497007 14.792172
412.365658 60.409754 -282.193706 -33.890799 60.409754 22.354779 -33.166290 -6.954897 -282.193706 -33.166290 357.002486 54.484404 -33.890799 -6.954897 54.484404 20.902069 635.704234 87.223559 63.634879 8.185380 87.223559 28.028824 7.709427 1.665319 63.634879 7.709427 108.712691 24.780656 8.185380 1.665319 24.780656 14.839095
413.752898 60.803019 -283.203848 -33.696278 60.803019 22.376991 -33.420069 -6.954670 -283.203848 -33.420069 357.692125 54.214533 -33.696278 -6.954670 54.214533 20.878681 635.827976 87.496391 64.990735 8.092771 87.496391 28.075673 7.784507 1.628125 64.990735 7.784507 109.030862 24.775309 8.092771 1.628125 24.775309 14.829442
415.883454 61.102471 -284.407259 -33.676139 61.102471 22.383437 -33.622477 -6.969248 -284.407259 -33.622477 358.122657 54.132007 -33.676139 -6.969248 54.132007 20.897794 628.129063 86.477607 69.269573 8.936973 86.477607 27.911033 8.307612 1.753621 69.269573 8.307612 110.239009 24.970889 8.936973 1.753621 24.970889 14.865546
426.363826 62.737046 -287.396669 -33.661780 62.737046 22.626467 -34.266412 -7.010246 -287.396669 -34.266412 355.103133 53.397720 -33.661780 -7.010246 53.397720 20.780638 640.475705 88.404716 73.794972 9.378949 88.404716 28.173771 8.842932 1.830933 73.794972 8.842932 111.229319 25.071388 9.378949 1.830933 25.071388 14.881369
431.297448 63.076453 -288.598510 -33.749735 63.076453 22.651565 -34.294619 -7.015914 -288.598510 -34.294619 353.396074 53.244977 -33.749735 -7.015914 53.244977 20.772388 643.280570 88.541855 75.032901 9.211443 88.541855 28.142776 8.908954 1.833019 75.032901 8.908954 111.516653 25.055785 9.211443 1.833019 25.055785 14.881389
435.100985 63.372434 -288.824776 -33.706440 63.372434 22.714606 -34.232164 -7.008949 -288.824776 -34.232164 350.914513 52.936633 -33.706440 -7.008949 52.936633 20.712753 645.234779 88.587209 76.344062 9.281192 88.587209 28.127232 9.049342 1.872957 76.344062 9.049342 111.843978 25.084179 9.281192 1.872957 25.084179 14.892113
432.507784 62.603424 -289.391856 -34.080556 62.603424 22.609370 -34.012275 -7.028827 -289.391856 -34.012275 353.861862 53.650921 -34.080556 -7.028827 53.650921 20.824725 641.123180 87.853753 77.804660 9.524909 87.853753 28.022870 9.224605 1.927704 77.804660 9.224605 112.342357 25.159068 9.524909 1.927704 25.159068 14.909640
433.834022 62.837675 -290.843968 -34.235180 62.837675 22.686172 -34.190351 -7.054462 -290.843968 -34.190351 355.383262 53.761541 -34.235180 -7.054462 53.761541 20.810291 639.155587 87.602612 81.323643 10.179422 87.602612 28.003507 9.681097 2.032516 81.323643 9.681097 113.425109 25.331410 10.179422 2.032516 25.331410 14.941736
431.122910 62.292636 -292.349045 -34.596064 62.292636 22.601084 -34.192809 -7.084125 -292.349045 -34.192809 360.133607 54.507127 -34.596064 -7.084125 54.507127 20.929896 639.170808 87.675876 84.760712 10.625206 87.675876 28.022612 10.086927 2.106824 84.760712 10.086927 114.485258 25.464814 10.625206 2.106824 25.464814 14.964749
433.610343 62.869840 -293.112202 -34.427898 62.869840 22.708953 -34.416286 -7.087246 -293.112202 -34.416286 359.537881 54.104695 -34.427898 -7.087246 54.104695 20.850307 629.811944 86.388847 88.437168 11.234778 86.388847 27.837678 10.512184 2.209953 88.437168 10.512184 115.928316 25.673975 11.234778 2.209953 25.673975 15.004455
431.063700 62.454827 -291.237953 -34.158009 62.454827 22.634424 -34.112186 -7.053719 -291.237953 -34.112186 358.211767 53.921092 -34.158009 -7.053719 53.921092 20.848945 628.339972 86.546123 85.646090 10.121303 86.546123 27.885645 10.080291 2.087290 85.646090 10.080291 115.048052 25.413951 10.121303 2.087290 25.413951 14.960692
433.711123 63.024769 -290.301025 -33.872654 63.024769 22.736702 -34.178968 -7.045647 -290.301025 -34.178968 354.529128 53.292082 -33.872654 -7.045647 53.292082 20.756798 628.199228 86.734666 81.494123 9.223222 86.734666 27.909108 9.596737 2.004341 81.494123 9.596737 113.734637 25.191885 9.223222 2.004341 25.191885 14.934607
429.795549 62.252564 -289.255867 -34.019742 62.252564 22.601879 -33.897642 -7.045298 -289.255867 -33.897642 355.704876 53.767120 -34.019742 -7.045298 53.767120 20.859327 632.512117 87.459065 74.850363 7.976664 87.459065 28.005111 8.825342 1.849207 74.850363 8.825342 111.680407 24.889545 7.976664 1.849207 24.889545 14.890799
430.421222 62.544343 -288.249200 -33.801607 62.544343 22.673061 -33.912014 -7.030823 -288.249200 -33.912014 353.454476 53.363121 -33.801607 -7.030823 53.363121 20.778950 629.684142 86.903510 74.527778 8.625657 86.903510 27.901821 8.946755 1.927085 74.527778 8.946755 111.640837 25.010880 8.625657 1.927085 25.010880 14.913015
428.309891 62.241424 -286.736322 -33.700924 62.241424 22.624591 -33.710968 -7.011293 -286.736322 -33.710968 352.422965 53.331057 -33.700924 -7.011293 53.331057 20.781839 630.310865 87.003573 74.592487 8.846090 87.003573 27.921585 8.983600 1.915242 74.592487 8.983600 111.646542 25.045306 8.846090 1.915242 25.045306 14.908252
424.632746 61.733352 -285.109314 -33.632068 61.733352 22.549212 -33.477342 -6.991911 -285.109314 -33.477342 352.403613 53.458196 -33.632068 -6.991911 53.458196 20.806217 630.547212 87.044895 73.481479 8.633703 87.044895 27.929851 8.809421 1.855772 73.481479 8.809421 111.330826 24.990138 8.633703 1.855772 24.990138 14.890941
433.432837 63.393691 -286.728507 -33.520859 63.393691 22.824744 -34.067108 -7.017257 -286.728507 -34.067108 348.544935 52.618398 -33.520859 -7.017257 52.618398 20.643169 632.055778 87.181334 77.837997 9.727876 87.181334 27.939390 9.398854 1.991286 77.837997 9.398854 112.545615 25.228787 9.727876 1.991286 25.228787 14.929910
434.965545 63.346162 -286.579986 -33.583852 63.346162 22.782061 -33.942877 -7.005333 -286.579986 -33.942877 347.146033 52.602695 -33.583852 -7.005333 52.602695 20.654051 635.099157 87.569306 78.827564 9.607609 87.569306 27.990616 9.431483 1.961182 78.827564 9.431483 112.767863 25.207630 9.607609 1.961182 25.207630 14.919814
440.554360 63.984036 -289.868727 -34.045248 63.984036 22.876004 -34.341553 -7.057105 -289.868727 -34.341553 348.679639 52.873720 -34.045248 -7.057105 52.873720 20.673649 645.931144 88.941574 81.506320 9.920750 88.941574 28.168599 9.744832 2.013954 81.506320 9.744832 113.324499 25.271040 9.920750 2.013954 25.271040 14.931564
437.834673 63.193224 -291.229075 -34.438889 63.193224 22.742948 -34.190321 -7.067022 -291.229075 -34.190321 353.030812 53.667258 -34.438889 -7.067022 53.667258 20.788971 647.774040 88.885199 79.592809 9.271027 88.885199 28.141703 9.414272 1.934787 79.592809 9.414272 112.720327 25.127814 9.271027 1.934787 25.127814 14.908747
428.884249 61.817340 -288.518886 -34.187160 61.817340 22.556821 -33.588950 -7.009251 -288.518886 -33.588950 355.116463 53.978768 -34.187160 -7.009251 53.978768 20.833126 653.607916 89.416318 83.914823 10.306237 89.416318 28.211662 10.015492 2.089898 83.914823 10.015492 113.878424 25.359971 10.306237 2.089898 25.359971 14.953508
422.015637 60.958160 -288.853273 -34.428580 60.958160 22.437662 -33.550282 -7.037207 -288.853273 -33.550282 361.156841 54.859313 -34.428580 -7.037207 54.859313 20.982515 653.205695 89.111100 86.691855 10.696740 89.111100 28.173542 10.301204 2.138717 86.691855 10.301204 114.744760 25.473520 10.696740 2.138717 25.473520 14.970076
418.130177 60.635725 -290.645975 -34.694117 60.635725 22.376639 -33.809590 -7.079454 -290.645975 -33.809590 367.620719 55.621423 -34.694117 -7.079454 55.621423 21.111353 654.844401 89.248691 89.444384 10.996818 89.248691 28.210050 10.591675 2.189086 89.444384 10.591675 115.579554 25.566417 10.996818 2.189086 25.566417 14.985523
416.178129 60.619634 -291.212934 -34.584734 60.619634 22.348066 -33.988380 -7.083987 -291.212934 -33.988380 370.318422 55.706355 -34.584734 -7.083987 55.706355 21.140452 650.400058 88.558094 92.110846 11.380259 88.558094 28.123846 10.880630 2.259222 92.110846 10.880630 116.578823 25.699178 11.380259 2.259222 25.699178 15.011401
421.719785 61.790747 -291.753847 -34.204181 61.790747 22.509053 -34.408970 -7.085763 -291.753847 -34.408970 366.654976 54.756787 -34.204181 -7.085763 54.756787 21.005563 652.027049 88.910140 92.932778 11.202203 88.910140 28.194719 10.944918 2.258993 92.932778 10.944918 116.808673 25.670628 11.202203 2.258993 25.670628 15.008544
415.769977 60.489732 -291.693351 -34.541446 60.489732 22.241905 -34.063181 -7.090789 -291.693351 -34.063181 371.564285 55.846094 -34.541446 -7.090789 55.846094 21.239772 653.832798 89.161035 94.364104 11.353026 89.161035 28.227016 11.131160 2.306066 94.364104 11.131160 117.242399 25.720798 11.353026 2.306066 25.720798 15.023202
412.821027 60.115912 -292.477971 -34.676695 60.115912 22.190644 -34.128457 -7.106708 -292.477971 -34.128457 375.585324 56.362756 -34.676695 -7.106708 56.362756 21.315314 654.355093 89.166968 96.431735 11.685579 89.166968 28.219452 11.394311 2.367842 96.431735 11.394311 117.940330 25.824024 11.685579 2.367842 25.824024 15.044707
