0.013405 -0.022461 -0.005487 0.007504 -0.022461 0.100360 0.007528 -0.021691 -0.005487 0.007528 0.004444 -0.010187 0.007504 -0.021691 -0.010187 0.064986 0.015221 -0.025010 0.002845 -0.003575 -0.025010 0.107996 -0.003576 0.009345 0.002845 -0.003576 0.005732 -0.013466 -0.003575 0.009345 -0.013466 0.077891
0.013491 -0.022467 -0.005416 0.007498 -0.022467 0.100375 0.007512 -0.021672 -0.005416 0.007512 0.004357 -0.010201 0.007498 -0.021672 -0.010201 0.064978 0.015261 -0.025061 0.002776 -0.003480 -0.025061 0.108089 -0.003488 0.009157 0.002776 -0.003488 0.005710 -0.013450 -0.003480 0.009157 -0.013450 0.077993
0.013569 -0.022576 -0.005350 0.007400 -0.022576 0.100553 0.007425 -0.021514 -0.005350 0.007425 0.004280 -0.010100 0.007400 -0.021514 -0.010100 0.064839 0.015291 -0.025113 0.002726 -0.003387 -0.025113 0.108219 -0.003403 0.008925 0.002726 -0.003403 0.005683 -0.013425 -0.003387 0.008925 -0.013425 0.077983
0.013612 -0.022691 -0.005312 0.007294 -0.022691 0.100849 0.007337 -0.021260 -0.005312 0.007337 0.004241 -0.009990 0.007294 -0.021260 -0.009990 0.064572 0.015305 -0.025150 0.002701 -0.003323 -0.025150 0.108331 -0.003339 0.008728 0.002701 -0.003339 0.005674 -0.013395 -0.003323 0.008728 -0.013395 0.077932
0.013596 -0.022758 -0.005324 0.007233 -0.022758 0.101100 0.007280 -0.021041 -0.005324 0.007280 0.004268 -0.009931 0.007233 -0.021041 -0.009931 0.064348 0.015328 -0.025168 0.002662 -0.003293 -0.025168 0.108401 -0.003307 0.008605 0.002662 -0.003307 0.005621 -0.013383 -0.003293 0.008605 -0.013383 0.077890
0.013621 -0.022741 -0.005301 0.007252 -0.022741 0.101176 0.007283 -0.020966 -0.005301 0.007283 0.004247 -0.009965 0.007252 -0.020966 -0.009965 0.064316 0.015346 -0.025195 0.002636 -0.003249 -0.025195 0.108464 -0.003262 0.008498 0.002636 -0.003262 0.005544 -0.013319 -0.003249 0.008498 -0.013319 0.077779
0.013658 -0.022765 -0.005268 0.007234 -0.022765 0.101218 0.007252 -0.020916 -0.005268 0.007252 0.004213 -0.009955 0.007234 -0.020916 -0.009955 0.064330 0.015372 -0.025216 0.002597 -0.003221 -0.025216 0.108525 -0.003234 0.008411 0.002597 -0.003234 0.005441 -0.013210 -0.003221 0.008411 -0.013210 0.077542
0.013694 -0.022814 -0.005236 0.007187 -0.022814 0.101323 0.007207 -0.020811 -0.005236 0.007207 0.004172 -0.009914 0.007187 -0.020811 -0.009914 0.064273 0.015399 -0.025246 0.002547 -0.003179 -0.025246 0.108591 -0.003193 0.008324 0.002547 -0.003193 0.005397 -0.013060 -0.003179 0.008324 -0.013060 0.077175
0.013692 -0.022866 -0.005239 0.007140 -0.022866 0.101463 0.007164 -0.020682 -0.005239 0.007164 0.004169 -0.009857 0.007140 -0.020682 -0.009857 0.064151 0.015389 -0.025278 0.002562 -0.003121 -0.025278 0.108668 -0.003137 0.008206 0.002562 -0.003137 0.005441 -0.012980 -0.003121 0.008206 -0.012980 0.076855
0.013710 -0.022868 -0.005224 0.007142 -0.022868 0.101534 0.007162 -0.020622 -0.005224 0.007162 0.004148 -0.009846 0.007142 -0.020622 -0.009846 0.064066 0.015364 -0.025268 0.002600 -0.003140 -0.025268 0.108685 -0.003149 0.008178 0.002600 -0.003149 0.005545 -0.013031 -0.003140 0.008178 -0.013031 0.076804
0.013683 -0.022886 -0.005246 0.007130 -0.022886 0.101577 0.007145 -0.020589 -0.005246 0.007145 0.004185 -0.009819 0.007130 -0.020589 -0.009819 0.063994 0.015370 -0.025237 0.002587 -0.003190 -0.025237 0.108636 -0.003188 0.008247 0.002587 -0.003188 0.005551 -0.013180 -0.003190 0.008247 -0.013180 0.077061
0.013610 -0.022854 -0.005307 0.007162 -0.022854 0.101549 0.007166 -0.020615 -0.005307 0.007166 0.004270 -0.009863 0.007162 -0.020615 -0.009863 0.064022 0.015381 -0.025242 0.002566 -0.003176 -0.025242 0.108617 -0.003172 0.008258 0.002566 -0.003172 0.005554 -0.013217 -0.003176 0.008258 -0.013217 0.077291
0.013581 -0.022757 -0.005331 0.007253 -0.022757 0.101371 0.007235 -0.020761 -0.005331 0.007235 0.004311 -0.009983 0.007253 -0.020761 -0.009983 0.064252 0.015381 -0.025257 0.002563 -0.003144 -0.025257 0.108641 -0.003143 0.008198 0.002563 -0.003143 0.005569 -0.013224 -0.003144 0.008198 -0.013224 0.077388
0.013524 -0.022708 -0.005377 0.007297 -0.022708 0.101190 0.007267 -0.020903 -0.005377 0.007267 0.004379 -0.010060 0.007297 -0.020903 -0.010060 0.064522 0.015422 -0.025259 0.002484 -0.003136 -0.025259 0.108658 -0.003138 0.008156 0.002484 -0.003138 0.005501 -0.013244 -0.003136 0.008156 -0.013244 0.077451
0.013459 -0.022635 -0.005430 0.007356 -0.022635 0.101007 0.007320 -0.021038 -0.005430 0.007320 0.004454 -0.010160 0.007356 -0.021038 -0.010160 0.064808 0.015430 -0.025307 0.002475 -0.003040 -0.025307 0.108735 -0.003049 0.008003 0.002475 -0.003049 0.005441 -0.013165 -0.003040 0.008003 -0.013165 0.077363
0.013485 -0.022547 -0.005407 0.007428 -0.022547 0.100785 0.007384 -0.021203 -0.005407 0.007384 0.004429 -0.010272 0.007428 -0.021203 -0.010272 0.065135 0.015423 -0.025320 0.002495 -0.003024 -0.025320 0.108799 -0.003035 0.007896 0.002495 -0.003035 0.005404 -0.013075 -0.003024 0.007896 -0.013075 0.077152
0.013537 -0.022573 -0.005362 0.007396 -0.022573 0.100718 0.007367 -0.021241 -0.005362 0.007367 0.004383 -0.010256 0.007396 -0.021241 -0.010256 0.065281 0.015410 -0.025310 0.002526 -0.003055 -0.025310 0.108801 -0.003062 0.007918 0.002526 -0.003062 0.005388 -0.013010 -0.003055 0.007918 -0.013010 0.076935
0.013603 -0.022650 -0.005304 0.007316 -0.022650 0.100844 0.007314 -0.021121 -0.005304 0.007314 0.004322 -0.010191 0.007316 -0.021121 -0.010191 0.065212 0.015426 -0.025291 0.002499 -0.003102 -0.025291 0.108766 -0.003102 0.008014 0.002499 -0.003102 0.005331 -0.012975 -0.003102 0.008014 -0.012975 0.076775
0.013640 -0.022745 -0.005272 0.007219 -0.022745 0.101076 0.007241 -0.020911 -0.005272 0.007241 0.004288 -0.010107 0.007219 -0.020911 -0.010107 0.065030 0.015439 -0.025308 0.002472 -0.003075 -0.025308 0.108771 -0.003077 0.008026 0.002472 -0.003077 0.005310 -0.012896 -0.003075 0.008026 -0.012896 0.076580
0.013634 -0.022804 -0.005275 0.007161 -0.022804 0.101286 0.007194 -0.020720 -0.005275 0.007194 0.004299 -0.010055 0.007161 -0.020720 -0.010055 0.064860 0.015467 -0.025326 0.002413 -0.003040 -0.025326 0.108808 -0.003046 0.007965 0.002413 -0.003046 0.005288 -0.012856 -0.003040 0.007965 -0.012856 0.076411
0.013652 -0.022801 -0.005258 0.007166 -0.022801 0.101369 0.007190 -0.020639 -0.005258 0.007190 0.004286 -0.010069 0.007166 -0.020639 -0.010069 0.064816 0.015440 -0.025360 0.002472 -0.002966 -0.025360 0.108877 -0.002976 0.007828 0.002472 -0.002976 0.005282 -0.012828 -0.002966 0.007828 -0.012828 0.076302
0.013585 -0.022819 -0.005316 0.007151 -0.022819 0.101414 0.007167 -0.020590 -0.005316 0.007167 0.004356 -0.010062 0.007151 -0.020590 -0.010062 0.064813 0.015413 -0.025330 0.002527 -0.003035 -0.025330 0.108866 -0.003038 0.007856 0.002527 -0.003038 0.005312 -0.012817 -0.003035 0.007856 -0.012817 0.076245
0.013580 -0.022736 -0.005319 0.007231 -0.022736 0.101311 0.007227 -0.020669 -0.005319 0.007227 0.004367 -0.010153 0.007231 -0.020669 -0.010153 0.064956 0.015381 -0.025294 0.002590 -0.003115 -0.025294 0.108789 -0.003108 0.008020 0.002590 -0.003108 0.005350 -0.012849 -0.003115 0.008020 -0.012849 0.076265
0.013593 -0.022717 -0.005307 0.007251 -0.022717 0.101201 0.007236 -0.020756 -0.005307 0.007236 0.004359 -0.010184 0.007251 -0.020756 -0.010184 0.065110 0.015394 -0.025253 0.002563 -0.003199 -0.025253 0.108690 -0.003184 0.008219 0.002563 -0.003184 0.005345 -0.012898 -0.003199 0.008219 -0.012898 0.076358
0.013633 -0.022734 -0.005271 0.007231 -0.022734 0.101192 0.007222 -0.020755 -0.005271 0.007222 0.004322 -0.010178 0.007231 -0.020755 -0.010178 0.065164 0.015427 -0.025267 0.002507 -0.003167 -0.025267 0.108668 -0.003158 0.008262 0.002507 -0.003158 0.005222 -0.012896 -0.003167 0.008262 -0.012896 0.076406
0.013613 -0.022790 -0.005289 0.007173 -0.022790 0.101290 0.007179 -0.020660 -0.005289 0.007179 0.004341 -0.010131 0.007173 -0.020660 -0.010131 0.065106 0.015465 -0.025309 0.002439 -0.003090 -0.025309 0.108736 -0.003094 0.008145 0.002439 -0.003094 0.005094 -0.012738 -0.003090 0.008145 -0.012738 0.076172
0.013524 -0.022773 -0.005365 0.007187 -0.022773 0.101328 0.007193 -0.020622 -0.005365 0.007193 0.004427 -0.010148 0.007187 -0.020622 -0.010148 0.065094 0.015447 -0.025355 0.002480 -0.003005 -0.025355 0.108843 -0.003021 0.007967 0.002480 -0.003021 0.005073 -0.012544 -0.003005 0.007967 -0.012544 0.075699
0.013474 -0.022656 -0.005408 0.007299 -0.022656 0.101145 0.007282 -0.020777 -0.005408 0.007282 0.004480 -0.010262 0.007299 -0.020777 -0.010262 0.065282 0.015447 -0.025336 0.002486 -0.003057 -0.025336 0.108860 -0.003068 0.007972 0.002486 -0.003068 0.005032 -0.012480 -0.003057 0.007972 -0.012480 0.075339
0.013444 -0.022576 -0.005432 0.007376 -0.022576 0.100896 0.007342 -0.020989 -0.005432 0.007342 0.004514 -0.010344 0.007376 -0.020989 -0.010344 0.065533 0.015449 -0.025331 0.002484 -0.003080 -0.025331 0.108841 -0.003084 0.008044 0.002484 -0.003084 0.005016 -0.012416 -0.003080 0.008044 -0.012416 0.075097
0.013495 -0.022532 -0.005388 0.007412 -0.022532 0.100718 0.007376 -0.021137 -0.005388 0.007376 0.004462 -0.010396 0.007412 -0.021137 -0.010396 0.065725 0.015466 -0.025332 0.002447 -0.003082 -0.025332 0.108834 -0.003084 0.008079 0.002447 -0.003084 0.005015 -0.012384 -0.003082 0.008079 -0.012384 0.074934
0.013546 -0.022595 -0.005345 0.007347 -0.022595 0.100747 0.007333 -0.021108 -0.005345 0.007333 0.004415 -0.010334 0.007347 -0.021108 -0.010334 0.065711 0.015503 -0.025352 0.002354 -0.003036 -0.025352 0.108863 -0.003041 0.008022 0.002354 -0.003041 0.005082 -0.012382 -0.003036 0.008022 -0.012382 0.074864
0.013524 -0.022673 -0.005363 0.007268 -0.022673 0.100921 0.007279 -0.020958 -0.005363 0.007279 0.004440 -0.010262 0.007268 -0.020958 -0.010262 0.065555 0.015507 -0.025399 0.002343 -0.002914 -0.025399 0.108952 -0.002926 0.007802 0.002343 -0.002926 0.005100 -0.012481 -0.002914 0.007802 -0.012481 0.075008
0.013518 -0.022656 -0.005370 0.007280 -0.022656 0.100989 0.007292 -0.020897 -0.005370 0.007292 0.004443 -0.010285 0.007280 -0.020897 -0.010285 0.065509 0.015520 -0.025409 0.002308 -0.002886 -0.025409 0.109016 -0.002898 0.007634 0.002308 -0.002898 0.005148 -0.012536 -0.002886 0.007634 -0.012536 0.075224
0.013520 -0.022642 -0.005369 0.007298 -0.022642 0.100968 0.007301 -0.020912 -0.005369 0.007301 0.004436 -0.010297 0.007298 -0.020912 -0.010297 0.065539 0.015534 -0.025424 0.002274 -0.002845 -0.025424 0.109057 -0.002854 0.007514 0.002274 -0.002854 0.005162 -0.012612 -0.002845 0.007514 -0.012612 0.075449
0.013545 -0.022642 -0.005349 0.007302 -0.022642 0.100953 0.007302 -0.020929 -0.005349 0.007302 0.004408 -0.010289 0.007302 -0.020929 -0.010289 0.065541 0.015540 -0.025441 0.002256 -0.002800 -0.025441 0.109102 -0.002808 0.007390 0.002256 -0.002808 0.005185 -0.012650 -0.002800 0.007390 -0.012650 0.075631
0.013616 -0.022672 -0.005288 0.007275 -0.022672 0.100996 0.007281 -0.020899 -0.005288 0.007281 0.004325 -0.010249 0.007275 -0.020899 -0.010249 0.065469 0.015553 -0.025450 0.002228 -0.002775 -0.025450 0.109136 -0.002782 0.007294 0.002228 -0.002782 0.005161 -0.012688 -0.002775 0.007294 -0.012688 0.075772
0.013732 -0.022766 -0.005187 0.007189 -0.022766 0.101171 0.007211 -0.020759 -0.005187 0.007211 0.004192 -0.010136 0.007189 -0.020759 -0.010136 0.065245 0.015558 -0.025466 0.002210 -0.002740 -0.025466 0.109172 -0.002747 0.007204 0.002210 -0.002747 0.005213 -0.012666 -0.002740 0.007204 -0.012666 0.075807
0.013819 -0.022923 -0.005108 0.007040 -0.022923 0.101516 0.007089 -0.020470 -0.005108 0.007089 0.004098 -0.009947 0.007040 -0.020470 -0.009947 0.064812 0.015542 -0.025473 0.002246 -0.002717 -0.025473 0.109199 -0.002723 0.007129 0.002246 -0.002723 0.005235 -0.012729 -0.002717 0.007129 -0.012729 0.075901
0.013896 -0.023050 -0.005036 0.006919 -0.023050 0.101895 0.006986 -0.020146 -0.005036 0.006986 0.004011 -0.009797 0.006919 -0.020146 -0.009797 0.064333 0.015508 -0.025454 0.002319 -0.002760 -0.025454 0.109182 -0.002759 0.007156 0.002319 -0.002759 0.005303 -0.012773 -0.002760 0.007156 -0.012773 0.076045
0.013918 -0.023155 -0.005016 0.006821 -0.023155 0.102225 0.006892 -0.019857 -0.005016 0.006892 0.003987 -0.009669 0.006821 -0.019857 -0.009669 0.063906 0.015494 -0.025412 0.002346 -0.002854 -0.025412 0.109103 -0.002844 0.007318 0.002346 -0.002844 0.005359 -0.012863 -0.002854 0.007318 -0.012863 0.076249
0.013906 -0.023188 -0.005028 0.006798 -0.023188 0.102418 0.006855 -0.019688 -0.005028 0.006855 0.003993 -0.009623 0.006798 -0.019688 -0.009623 0.063632 0.015501 -0.025392 0.002330 -0.002892 -0.025392 0.109034 -0.002878 0.007455 0.002330 -0.002878 0.005361 -0.012947 -0.002892 0.007455 -0.012947 0.076489
0.013879 -0.023170 -0.005057 0.006831 -0.023170 0.102451 0.006863 -0.019669 -0.005057 0.006863 0.004015 -0.009630 0.006831 -0.019669 -0.009630 0.063536 0.015514 -0.025401 0.002304 -0.002868 -0.025401 0.109023 -0.002859 0.007465 0.002304 -0.002859 0.005327 -0.012963 -0.002868 0.007465 -0.012963 0.076632
0.013795 -0.023127 -0.005135 0.006888 -0.023127 0.102376 0.006896 -0.019754 -0.005135 0.006896 0.004100 -0.009660 0.006888 -0.019754 -0.009660 0.063556 0.015503 -0.025418 0.002330 -0.002829 -0.025418 0.109054 -0.002829 0.007397 0.002330 -0.002829 0.005321 -0.012919 -0.002829 0.007397 -0.012919 0.076613
0.013724 -0.023014 -0.005200 0.007010 -0.023014 0.102153 0.006989 -0.019975 -0.005200 0.006989 0.004180 -0.009772 0.007010 -0.019975 -0.009772 0.063746 0.015487 -0.025407 0.002360 -0.002858 -0.025407 0.109053 -0.002858 0.007407 0.002360 -0.002858 0.005359 -0.012901 -0.002858 0.007407 -0.012901 0.076549
0.013654 -0.022909 -0.005260 0.007117 -0.022909 0.101861 0.007074 -0.020250 -0.005260 0.007074 0.004268 -0.009891 0.007117 -0.020250 -0.009891 0.064049 0.015502 -0.025387 0.002323 -0.002900 -0.025387 0.109014 -0.002896 0.007490 0.002323 -0.002896 0.005386 -0.012945 -0.002900 0.007490 -0.012945 0.076584
0.013657 -0.022812 -0.005256 0.007203 -0.022812 0.101574 0.007149 -0.020499 -0.005256 0.007149 0.004270 -0.010020 0.007203 -0.020499 -0.010020 0.064406 0.015534 -0.025404 0.002251 -0.002856 -0.025404 0.109020 -0.002854 0.007464 0.002251 -0.002854 0.005372 -0.012991 -0.002856 0.007464 -0.012991 0.076695
0.013712 -0.022809 -0.005205 0.007195 -0.022809 0.101442 0.007153 -0.020600 -0.005205 0.007153 0.004220 -0.010043 0.007195 -0.020600 -0.010043 0.064628 0.015600 -0.025444 0.002087 -0.002758 -0.025444 0.109094 -0.002765 0.007286 0.002087 -0.002765 0.005334 -0.012987 -0.002758 0.007286 -0.012987 0.076758
0.013799 -0.022886 -0.005124 0.007106 -0.022886 0.101535 0.007094 -0.020498 -0.005124 0.007094 0.004130 -0.009981 0.007106 -0.020498 -0.009981 0.064612 0.015633 -0.025525 0.002001 -0.002548 -0.025525 0.109257 -0.002571 0.006888 0.002001 -0.002571 0.005366 -0.012950 -0.002548 0.006888 -0.012950 0.076727
0.013881 -0.023011 -0.005048 0.006972 -0.023011 0.101807 0.006996 -0.020237 -0.005048 0.006996 0.004041 -0.009857 0.006972 -0.020237 -0.009857 0.064386 0.015611 -0.025571 0.002050 -0.002427 -0.025571 0.109407 -0.002455 0.006506 0.002050 -0.002455 0.005460 -0.012998 -0.002427 0.006506 -0.012998 0.076791
0.013912 -0.023130 -0.005020 0.006849 -0.023130 0.102140 0.006898 -0.019925 -0.005020 0.006898 0.004002 -0.009727 0.006849 -0.019925 -0.009727 0.064052 0.015612 -0.025545 0.002050 -0.002488 -0.025545 0.109424 -0.002501 0.006437 0.002050 -0.002501 0.005454 -0.013136 -0.002488 0.006437 -0.013136 0.077074
0.013968 -0.023180 -0.004963 0.006805 -0.023180 0.102372 0.006855 -0.019712 -0.004963 0.006855 0.003947 -0.009659 0.006805 -0.019712 -0.009659 0.063778 0.015619 -0.025542 0.002031 -0.002500 -0.025542 0.109407 -0.002503 0.006465 0.002031 -0.002503 0.005476 -0.013153 -0.002500 0.006465 -0.013153 0.077275
0.014001 -0.023249 -0.004931 0.006737 -0.023249 0.102561 0.006784 -0.019534 -0.004931 0.006784 0.003913 -0.009584 0.006737 -0.019534 -0.009584 0.063545 0.015636 -0.025551 0.001990 -0.002477 -0.025551 0.109416 -0.002479 0.006436 0.001990 -0.002479 0.005414 -0.013180 -0.002477 0.006436 -0.013180 0.077376
0.013990 -0.023295 -0.004940 0.006694 -0.023295 0.102722 0.006735 -0.019378 -0.004940 0.006735 0.003929 -0.009535 0.006694 -0.019378 -0.009535 0.063359 0.015675 -0.025572 0.001889 -0.002426 -0.025572 0.109455 -0.002432 0.006339 0.001889 -0.002432 0.005337 -0.013106 -0.002426 0.006339 -0.013106 0.077309
0.013978 -0.023284 -0.004952 0.006711 -0.023284 0.102771 0.006737 -0.019328 -0.004952 0.006737 0.003946 -0.009554 0.006711 -0.019328 -0.009554 0.063310 0.015716 -0.025619 0.001776 -0.002300 -0.025619 0.109546 -0.002315 0.006112 0.001776 -0.002315 0.005239 -0.012996 -0.002300 0.006112 -0.012996 0.077072
0.013949 -0.023263 -0.004980 0.006739 -0.023263 0.102741 0.006748 -0.019354 -0.004980 0.006748 0.003977 -0.009585 0.006739 -0.019354 -0.009585 0.063365 0.015724 -0.025670 0.001760 -0.002157 -0.025670 0.109668 -0.002183 0.005792 0.001760 -0.002183 0.005188 -0.012857 -0.002157 0.005792 -0.012857 0.076728
0.013947 -0.023223 -0.004982 0.006785 -0.023223 0.102659 0.006779 -0.019430 -0.004982 0.006779 0.003981 -0.009632 0.006785 -0.019430 -0.009632 0.063478 0.015745 -0.025681 0.001697 -0.002137 -0.025681 0.109737 -0.002159 0.005620 0.001697 -0.002159 0.005140 -0.012773 -0.002137 0.005620 -0.012773 0.076422
0.013978 -0.023216 -0.004950 0.006794 -0.023216 0.102602 0.006784 -0.019482 -0.004950 0.006784 0.003955 -0.009645 0.006794 -0.019482 -0.009645 0.063562 0.015741 -0.025704 0.001711 -0.002070 -0.025704 0.109789 -0.002089 0.005479 0.001711 -0.002089 0.005126 -0.012701 -0.002070 0.005479 -0.012701 0.076177
0.014038 -0.023255 -0.004887 0.006747 -0.023255 0.102647 0.006747 -0.019432 -0.004887 0.006747 0.003898 -0.009613 0.006747 -0.019432 -0.009613 0.063545 0.015749 -0.025700 0.001689 -0.002087 -0.025700 0.109807 -0.002099 0.005435 0.001689 -0.002099 0.005086 -0.012674 -0.002087 0.005435 -0.012674 0.076025
0.014074 -0.023338 -0.004849 0.006651 -0.023338 0.102814 0.006669 -0.019254 -0.004849 0.006669 0.003867 -0.009539 0.006651 -0.019254 -0.009539 0.063411 0.015763 -0.025708 0.001644 -0.002070 -0.025708 0.109819 -0.002077 0.005410 0.001644 -0.002077 0.005062 -0.012621 -0.002070 0.005410 -0.012621 0.075885
0.014090 -0.023395 -0.004832 0.006584 -0.023395 0.102999 0.006614 -0.019055 -0.004832 0.006614 0.003853 -0.009493 0.006584 -0.019055 -0.009493 0.063264 0.015756 -0.025725 0.001667 -0.002015 -0.025725 0.109851 -0.002024 0.005315 0.001667 -0.002024 0.005101 -0.012581 -0.002015 0.005315 -0.012581 0.075749
0.014060 -0.023420 -0.004862 0.006557 -0.023420 0.103119 0.006585 -0.018924 -0.004862 0.006585 0.003890 -0.009475 0.006557 -0.018924 -0.009475 0.063180 0.015742 -0.025717 0.001704 -0.002040 -0.025717 0.109856 -0.002045 0.005299 0.001704 -0.002045 0.005186 -0.012628 -0.002040 0.005299 -0.012628 0.075762
0.013998 -0.023382 -0.004922 0.006604 -0.023382 0.103104 0.006615 -0.018932 -0.004922 0.006615 0.003971 -0.009525 0.006604 -0.018932 -0.009525 0.063233 0.015751 -0.025700 0.001676 -0.002090 -0.025700 0.109826 -0.002087 0.005378 0.001676 -0.002087 0.005184 -0.012749 -0.002090 0.005378 -0.012749 0.075990
0.014001 -0.023297 -0.004917 0.006697 -0.023297 0.102943 0.006683 -0.019082 -0.004917 0.006683 0.003977 -0.009643 0.006697 -0.019082 -0.009643 0.063473 0.015774 -0.025710 0.001600 -0.002058 -0.025710 0.109825 -0.002055 0.005368 0.001600 -0.002055 0.005174 -0.012772 -0.002058 0.005368 -0.012772 0.076174
0.014051 -0.023290 -0.004866 0.006702 -0.023290 0.102840 0.006681 -0.019167 -0.004866 0.006681 0.003925 -0.009676 0.006702 -0.019167 -0.009676 0.063682 0.015794 -0.025738 0.001531 -0.001958 -0.025738 0.109874 -0.001965 0.005200 0.001531 -0.001965 0.005164 -0.012764 -0.001958 0.005200 -0.012764 0.076226
0.014085 -0.023357 -0.004830 0.006622 -0.023357 0.102921 0.006620 -0.019069 -0.004830 0.006620 0.003890 -0.009615 0.006622 -0.019069 -0.009615 0.063674 0.015819 -0.025765 0.001440 -0.001865 -0.025765 0.109942 -0.001879 0.004973 0.001440 -0.001879 0.005163 -0.012753 -0.001865 0.004973 -0.012753 0.076224
0.014092 -0.023412 -0.004826 0.006556 -0.023412 0.103073 0.006572 -0.018904 -0.004826 0.006572 0.003875 -0.009560 0.006556 -0.018904 -0.009560 0.063553 0.015838 -0.025795 0.001372 -0.001751 -0.025795 0.110016 -0.001770 0.004707 0.001372 -0.001770 0.005102 -0.012756 -0.001751 0.004707 -0.012756 0.076230
0.014104 -0.023426 -0.004813 0.006544 -0.023426 0.103166 0.006563 -0.018810 -0.004813 0.006563 0.003860 -0.009533 0.006544 -0.018810 -0.009533 0.063450 0.015855 -0.025819 0.001306 -0.001664 -0.025819 0.110084 -0.001685 0.004459 0.001306 -0.001685 0.005045 -0.012684 -0.001664 0.004459 -0.012684 0.076132
0.014111 -0.023439 -0.004804 0.006533 -0.023439 0.103215 0.006549 -0.018766 -0.004804 0.006549 0.003860 -0.009509 0.006533 -0.018766 -0.009509 0.063366 0.015867 -0.025839 0.001257 -0.001586 -0.025839 0.110141 -0.001607 0.004245 0.001257 -0.001607 0.005011 -0.012597 -0.001586 0.004245 -0.012597 0.075926
0.014143 -0.023448 -0.004770 0.006524 -0.023448 0.103248 0.006536 -0.018734 -0.004770 0.006536 0.003828 -0.009506 0.006524 -0.018734 -0.009506 0.063321 0.015864 -0.025854 0.001270 -0.001528 -0.025854 0.110186 -0.001547 0.004072 0.001270 -0.001547 0.004983 -0.012540 -0.001528 0.004072 -0.012540 0.075727
