145.471856 29.039248 137.167796 16.848280 29.039248 15.817321 16.274742 3.647052 137.167796 16.274742 525.620064 76.020454 16.848280 3.647052 76.020454 25.878384 297.656229 46.373861 -310.658269 -34.832557 46.373861 19.145254 -35.584717 -7.085118 -310.658269 -35.584717 592.263672 78.665414 -34.832557 -7.085118 78.665414 25.758515
145.749803 29.236501 138.101451 17.035023 29.236501 15.841249 16.801198 3.693670 138.101451 16.801198 528.623472 76.319833 17.035023 3.693670 76.319833 25.919899 301.411006 46.969112 -310.323576 -34.895794 46.969112 19.240220 -35.848502 -7.122670 -310.323576 -35.848502 581.979894 77.744381 -34.895794 -7.122670 77.744381 25.651241
146.295878 29.376772 138.565054 17.049639 29.376772 15.848168 17.062019 3.693835 138.565054 17.062019 526.262007 75.831635 17.049639 3.693835 75.831635 25.849767 307.142684 47.783216 -311.968363 -35.162646 47.783216 19.378464 -36.298839 -7.182004 -311.968363 -36.298839 573.566596 76.978434 -35.162646 -7.182004 76.978434 25.516659
145.197190 29.136906 136.951161 16.796722 29.136906 15.792872 16.627579 3.616503 136.951161 16.627579 526.763510 75.996150 16.796722 3.616503 75.996150 25.897580 301.106433 46.353199 -308.384414 -35.124406 46.353199 19.146197 -34.993383 -7.069824 -308.384414 -34.993383 576.722698 78.259971 -35.124406 -7.069824 78.259971 25.704459
143.889407 28.945599 134.574522 16.482649 28.945599 15.761897 16.255848 3.562864 134.574522 16.255848 524.683367 75.728851 16.482649 3.562864 75.728851 25.866096 300.017655 46.374336 -307.187252 -35.060349 46.374336 19.199217 -34.979266 -7.079411 -307.187252 -34.979266 575.600430 78.082995 -35.060349 -7.079411 78.082995 25.604880
145.500095 29.300574 137.638669 16.953872 29.300574 15.823608 17.046081 3.669975 137.638669 17.046081 528.111156 76.204141 16.953872 3.669975 76.204141 25.931329 294.658651 45.612580 -302.694971 -34.643604 45.612580 19.087868 -34.221489 -6.990219 -302.694971 -34.221489 574.577987 78.104250 -34.643604 -6.990219 78.104250 25.599211
145.353965 29.204124 138.046281 16.960379 29.204124 15.794667 16.912098 3.637128 138.046281 16.912098 532.054333 76.738682 16.960379 3.637128 76.738682 26.006087 293.357096 45.723472 -300.198081 -34.349148 45.723472 19.118310 -34.235453 -6.977499 -300.198081 -34.235453 569.947520 77.395542 -34.349148 -6.977499 77.395542 25.483648
146.529994 29.444556 138.841980 17.002111 29.444556 15.840970 17.244576 3.678215 138.841980 17.244576 525.757198 75.609356 17.002111 3.678215 75.609356 25.821820 295.582449 46.380387 -298.090292 -33.986896 46.380387 19.223987 -34.514449 -6.979207 -298.090292 -34.514449 558.107864 75.703436 -33.986896 -6.979207 75.703436 25.239917
146.553099 29.380836 138.657374 16.960518 29.380836 15.826359 17.076587 3.658949 138.657374 17.076587 524.398632 75.564659 16.960518 3.658949 75.564659 25.839108 295.707298 46.238677 -298.243972 -34.201689 46.238677 19.171250 -34.409934 -6.972392 -298.243972 -34.409934 558.275184 76.205433 -34.201689 -6.972392 76.205433 25.341520
145.986142 29.201179 139.686083 17.148387 29.201179 15.794393 16.935088 3.654584 139.686083 16.935088 536.147141 77.423680 17.148387 3.654584 77.423680 26.119111 297.648461 46.493887 -300.168566 -34.500682 46.493887 19.210648 -34.694626 -7.006201 -300.168566 -34.694626 559.618956 76.502756 -34.500682 -7.006201 76.502756 25.352563
145.307559 29.127917 138.599228 16.958876 29.127917 15.790098 16.784485 3.634063 138.599228 16.784485 535.966784 77.081116 16.958876 3.634063 77.081116 26.033829 296.648335 46.267581 -298.874623 -34.340003 46.267581 19.176515 -34.396560 -6.964476 -298.874623 -34.396560 557.999825 76.330164 -34.340003 -6.964476 76.330164 25.304106
144.823516 29.038859 139.532449 17.106334 29.038859 15.769999 16.805266 3.636097 139.532449 16.805266 546.731518 78.524881 17.106334 3.636097 78.524881 26.252774 292.792219 45.619855 -296.011008 -34.081228 45.619855 19.079381 -33.790509 -6.898893 -296.011008 -33.790509 558.306632 76.533406 -34.081228 -6.898893 76.533406 25.333097
145.159050 29.143916 140.552113 17.187168 29.143916 15.785734 17.073234 3.660437 140.552113 17.073234 549.817158 78.569508 17.187168 3.660437 78.569508 26.243894 292.388589 45.760840 -294.930920 -33.941256 45.760840 19.118577 -33.877820 -6.904641 -294.930920 -33.877820 555.931138 76.115903 -33.941256 -6.904641 76.115903 25.256852
146.454025 29.391113 142.260419 17.338253 29.391113 15.823072 17.514283 3.707035 142.260419 17.514283 547.667353 77.972168 17.338253 3.707035 77.972168 26.166252 293.732409 46.000160 -296.868159 -34.232542 46.000160 19.143988 -34.220169 -6.943417 -296.868159 -34.220169 558.709674 76.523974 -34.232542 -6.943417 76.523974 25.315900
144.343489 28.921939 139.189367 16.879251 28.921939 15.733383 16.598674 3.580322 139.189367 16.598674 549.496194 78.350685 16.879251 3.580322 78.350685 26.269218 296.864460 46.578579 -297.690056 -34.183391 46.578579 19.233785 -34.588280 -6.964604 -297.690056 -34.588280 553.889791 75.662084 -34.183391 -6.964604 75.662084 25.172689
145.581445 29.222288 141.620191 17.247218 29.222288 15.794683 17.284206 3.685604 141.620191 17.284206 552.345539 78.635234 17.247218 3.685604 78.635234 26.311009 300.048669 47.018101 -298.128815 -34.144502 47.018101 19.297950 -34.754883 -6.974137 -298.128815 -34.754883 547.956248 74.866760 -34.144502 -6.974137 74.866760 25.059386
144.897750 29.076313 140.272836 17.022519 29.076313 15.764312 16.955552 3.632843 140.272836 16.955552 550.703997 78.356146 17.022519 3.632843 78.356146 26.283736 299.206001 46.597911 -298.239391 -34.306584 46.597911 19.222148 -34.407816 -6.955312 -298.239391 -34.407816 550.188498 75.536857 -34.306584 -6.955312 75.536857 25.170867
144.794311 29.065416 140.527620 17.076400 29.065416 15.762818 16.993835 3.641695 140.527620 16.993835 553.403632 78.765765 17.076400 3.641695 78.765765 26.356176 296.825465 46.076765 -298.774396 -34.527794 46.076765 19.149849 -34.144307 -6.948852 -298.774396 -34.144307 557.287431 76.675668 -34.527794 -6.948852 76.675668 25.319527
144.717098 29.117384 138.579898 16.780538 29.117384 15.777219 16.906807 3.624990 138.579898 16.906807 541.738449 77.011850 16.780538 3.624990 77.011850 26.102732 294.164301 45.756650 -297.554690 -34.364921 45.756650 19.116493 -33.923029 -6.922619 -297.554690 -33.923029 559.802013 76.847375 -34.364921 -6.922619 76.847375 25.319695
144.444524 29.091746 136.651645 16.566678 29.091746 15.774065 16.712118 3.601914 136.651645 16.712118 532.253680 75.978885 16.566678 3.601914 75.978885 25.989291 286.888487 44.639920 -293.600650 -33.995399 44.639920 18.934321 -33.051410 -6.823566 -293.600650 -33.051410 565.199622 77.665259 -33.995399 -6.823566 77.665259 25.464836
143.200683 28.859758 134.534004 16.383468 28.859758 15.734345 16.268888 3.550792 134.534004 16.268888 531.357262 76.331480 16.383468 3.550792 76.331480 26.065426 284.540128 44.667854 -291.298472 -33.645931 44.667854 18.949340 -33.122914 -6.814667 -291.298472 -33.122914 563.788661 77.163916 -33.645931 -6.814667 77.163916 25.393990
142.845147 28.815642 135.540073 16.635029 28.815642 15.727450 16.390609 3.573473 135.540073 16.390609 541.536775 78.004819 16.635029 3.573473 78.004819 26.287964 281.266666 44.320364 -288.753390 -33.370336 44.320364 18.870608 -32.873905 -6.768744 -288.753390 -32.873905 564.002742 77.218937 -33.370336 -6.768744 77.218937 25.445480
142.634686 28.827344 135.495287 16.609591 28.827344 15.727933 16.456194 3.566480 135.495287 16.456194 543.469390 78.017181 16.609591 3.566480 78.017181 26.236851 279.096118 44.157491 -286.818354 -33.152969 44.157491 18.828522 -32.783576 -6.741260 -286.818354 -32.783576 563.388353 77.146989 -33.152969 -6.741260 77.146989 25.462936
141.468532 28.650572 133.078086 16.242107 28.650572 15.692837 16.049327 3.493623 133.078086 16.049327 540.167506 77.387774 16.242107 3.493623 77.387774 26.136945 286.039620 45.561101 -290.527330 -33.433611 45.561101 19.047705 -34.034932 -6.858777 -290.527330 -34.034932 557.631409 76.041654 -33.433611 -6.858777 76.041654 25.286476
140.397072 28.505514 131.293210 16.030778 28.505514 15.665342 15.787560 3.451518 131.293210 15.787560 540.134375 77.427429 16.030778 3.451518 77.427429 26.161450 285.943186 45.225608 -290.626593 -33.499777 45.225608 18.951661 -33.701835 -6.813515 -290.626593 -33.701835 558.158957 76.448857 -33.499777 -6.813515 76.448857 25.379117
137.664712 28.028371 128.228001 15.677913 28.028371 15.576399 14.984675 3.334808 128.228001 14.984675 551.278965 79.165462 15.677913 3.334808 79.165462 26.437324 286.304193 45.197450 -290.740870 -33.511164 45.197450 18.955683 -33.638677 -6.810657 -290.740870 -33.638677 557.622577 76.438435 -33.511164 -6.810657 76.438435 25.359817
136.493497 27.960372 127.065928 15.562486 27.960372 15.564919 15.008386 3.323325 127.065928 15.008386 557.737349 79.760023 15.562486 3.323325 79.760023 26.499806 287.825267 45.549880 -288.978730 -33.167926 45.549880 19.037295 -33.647234 -6.802939 -288.978730 -33.647234 548.438058 75.068114 -33.167926 -6.802939 75.068114 25.139473
137.201488 28.182292 129.129931 15.831966 28.182292 15.591100 15.652348 3.380617 129.129931 15.652348 563.427866 80.186821 15.831966 3.380617 80.186821 26.553807 286.260050 45.301043 -284.455288 -32.647798 45.301043 19.011802 -33.054243 -6.737525 -284.455288 -33.054243 538.204815 73.948532 -32.647798 -6.737525 73.948532 24.998128
135.547954 27.844821 127.285919 15.503350 27.844821 15.513500 15.023382 3.262642 127.285919 15.023382 571.939094 81.203144 15.503350 3.262642 81.203144 26.724289 286.479251 45.332404 -283.951554 -32.785437 45.332404 19.030632 -33.038227 -6.759412 -283.951554 -33.038227 536.141928 74.063107 -32.785437 -6.759412 74.063107 25.019622
134.227328 27.683666 124.921229 15.147073 27.683666 15.484666 14.709974 3.206195 124.921229 14.709974 572.673274 80.978361 15.147073 3.206195 80.978361 26.702245 285.632647 45.144879 -284.007893 -32.973379 45.144879 19.005414 -32.942044 -6.762402 -284.007893 -32.942044 538.312028 74.645561 -32.973379 -6.762402 74.645561 25.087242
134.388235 27.813583 124.611839 15.106050 27.813583 15.505167 15.016400 3.234012 124.611839 15.016400 568.055979 80.133124 15.106050 3.234012 80.133124 26.608491 284.766926 45.099896 -282.485933 -32.792894 45.099896 19.010747 -32.807415 -6.738360 -282.485933 -32.807415 535.675951 74.266417 -32.792894 -6.738360 74.266417 25.000286
134.279835 27.820006 123.532392 14.953265 27.820006 15.498871 14.973301 3.212873 123.532392 14.973301 561.488624 79.306803 14.953265 3.212873 79.306803 26.535142 284.447797 44.932610 -285.470700 -33.342819 44.932610 18.966063 -32.993408 -6.773186 -285.470700 -32.993408 545.683894 75.810772 -33.342819 -6.773186 75.810772 25.217025
136.353953 28.221327 126.387791 15.357953 28.221327 15.567362 15.803714 3.322511 126.387791 15.803714 554.683596 78.507519 15.357953 3.322511 78.507519 26.441487 282.121217 44.452181 -287.617925 -33.663335 44.452181 18.871619 -32.925050 -6.763199 -287.617925 -32.925050 558.204132 77.417986 -33.663335 -6.763199 77.417986 25.426553
137.001805 28.260791 126.101623 15.280271 28.260791 15.570020 15.688981 3.305394 126.101623 15.688981 544.440004 77.368534 15.280271 3.305394 77.368534 26.292829 284.982549 45.198055 -288.672894 -33.453907 45.198055 19.000591 -33.517399 -6.794488 -288.672894 -33.517399 554.398180 76.158863 -33.453907 -6.794488 76.158863 25.198608
136.813864 28.163223 125.062621 15.176574 28.163223 15.558732 15.372141 3.282354 125.062621 15.372141 539.455219 77.107478 15.176574 3.282354 77.107478 26.261858 284.625103 44.994104 -289.023568 -33.448224 44.994104 18.935686 -33.369684 -6.769810 -289.023568 -33.369684 556.377359 76.419518 -33.448224 -6.769810 76.419518 25.280248
137.960393 28.384781 126.151346 15.387200 28.384781 15.609871 15.736040 3.353224 126.151346 15.736040 533.258117 76.460245 15.387200 3.353224 76.460245 26.138917 282.652213 44.596162 -288.410042 -33.380253 44.596162 18.865528 -33.084051 -6.742404 -288.410042 -33.084051 559.372851 76.858110 -33.380253 -6.742404 76.858110 25.369796
139.818648 28.683659 128.607179 15.747900 28.683659 15.665844 16.239868 3.432645 128.607179 16.239868 528.686961 76.019366 15.747900 3.432645 76.019366 26.045271 279.632781 44.044841 -289.039534 -33.565277 44.044841 18.772159 -32.874848 -6.734073 -289.039534 -32.874848 569.168028 78.255224 -33.565277 -6.734073 78.255224 25.589319
139.982828 28.592532 129.125257 15.816999 28.592532 15.648424 16.016273 3.413060 129.125257 16.016273 530.294522 76.514315 15.816999 3.413060 76.514315 26.095812 277.160273 43.736023 -289.704223 -33.636696 43.736023 18.720999 -32.868750 -6.731839 -289.704223 -32.868750 577.924376 79.207768 -33.636696 -6.731839 79.207768 25.722624
139.165449 28.430507 126.840655 15.496774 28.430507 15.632189 15.542110 3.362769 126.840655 15.542110 524.135279 75.661680 15.496774 3.362769 75.661680 25.935319 277.016440 43.913668 -290.213159 -33.542367 43.913668 18.743336 -33.152344 -6.744115 -290.213159 -33.152344 579.989227 79.042524 -33.542367 -6.744115 79.042524 25.697926
138.793607 28.366656 126.989722 15.602554 28.366656 15.627347 15.498210 3.373693 126.989722 15.498210 529.312427 76.588032 15.602554 3.373693 76.588032 26.063156 277.888218 44.151387 -290.562387 -33.440290 44.151387 18.763782 -33.386536 -6.751222 -290.562387 -33.386536 578.775793 78.613774 -33.440290 -6.751222 78.613774 25.662763
139.712355 28.556698 129.318332 15.944040 28.556698 15.661787 15.978421 3.439694 129.318332 15.978421 534.580257 77.201276 15.944040 3.439694 77.201276 26.116790 280.812044 44.545183 -294.260864 -33.850067 44.545183 18.803567 -33.932706 -6.813394 -294.260864 -33.932706 583.038140 79.120988 -33.850067 -6.813394 79.120988 25.759055
140.520570 28.666077 131.213190 16.142991 28.666077 15.674353 16.231721 3.463358 131.213190 16.231721 538.217348 77.492404 16.142991 3.463358 77.492404 26.135195 279.175832 44.047146 -295.146240 -33.978014 44.047146 18.704358 -33.628318 -6.783700 -295.146240 -33.628318 590.401291 80.184888 -33.978014 -6.783700 80.184888 25.931663
142.355415 28.955596 134.406748 16.496328 28.955596 15.722026 16.796220 3.536362 134.406748 16.796220 539.354020 77.391715 16.496328 3.536362 77.391715 26.105618 285.324942 45.202933 -299.407785 -34.239369 45.202933 18.907732 -34.710941 -6.898302 -299.407785 -34.710941 587.834300 79.281065 -34.239369 -6.898302 79.281065 25.761697
143.472834 29.102344 134.466082 16.383703 29.102344 15.749587 16.824048 3.540190 134.466082 16.824048 528.173014 75.639822 16.383703 3.540190 75.639822 25.856026 283.912093 44.641919 -299.444391 -34.264268 44.641919 18.793048 -34.201962 -6.848068 -299.444391 -34.201962 591.706197 79.981030 -34.264268 -6.848068 79.981030 25.900932
141.755202 28.688185 131.313833 15.969906 28.688185 15.680751 15.923768 3.440241 131.313833 15.923768 525.612118 75.678345 15.969906 3.440241 75.678345 25.913580 290.058010 45.746730 -302.952232 -34.472884 45.746730 18.995596 -35.129522 -6.954474 -302.952232 -35.129522 586.943119 78.932796 -34.472884 -6.954474 78.932796 25.718791
142.332344 28.854675 132.157911 16.185727 28.854675 15.726932 16.269562 3.516130 132.157911 16.269562 525.047607 75.754602 16.185727 3.516130 75.754602 25.920386 291.996011 45.811827 -303.708415 -34.527472 45.811827 18.998214 -35.035652 -6.953458 -303.708415 -35.035652 584.400652 78.711529 -34.527472 -6.953458 78.711529 25.708749
146.620495 29.665195 138.245291 17.027002 29.665195 15.873264 17.734295 3.719456 138.245291 17.734295 521.370250 75.142780 17.027002 3.719456 75.142780 25.797253 293.931618 46.110936 -301.690352 -34.166914 46.110936 19.074851 -34.903378 -6.943908 -301.690352 -34.903378 573.217199 77.208371 -34.166914 -6.943908 77.208371 25.491512
148.708028 29.870415 139.873897 17.129138 29.870415 15.899527 17.823311 3.725927 139.873897 17.823311 512.390525 73.963188 17.129138 3.725927 73.963188 25.616323 296.002220 46.191071 -304.483735 -34.713371 46.191071 19.091492 -35.062945 -7.003506 -304.483735 -35.062945 576.886572 78.118745 -34.713371 -7.003506 78.118745 25.632862
150.548993 30.070460 140.845615 17.218765 30.070460 15.945062 17.887104 3.760968 140.845615 17.887104 502.588292 72.815000 17.218765 3.760968 72.815000 25.441171 301.583388 47.028167 -308.697835 -35.166989 47.028167 19.245366 -35.786660 -7.097580 -308.697835 -35.786660 576.536173 77.940527 -35.166989 -7.097580 77.940527 25.555527
148.538161 29.587516 136.367539 16.644613 29.587516 15.876915 16.793781 3.648252 136.367539 16.793781 493.431488 71.998631 16.644613 3.648252 71.998631 25.329654 301.810832 46.674961 -311.476295 -35.618402 46.674961 19.176326 -35.619746 -7.101527 -311.476295 -35.619746 584.582331 79.220998 -35.618402 -7.101527 79.220998 25.728834
147.688650 29.500590 134.376966 16.540100 29.500590 15.888954 16.571442 3.658553 134.376966 16.571442 488.995430 71.767009 16.540100 3.658553 71.767009 25.279645 297.605201 45.958935 -307.843361 -35.126090 45.958935 19.087750 -34.830974 -7.014449 -307.843361 -34.830974 583.474853 78.966552 -35.126090 -7.014449 78.966552 25.673842
144.387363 28.919441 130.732405 16.207325 28.919441 15.792274 15.675952 3.548094 130.732405 15.675952 496.321392 73.265171 16.207325 3.548094 73.265171 25.493999 295.037831 45.705297 -305.552546 -34.864961 45.705297 19.070218 -34.571668 -6.993739 -305.552546 -34.571668 582.609805 78.778774 -34.864961 -6.993739 78.778774 25.652880
140.474592 28.363388 125.958772 15.669315 28.363388 15.700354 14.801513 3.418081 125.958772 14.801513 504.492416 74.423917 15.669315 3.418081 74.423917 25.626935 287.997061 44.667905 -300.430153 -34.399343 44.667905 18.907226 -33.644492 -6.894975 -300.430153 -33.644492 584.151321 79.211273 -34.399343 -6.894975 79.211273 25.758057
141.393418 28.784658 127.695624 15.981620 28.784658 15.769470 15.755000 3.520412 127.695624 15.755000 506.171029 74.193565 15.981620 3.520412 74.193565 25.542398 287.372620 44.883987 -300.887628 -34.515315 44.883987 18.946054 -34.057877 -6.940790 -300.887628 -34.057877 587.240192 79.509868 -34.515315 -6.940790 79.509868 25.802171
141.075317 28.788532 125.401090 15.571936 28.788532 15.745699 15.588016 3.443441 125.401090 15.588016 494.844390 72.329320 15.571936 3.443441 72.329320 25.279474 287.199160 44.984637 -301.466386 -34.572834 44.984637 18.938136 -34.290799 -6.947506 -301.466386 -34.290799 589.566824 79.718212 -34.572834 -6.947506 79.718212 25.842107
140.395627 28.646416 124.175116 15.428456 28.646416 15.705047 15.341209 3.392866 124.175116 15.341209 493.849462 72.501744 15.428456 3.392866 72.501744 25.358191 290.153152 45.629564 -301.971403 -34.450293 45.629564 19.029242 -34.773279 -6.970994 -301.971403 -34.773279 583.552287 78.630447 -34.450293 -6.970994 78.630447 25.682403
139.182016 28.412804 123.457257 15.385962 28.412804 15.658417 15.059989 3.351028 123.457257 15.059989 501.715400 73.878026 15.385962 3.351028 73.878026 25.574311 291.684421 45.798392 -301.482497 -34.333639 45.798392 19.038277 -34.758457 -6.956493 -301.482497 -34.758457 578.119865 78.001338 -34.333639 -6.956493 78.001338 25.615685
139.628585 28.589594 123.742169 15.417530 28.589594 15.693579 15.395571 3.387471 123.742169 15.395571 498.880986 73.214024 15.417530 3.387471 73.214024 25.437857 286.219837 44.611702 -299.402573 -34.348340 44.611702 18.833934 -33.814276 -6.873569 -299.402573 -33.814276 585.468367 79.558368 -34.348340 -6.873569 79.558368 25.875694
139.482235 28.542401 123.994356 15.444201 28.542401 15.675170 15.366169 3.370384 123.994356 15.366169 502.018194 73.694435 15.444201 3.370384 73.694435 25.518155 279.152376 43.485262 -297.694752 -34.368037 43.485262 18.668477 -33.113868 -6.813586 -297.694752 -33.113868 598.980042 81.544820 -34.368037 -6.813586 81.544820 26.148703
137.320419 28.118131 121.633232 15.111341 28.118131 15.595084 14.644562 3.263520 121.633232 14.644562 509.995439 74.875043 15.111341 3.263520 74.875043 25.700689 272.200085 42.675492 -294.542816 -34.013305 42.675492 18.548033 -32.604606 -6.741203 -294.542816 -32.604606 608.288617 82.493194 -34.013305 -6.741203 82.493194 26.266872
134.871485 27.759123 118.520666 14.706281 27.759123 15.535480 14.041809 3.174732 118.520666 14.041809 517.522609 75.757613 14.706281 3.174732 75.757613 25.823654 273.641783 43.412915 -295.917233 -33.980383 43.412915 18.655795 -33.524826 -6.807999 -295.917233 -33.524826 608.751552 81.847016 -33.980383 -6.807999 81.847016 26.159258
133.657929 27.669990 117.536725 14.610219 27.669990 15.516032 14.042472 3.157951 117.536725 14.042472 525.883650 76.635475 14.610219 3.157951 76.635475 25.951528 272.366413 43.302494 -293.966053 -33.610206 43.302494 18.593172 -33.382518 -6.749601 -293.966053 -33.382518 605.807772 81.288304 -33.610206 -6.749601 81.288304 26.135031
133.603037 27.782749 116.968215 14.498845 27.782749 15.525725 14.305705 3.161337 116.968215 14.305705 522.493945 75.722347 14.498845 3.161337 75.722347 25.823602 272.704559 43.393933 -294.100420 -33.589809 43.393933 18.583614 -33.528422 -6.751652 -294.100420 -33.528422 605.265855 81.229392 -33.589809 -6.751652 81.229392 26.166930
133.868494 27.866222 116.737977 14.433748 27.866222 15.526577 14.455033 3.154778 116.737977 14.455033 517.426924 74.942198 14.433748 3.154778 74.942198 25.754794 274.911930 43.783559 -295.256819 -33.660658 43.783559 18.637504 -33.899896 -6.784683 -295.256819 -33.899896 602.780261 80.850529 -33.660658 -6.784683 80.850529 26.123439
134.478686 27.950343 118.074107 14.616330 27.950343 15.531476 14.691934 3.177965 118.074107 14.691934 519.197991 75.366758 14.616330 3.177965 75.366758 25.856141 274.308624 43.563559 -294.680400 -33.614930 43.563559 18.593031 -33.656853 -6.758095 -294.680400 -33.656853 602.559832 80.995269 -33.614930 -6.758095 80.995269 26.161079
133.760004 27.779010 116.876769 14.422013 27.779010 15.498379 14.322612 3.123708 116.876769 14.322612 519.782138 75.532488 14.422013 3.123708 75.532488 25.889390 274.124993 43.619878 -292.401538 -33.282832 43.619878 18.620054 -33.505793 -6.738035 -292.401538 -33.505793 595.359226 80.015851 -33.282832 -6.738035 80.015851 26.015748
134.302885 27.927694 116.987876 14.441486 27.927694 15.531833 14.568432 3.162470 116.987876 14.568432 513.718484 74.598839 14.441486 3.162470 74.598839 25.742799 270.228365 42.888536 -289.907273 -33.176536 42.888536 18.501614 -32.831886 -6.678380 -289.907273 -32.831886 598.166111 80.810309 -33.176536 -6.678380 80.810309 26.157138
132.818153 27.633850 113.941851 14.036136 27.633850 15.478457 13.880645 3.067402 113.941851 13.880645 510.859819 74.434768 14.036136 3.067402 74.434768 25.743476 267.698097 42.611274 -288.593626 -33.121569 42.611274 18.470851 -32.669423 -6.666151 -288.593626 -32.669423 601.148360 81.267277 -33.121569 -6.666151 81.267277 26.208994
131.583973 27.480422 111.142903 13.725193 27.480422 15.458811 13.517525 3.023370 111.142903 13.517525 506.763890 74.017037 13.725193 3.023370 74.017037 25.686144 270.924396 43.395753 -290.484744 -33.257940 43.395753 18.602199 -33.461832 -6.740395 -290.484744 -33.461832 598.102243 80.541217 -33.257940 -6.740395 80.541217 26.074107
131.136154 27.468273 110.504048 13.733844 27.468273 15.456520 13.563547 3.026658 110.504048 13.563547 508.091685 74.391039 13.733844 3.026658 74.391039 25.741567 271.686838 43.467279 -290.012057 -33.151134 43.467279 18.592121 -33.411269 -6.716099 -290.012057 -33.411269 594.265328 80.066707 -33.151134 -6.716099 80.066707 26.021358
133.097800 27.886811 113.823490 14.224871 27.886811 15.526577 14.496519 3.142180 113.823490 14.496519 506.461520 74.079711 14.224871 3.142180 74.079711 25.666576 265.924512 42.316768 -286.641212 -32.926045 42.316768 18.392707 -32.341416 -6.603040 -286.641212 -32.341416 599.732532 81.252938 -32.926045 -6.603040 81.252938 26.226673
133.667661 27.907723 114.525777 14.249407 27.907723 15.517710 14.467614 3.119669 114.525777 14.467614 504.250006 73.811526 14.249407 3.119669 73.811526 25.620537 259.491915 41.432187 -282.226649 -32.506324 41.432187 18.270023 -31.556030 -6.516995 -282.226649 -31.556030 604.123832 81.911309 -32.506324 -6.516995 81.911309 26.316925
132.329103 27.603740 111.791648 13.835343 27.603740 15.465142 13.737566 3.022131 111.791648 13.737566 501.721508 73.586055 13.835343 3.022131 73.586055 25.589510 254.236925 40.833955 -279.777685 -32.326398 40.833955 18.173955 -31.208785 -6.469992 -279.777685 -31.208785 612.397639 82.966764 -32.326398 -6.469992 82.966764 26.471812
