633.939250 87.102780 -8.976673 -1.414868 87.102780 28.068149 -1.129636 -0.245392 -8.976673 -1.129636 101.282612 23.811914 -1.414868 -0.245392 23.811914 14.636453 371.201983 55.856844 275.803322 32.737714 55.856844 21.367996 32.740957 6.863620 275.803322 32.740957 382.787691 57.210174 32.737714 6.863620 57.210174 21.624942
634.048554 87.459003 -11.377293 -1.737453 87.459003 28.130938 -1.394801 -0.288198 -11.377293 -1.394801 101.373878 23.824915 -1.737453 -0.288198 23.824915 14.638494 375.105399 56.561360 277.129760 32.833153 56.561360 21.476181 33.094284 6.896453 277.129760 33.094284 381.453226 56.940275 32.833153 6.896453 56.940275 21.580703
634.251112 87.626801 -10.781254 -1.327023 87.626801 28.136765 -1.249767 -0.242559 -10.781254 -1.249767 101.348875 23.813416 -1.327023 -0.242559 23.813416 14.636169 382.715603 57.644881 280.755737 33.190097 57.644881 21.629948 33.689359 6.956424 280.755737 33.689359 381.062669 56.810572 33.190097 6.956424 56.810572 21.548479
637.270648 88.072169 -11.394901 -1.433526 88.072169 28.175622 -1.344185 -0.277450 -11.394901 -1.344185 101.372923 23.817323 -1.433526 -0.277450 23.817323 14.637422 383.321570 57.308167 282.550754 33.534139 57.308167 21.549993 33.613528 6.964721 282.550754 33.613528 384.043132 57.414517 33.534139 6.964721 57.414517 21.643450
638.192143 88.113866 -8.790341 -0.770029 88.113866 28.158499 -0.985850 -0.195433 -8.790341 -0.985850 101.275514 23.798661 -0.770029 -0.195433 23.798661 14.634579 387.903249 58.057215 282.391274 33.197586 58.057215 21.703201 33.701049 6.944618 282.391274 33.701049 379.214475 56.433902 33.197586 6.944618 56.433902 21.453879
627.847538 86.606984 -7.294223 -0.633844 86.606984 27.940241 -0.842076 -0.184817 -7.294223 -0.842076 101.231613 23.795409 -0.633844 -0.184817 23.795409 14.634459 395.988003 59.196430 284.143175 33.238201 59.196430 21.894088 34.049371 6.975771 284.143175 34.049371 374.958658 55.747393 33.238201 6.975771 55.747393 21.337768
629.244774 87.047910 -7.925777 -0.956058 87.047910 28.025183 -0.978349 -0.222923 -7.925777 -0.978349 101.249460 23.802008 -0.956058 -0.222923 23.802008 14.635392 399.171273 59.370927 283.477576 33.147315 59.370927 21.928755 33.839356 6.957219 283.477576 33.839356 370.761585 55.310922 33.147315 6.957219 55.310922 21.270564
636.858822 88.173753 -9.513220 -1.320411 88.173753 28.173860 -1.189720 -0.259824 -9.513220 -1.189720 101.299645 23.811395 -1.320411 -0.259824 23.811395 14.636649 401.278596 59.463537 283.295801 33.216868 59.463537 21.971383 33.715627 6.960252 283.295801 33.715627 368.524858 55.181837 33.216868 6.960252 55.181837 21.235897
639.890540 88.399811 -10.424506 -1.402279 88.399811 28.176369 -1.270660 -0.263444 -10.424506 -1.270660 101.332078 23.814611 -1.402279 -0.263444 23.814611 14.636847 397.315608 58.517174 284.266265 33.757678 58.517174 21.836283 33.495045 6.988963 284.266265 33.495045 373.969220 56.344140 33.757678 6.988963 56.344140 21.411585
630.884603 86.974663 -12.411606 -1.771937 86.974663 27.968241 -1.510935 -0.317445 -12.411606 -1.510935 101.421703 23.829384 -1.771937 -0.317445 23.829384 14.639554 392.720222 57.798233 285.622845 34.129751 57.798233 21.749587 33.461803 7.012081 285.622845 33.461803 380.917453 57.360193 34.129751 7.012081 57.360193 21.542742
622.477695 85.995293 -10.001834 -1.019238 85.995293 27.861854 -1.132147 -0.220201 -10.001834 -1.132147 101.323556 23.805700 -1.019238 -0.220201 23.805700 14.635290 384.907904 56.772354 283.971515 33.953076 56.772354 21.600012 33.095070 6.973371 283.971515 33.095070 385.303183 57.849940 33.953076 6.973371 57.849940 21.618121
631.716681 87.598222 -9.121839 -0.917959 87.598222 28.108281 -1.060505 -0.222408 -9.121839 -1.060505 101.287475 23.802177 -0.917959 -0.222408 23.802177 14.635376 384.147295 57.121348 283.082818 33.593467 57.121348 21.662238 33.266546 6.967799 283.082818 33.266546 384.283458 57.316012 33.593467 6.967799 57.316012 21.540390
636.451109 88.132747 -8.552463 -0.902706 88.132747 28.150794 -1.019856 -0.220910 -8.552463 -1.019856 101.266940 23.801397 -0.902706 -0.220910 23.801397 14.635351 381.380821 56.794701 282.120524 33.497852 56.794701 21.573425 33.176977 6.959403 282.120524 33.176977 385.138866 57.460121 33.497852 6.959403 57.460121 21.610851
636.316029 87.913309 -6.018102 -0.396060 87.913309 28.098638 -0.688400 -0.144004 -6.018102 -0.688400 101.198892 23.791303 -0.396060 -0.144004 23.791303 14.633619 383.298618 57.312456 281.771897 33.292189 57.312456 21.644072 33.380039 6.961490 281.771897 33.380039 382.511816 56.935570 33.292189 6.961490 56.935570 21.542682
638.450705 88.118373 -3.232975 0.032085 88.118373 28.128730 -0.356881 -0.078963 -3.232975 -0.356881 101.150948 23.786871 0.032085 -0.078963 23.786871 14.632943 392.330072 59.081736 278.495657 32.297131 59.081736 21.941118 33.511302 6.898081 278.495657 33.511302 367.515252 54.440589 32.297131 6.898081 54.440589 21.151234
643.713273 88.751305 -1.080481 0.244468 88.751305 28.218758 -0.124419 -0.037196 -1.080481 -0.124419 101.133433 23.786952 0.244468 -0.037196 23.786952 14.632656 394.928239 59.130898 275.646632 32.112184 59.130898 21.923960 33.100756 6.861330 275.646632 33.100756 359.755987 53.858518 32.112184 6.861330 53.858518 21.099498
647.950290 89.155022 -0.002853 0.232203 89.155022 28.270361 -0.024431 -0.019552 -0.002853 -0.024431 101.131136 23.787602 0.232203 -0.019552 23.787602 14.632240 389.357534 57.853256 273.685367 32.442112 57.853256 21.734133 32.512658 6.848201 273.685367 32.512658 361.020060 54.754415 32.442112 6.848201 54.754415 21.236884
651.522655 89.456641 2.961095 0.762662 89.456641 28.312473 0.364607 0.074527 2.961095 0.364607 101.148089 23.791795 0.762662 0.074527 23.791795 14.632925 388.374827 57.929835 271.707587 32.221919 57.929835 21.812104 32.371243 6.818181 271.707587 32.371243 358.148801 54.339945 32.221919 6.818181 54.339945 21.107050
651.795739 89.328606 0.618928 -0.076279 89.328606 28.301448 -0.007935 -0.025777 0.618928 -0.007935 101.133196 23.787357 -0.076279 -0.025777 23.787357 14.631696 386.829039 57.755871 271.212516 32.331878 57.755871 21.795823 32.307602 6.816996 271.212516 32.307602 358.594704 54.538367 32.331878 6.816996 54.538367 21.118488
651.846084 89.268918 0.509627 -0.000866 89.268918 28.309042 0.028750 0.007140 0.509627 0.028750 101.131346 23.787087 -0.000866 0.007140 23.787087 14.631647 378.321248 56.452166 267.984162 32.167946 56.452166 21.588372 31.687838 6.755800 267.984162 31.687838 360.221132 54.990482 32.167946 6.755800 54.990482 21.194238
649.824092 88.978610 3.051187 0.645125 88.978610 28.284291 0.403108 0.099193 3.051187 0.403108 101.148415 23.790997 0.645125 0.099193 23.790997 14.632504 373.999043 55.983760 268.953465 32.505413 55.983760 21.512086 31.815382 6.787070 268.953465 31.815382 366.231567 55.905171 32.505413 6.787070 55.905171 21.331872
642.362346 88.018195 5.692485 1.076606 88.018195 28.167887 0.719337 0.154080 5.692485 0.719337 101.191144 23.798803 1.076606 0.154080 23.798803 14.633948 372.761385 56.170813 267.732140 32.134195 56.170813 21.536909 31.863263 6.755016 267.732140 31.863263 365.022585 55.407109 32.134195 6.755016 55.407109 21.241829
643.325202 88.391182 7.471628 1.213279 88.391182 28.241382 0.898970 0.178789 7.471628 0.898970 101.233723 23.804076 1.213279 0.178789 23.804076 14.634639 370.366952 55.841464 267.775025 32.208817 55.841464 21.442184 31.858116 6.755857 267.775025 31.858116 367.456373 55.801066 32.208817 6.755857 55.801066 21.335370
645.695037 88.799825 7.934594 1.088117 88.799825 28.291214 0.918568 0.177711 7.934594 0.918568 101.246350 23.802888 1.088117 0.177711 23.802888 14.634269 372.289885 56.356322 267.394841 31.948521 56.356322 21.513726 32.024784 6.744511 267.394841 32.024784 364.817854 55.202174 31.948521 6.744511 55.202174 21.241427
641.469594 88.180107 7.251046 0.829362 88.180107 28.190169 0.818070 0.160891 7.251046 0.818070 101.228130 23.797840 0.829362 0.160891 23.797840 14.633581 375.538898 56.825380 268.514406 32.037033 56.825380 21.562235 32.259916 6.763866 268.514406 32.259916 363.879335 55.068434 32.037033 6.763866 55.068434 21.233167
628.115817 86.435801 3.727138 0.043272 86.435801 27.953642 0.359614 0.066439 3.727138 0.359614 101.158541 23.786743 0.043272 0.066439 23.786743 14.632308 380.953284 57.531426 271.082488 32.295444 57.531426 21.658683 32.643130 6.802423 271.082488 32.643130 363.746889 55.027841 32.295444 6.802423 55.027841 21.217976
626.823242 86.659687 4.570171 0.529505 86.659687 28.010667 0.566303 0.140084 4.570171 0.566303 101.170648 23.791974 0.529505 0.140084 23.791974 14.633161 382.619426 57.561356 271.194020 32.255218 57.561356 21.659151 32.537627 6.784943 271.194020 32.537627 362.406565 54.861760 32.255218 6.784943 54.861760 21.183662
623.599286 86.420411 5.079926 0.674909 86.420411 27.966433 0.639489 0.145811 5.079926 0.639489 101.179905 23.794006 0.674909 0.145811 23.794006 14.633237 382.191772 57.269060 272.102760 32.490898 57.269060 21.618746 32.476486 6.799013 272.102760 32.476486 364.561737 55.302850 32.490898 6.799013 55.302850 21.247748
625.893218 86.895350 7.304015 1.153116 86.895350 28.016845 0.929654 0.203637 7.304015 0.929654 101.232674 23.803832 1.153116 0.203637 23.803832 14.634917 391.823320 59.057064 271.895609 31.931708 59.057064 21.952761 32.848426 6.783731 271.895609 32.848426 355.471342 53.524235 31.931708 6.783731 53.524235 20.923220
628.158300 87.193133 6.357426 0.732653 87.193133 28.030928 0.741322 0.142143 6.357426 0.741322 101.207407 23.795758 0.732653 0.142143 23.795758 14.633149 396.940068 59.596036 270.150337 31.632900 59.596036 22.033291 32.623896 6.750247 270.150337 32.623896 347.860027 52.603556 31.632900 6.750247 52.603556 20.797519
632.091373 87.639804 9.726245 1.536142 87.639804 28.070455 1.216841 0.263936 9.726245 1.216841 101.310468 23.816313 1.536142 0.263936 23.816313 14.637264 400.970951 59.910156 269.792654 31.728627 59.910156 22.100801 32.516691 6.755201 269.792654 32.516691 343.893505 52.351676 31.728627 6.755201 52.351676 20.749909
643.198505 89.019650 7.918193 0.832910 89.019650 28.245941 0.900597 0.167451 7.918193 0.900597 101.247516 23.798735 0.832910 0.167451 23.798735 14.633691 395.988632 58.795783 267.796503 31.870021 58.795783 21.951710 31.947241 6.729732 267.796503 31.947241 344.359629 52.874223 31.870021 6.729732 52.874223 20.820159
645.729485 88.977265 10.218074 1.442927 88.977265 28.214063 1.244766 0.267083 10.218074 1.244766 101.323360 23.814755 1.442927 0.267083 23.814755 14.637054 397.835574 59.311100 266.799936 31.665978 59.311100 22.097216 31.974223 6.716670 266.799936 31.974223 341.047263 52.291449 31.665978 6.716670 52.291449 20.675873
643.874625 88.490272 9.251419 1.063118 88.490272 28.154612 1.075595 0.215575 9.251419 1.075595 101.288571 23.804838 1.063118 0.215575 23.804838 14.635080 394.558434 58.747136 265.322346 31.692023 58.747136 22.013983 31.678790 6.699316 265.322346 31.678790 341.043150 52.505065 31.692023 6.699316 52.505065 20.711203
644.077773 88.484495 10.534794 1.390026 88.484495 28.180049 1.266931 0.269463 10.534794 1.266931 101.335120 23.814371 1.390026 0.269463 23.814371 14.637059 392.338252 58.559296 263.397371 31.481692 58.559296 22.004289 31.476545 6.669415 263.397371 31.476545 339.374005 52.284980 31.481692 6.669415 52.284980 20.664924
646.276211 88.789461 12.195164 1.683793 88.789461 28.240600 1.476178 0.311135 12.195164 1.476178 101.403514 23.825296 1.683793 0.311135 23.825296 14.638935 388.756142 58.185895 259.911563 31.058718 58.185895 21.956364 31.083888 6.612443 259.911563 31.083888 335.998133 51.852814 31.058718 6.612443 51.852814 20.601082
655.111000 89.961241 12.389338 1.548545 89.961241 28.408134 1.465546 0.296293 12.389338 1.465546 101.407509 23.821503 1.548545 0.296293 23.821503 14.638074 376.454381 56.125175 258.927230 31.593944 56.125175 21.603155 30.607181 6.623468 258.927230 30.607181 344.671166 53.683815 31.593944 6.623468 53.683815 20.931748
667.314587 91.382122 10.518457 1.025406 91.382122 28.589451 1.200367 0.234323 10.518457 1.200367 101.326476 23.805164 1.025406 0.234323 23.805164 14.635613 366.626617 54.895122 259.949965 32.011447 54.895122 21.408030 30.623642 6.647380 259.949965 30.623642 355.680830 55.289595 32.011447 6.647380 55.289595 21.173305
673.397889 91.763828 11.022977 1.283656 91.763828 28.621918 1.310890 0.277971 11.022977 1.310890 101.342804 23.811886 1.283656 0.277971 23.811886 14.637162 360.149234 54.451869 258.622105 31.633383 54.451869 21.321848 30.602717 6.609033 258.622105 30.602717 359.370195 55.363060 31.633383 6.609033 55.363060 21.178830
672.371610 91.271829 12.277419 1.596511 91.271829 28.561258 1.480691 0.315283 12.277419 1.480691 101.394425 23.822086 1.596511 0.315283 23.822086 14.638779 350.501744 53.197406 256.818242 31.471988 53.197406 21.057993 30.288565 6.571518 256.818242 30.288565 365.650369 56.211418 31.471988 6.571518 56.211418 21.373838
668.238528 90.605302 15.823675 2.337154 90.605302 28.502479 1.931086 0.411248 15.823675 1.931086 101.573452 23.854104 2.337154 0.411248 23.854104 14.644404 352.641129 54.185903 256.138075 30.960466 54.185903 21.195257 30.754601 6.571748 256.138075 30.754601 362.010299 55.120806 30.960466 6.571748 55.120806 21.215448
666.582942 90.484379 16.394441 2.147488 90.484379 28.523958 1.927712 0.386436 16.394441 1.927712 101.605939 23.849290 2.147488 0.386436 23.849290 14.642761 356.509307 54.960998 255.279139 30.605984 54.960998 21.264389 30.955603 6.558075 255.279139 30.955603 356.329384 54.175862 30.605984 6.558075 54.175862 21.116762
666.004936 90.518676 17.392346 2.230537 90.518676 28.548449 2.039580 0.415262 17.392346 2.039580 101.666184 23.855580 2.230537 0.415262 23.855580 14.644334 353.684644 54.255617 253.700333 30.594358 54.255617 21.103959 30.593599 6.528902 253.700333 30.593599 355.986921 54.507082 30.594358 6.528902 54.507082 21.218020
660.328650 89.814738 20.089970 2.758063 89.814738 28.457311 2.393675 0.502068 20.089970 2.393675 101.853490 23.887284 2.758063 0.502068 23.887284 14.650527 353.784691 54.360165 252.476672 30.416407 54.360165 21.138878 30.539089 6.511927 252.476672 30.539089 353.431034 54.169824 30.416407 6.511927 54.169824 21.148900
663.611617 90.450856 21.369302 2.784309 90.450856 28.555061 2.521934 0.516434 21.369302 2.521934 101.942842 23.892755 2.784309 0.516434 23.892755 14.651249 357.742487 55.109083 252.088266 30.246308 55.109083 21.274590 30.704077 6.509314 252.088266 30.704077 348.780956 53.436158 30.246308 6.509314 53.436158 21.012416
666.777937 90.873101 22.168945 2.781062 90.873101 28.597589 2.604977 0.532560 22.168945 2.604977 101.999656 23.895438 2.781062 0.532560 23.895438 14.652199 355.731286 54.608419 250.357309 30.186531 54.608419 21.185073 30.341565 6.475747 250.357309 30.341565 347.317147 53.504737 30.186531 6.475747 53.504737 21.031440
666.141530 90.697893 19.237182 1.982618 90.697893 28.559139 2.195791 0.439004 19.237182 2.195791 101.786966 23.851915 1.982618 0.439004 23.851915 14.645543 358.543380 55.141470 250.327315 30.147622 55.141470 21.295431 30.477828 6.481017 250.327315 30.477828 344.570873 53.092780 30.147622 6.481017 53.092780 20.936414
672.529627 91.525668 19.725700 2.279560 91.525668 28.669557 2.331420 0.493372 19.725700 2.331420 101.811613 23.865553 2.279560 0.493372 23.865553 14.649004 358.975384 55.173498 248.667247 29.933964 55.173498 21.307959 30.263126 6.445725 248.667247 30.263126 340.949135 52.650447 29.933964 6.445725 52.650447 20.856254
676.278153 91.844344 20.273206 2.436970 91.844344 28.699825 2.415287 0.508492 20.273206 2.415287 101.844977 23.873607 2.436970 0.508492 23.873607 14.650014 362.547027 55.599049 251.777430 30.505044 55.599049 21.372297 30.671034 6.513944 251.777430 30.671034 343.625397 53.199012 30.505044 6.513944 53.199012 20.927140
678.439916 91.967420 16.416190 1.493116 91.967420 28.715389 1.877804 0.374202 16.416190 1.877804 101.599355 23.827992 1.493116 0.374202 23.827992 14.642080 366.914573 56.301475 251.415778 30.205007 56.301475 21.501865 30.705786 6.481293 251.415778 30.705786 338.961994 52.312179 30.205007 6.481293 52.312179 20.748508
675.787106 91.469420 16.960921 1.934638 91.469420 28.653516 2.023037 0.435742 16.960921 2.023037 101.631666 23.845105 1.934638 0.435742 23.845105 14.645286 367.130339 55.974837 253.415084 30.706442 55.974837 21.430227 30.734978 6.518729 253.415084 30.734978 342.560737 53.108609 30.706442 6.518729 53.108609 20.882262
667.499272 90.376332 15.898841 1.760417 90.376332 28.526260 1.880578 0.397050 15.898841 1.880578 101.576961 23.836967 1.760417 0.397050 23.836967 14.643101 370.689198 56.569840 253.827532 30.550242 56.569840 21.555307 30.851424 6.510296 253.827532 30.851424 340.149403 52.538205 30.550242 6.510296 52.538205 20.754217
653.139948 88.669427 18.378997 2.468027 88.669427 28.323513 2.231132 0.485053 18.378997 2.231132 101.743736 23.871703 2.468027 0.485053 23.871703 14.648957 368.658292 56.060816 252.884954 30.521752 56.060816 21.473658 30.549974 6.489996 252.884954 30.549974 340.175923 52.679071 30.521752 6.489996 52.679071 20.787839
645.416383 88.131871 16.837806 1.932013 88.131871 28.284371 1.970829 0.403602 16.837806 1.970829 101.651926 23.846359 1.932013 0.403602 23.846359 14.643563 372.645601 56.729491 254.917673 30.737371 56.729491 21.600142 30.918604 6.536345 254.917673 30.918604 340.466673 52.636402 30.737371 6.536345 52.636402 20.762965
647.473348 88.848415 15.063732 1.556418 88.848415 28.383635 1.750797 0.360934 15.063732 1.750797 101.546212 23.828787 1.556418 0.360934 23.828787 14.641204 376.981007 57.331925 256.292753 30.800962 57.331925 21.696489 31.130522 6.552633 256.292753 31.130522 339.254121 52.371000 30.800962 6.552633 52.371000 20.710175
648.431373 89.076726 16.845639 2.141156 89.076726 28.376977 2.044187 0.444122 16.845639 2.044187 101.649540 23.854178 2.141156 0.444122 23.854178 14.645991 386.960826 58.925218 256.570361 30.421873 58.925218 21.969836 31.399445 6.537966 256.570361 31.399445 331.457505 50.967847 30.421873 6.537966 50.967847 20.464557
654.484481 89.884174 19.505165 2.660116 89.884174 28.453429 2.381526 0.505715 19.505165 2.381526 101.818695 23.882610 2.660116 0.505715 23.882610 14.650402 398.362155 60.385987 257.775403 30.392882 60.385987 22.201505 31.631068 6.548688 257.775403 31.631068 324.707460 50.050847 30.392882 6.548688 50.050847 20.312622
650.984152 89.200273 20.948754 2.771792 89.200273 28.324433 2.510417 0.518483 20.948754 2.510417 101.928687 23.893396 2.771792 0.518483 23.893396 14.651677 401.956873 60.305181 258.577104 30.736706 60.305181 22.189679 31.452377 6.561388 258.577104 31.452377 323.401351 50.266885 30.736706 6.561388 50.266885 20.337212
648.251714 88.823360 20.031699 2.364666 88.823360 28.274262 2.340361 0.473506 20.031699 2.340361 101.864122 23.872393 2.364666 0.473506 23.872393 14.648132 399.015907 59.505496 257.027695 30.758877 59.505496 22.113031 30.961497 6.530064 257.027695 30.961497 322.915199 50.455256 30.758877 6.530064 50.455256 20.333916
648.506984 88.929599 19.989171 2.363017 88.929599 28.296033 2.353862 0.489782 19.989171 2.353862 101.860478 23.872580 2.363017 0.489782 23.872580 14.649201 391.175368 58.139013 256.843628 31.177164 58.139013 21.940566 30.634457 6.547727 256.843628 30.634457 328.591962 51.585808 31.177164 6.547727 51.585808 20.499094
640.831746 87.888149 23.727290 3.282390 87.888149 28.150032 2.881429 0.622200 23.727290 2.881429 102.176126 23.934385 3.282390 0.622200 23.934385 14.660829 382.506951 57.057479 255.313199 31.121137 57.057479 21.810935 30.328980 6.527578 255.313199 30.328980 332.804113 52.150205 31.121137 6.527578 52.150205 20.573415
636.891669 87.560762 26.674871 3.678243 87.560762 28.119301 3.216834 0.675553 26.674871 3.216834 102.459911 23.972243 3.678243 0.675553 23.972243 14.666585 383.317501 57.754302 254.769534 30.773096 57.754302 21.941109 30.589911 6.526094 254.769534 30.589911 331.150473 51.502839 30.773096 6.526094 51.502839 20.460398
637.066334 87.787367 28.465855 3.750033 87.787367 28.151644 3.392673 0.699274 28.465855 3.392673 102.643023 23.986317 3.750033 0.699274 23.986317 14.668803 379.473035 57.050710 256.822758 31.339703 57.050710 21.764025 30.723625 6.580703 256.822758 30.723625 338.110663 52.736573 31.339703 6.580703 52.736573 20.708306
637.079080 87.850286 31.358921 4.180013 87.850286 28.143041 3.751990 0.781495 31.358921 3.751990 102.966982 24.032578 4.180013 0.781495 24.032578 14.678079 379.379703 57.338510 255.553227 30.865975 57.338510 21.806294 30.732523 6.539973 255.553227 30.732523 335.846212 52.062140 30.865975 6.539973 52.062140 20.594040
644.900956 88.962099 30.010602 3.514904 88.962099 28.283085 3.514765 0.710312 30.010602 3.514765 102.788676 23.977170 3.514904 0.710312 23.977170 14.668701 376.533325 56.793838 256.546249 31.170484 56.793838 21.676391 30.759665 6.567171 256.546249 30.759665 340.118584 52.836959 31.170484 6.567171 52.836959 20.755529
644.384051 88.654386 31.128079 3.820602 88.654386 28.208962 3.699471 0.776896 31.128079 3.699471 102.914991 24.005277 3.820602 0.776896 24.005277 14.676189 373.985307 56.503525 256.109379 31.058732 56.503525 21.623583 30.706480 6.553395 256.109379 30.706480 341.525267 52.938513 31.058732 6.553395 52.938513 20.775588
636.083038 87.414443 31.907036 3.976084 87.414443 28.037551 3.801792 0.804677 31.907036 3.801792 103.033923 24.024742 3.976084 0.804677 24.024742 14.680057 371.895528 56.372147 254.014198 30.653856 56.372147 21.602605 30.523542 6.513536 254.014198 30.523542 339.431584 52.502514 30.653856 6.513536 52.502514 20.718274
