0.013014 -0.021911 0.005692 -0.007719 -0.021911 0.098923 -0.007714 0.021925 0.005692 -0.007714 0.005196 -0.011569 -0.007719 0.021925 -0.011569 0.069704 0.015079 -0.024888 -0.003264 0.004077 -0.024888 0.107597 0.004099 -0.010983 -0.003264 0.004099 0.004570 -0.011375 0.004077 -0.010983 -0.011375 0.071275
0.013100 -0.021996 0.005633 -0.007650 -0.021996 0.099108 -0.007663 0.021786 0.005633 -0.007663 0.005106 -0.011493 -0.007650 0.021786 -0.011493 0.069573 0.015078 -0.024846 -0.003265 0.004151 -0.024846 0.107532 0.004153 -0.011082 -0.003265 0.004153 0.004580 -0.011453 0.004151 -0.011082 -0.011453 0.071400
0.013149 -0.022114 0.005596 -0.007559 -0.022114 0.099391 -0.007591 0.021585 0.005596 -0.007591 0.005063 -0.011371 -0.007559 0.021585 -0.011371 0.069311 0.015111 -0.024840 -0.003204 0.004162 -0.024840 0.107483 0.004156 -0.011151 -0.003204 0.004156 0.004589 -0.011481 0.004162 -0.011151 -0.011481 0.071531
0.013172 -0.022188 0.005579 -0.007501 -0.022188 0.099649 -0.007540 0.021401 0.005579 -0.007540 0.005047 -0.011303 -0.007501 0.021401 -0.011303 0.069068 0.015128 -0.024882 -0.003172 0.004080 -0.024882 0.107535 0.004082 -0.011045 -0.003172 0.004082 0.004605 -0.011502 0.004080 -0.011045 -0.011502 0.071622
0.013227 -0.022220 0.005537 -0.007478 -0.022220 0.099805 -0.007511 0.021282 0.005537 -0.007511 0.004992 -0.011283 -0.007478 0.021282 -0.011283 0.068942 0.015118 -0.024909 -0.003184 0.004025 -0.024909 0.107616 0.004033 -0.010886 -0.003184 0.004033 0.004642 -0.011538 0.004025 -0.010886 -0.011538 0.071735
0.013232 -0.022289 0.005534 -0.007426 -0.022289 0.099967 -0.007457 0.021155 0.005534 -0.007457 0.004985 -0.011219 -0.007426 0.021155 -0.011219 0.068811 0.015128 -0.024899 -0.003167 0.004035 -0.024899 0.107637 0.004039 -0.010825 -0.003167 0.004039 0.004646 -0.011599 0.004035 -0.010825 -0.011599 0.071903
0.013279 -0.022302 0.005503 -0.007421 -0.022302 0.100070 -0.007445 0.021076 0.005503 -0.007445 0.004923 -0.011204 -0.007421 0.021076 -0.011204 0.068719 0.015154 -0.024909 -0.003128 0.004016 -0.024909 0.107652 0.004018 -0.010782 -0.003128 0.004018 0.004590 -0.011620 0.004016 -0.010782 -0.011620 0.072034
0.013343 -0.022356 0.005458 -0.007386 -0.022356 0.100183 -0.007409 0.020999 0.005458 -0.007409 0.004841 -0.011127 -0.007386 0.020999 -0.011127 0.068570 0.015209 -0.024941 -0.003036 0.003964 -0.024941 0.107710 0.003972 -0.010682 -0.003036 0.003972 0.004497 -0.011552 0.003964 -0.010682 -0.011552 0.071984
0.013372 -0.022441 0.005437 -0.007325 -0.022441 0.100373 -0.007357 0.020877 0.005437 -0.007357 0.004807 -0.011008 -0.007325 0.020877 -0.011008 0.068290 0.015268 -0.025010 -0.002932 0.003845 -0.025010 0.107847 0.003866 -0.010463 -0.002932 0.003866 0.004408 -0.011418 0.003845 -0.010463 -0.011418 0.071718
0.013351 -0.022483 0.005452 -0.007297 -0.022483 0.100533 -0.007329 0.020778 0.005452 -0.007329 0.004834 -0.010944 -0.007297 0.020778 -0.010944 0.068030 0.015329 -0.025087 -0.002818 0.003708 -0.025087 0.108033 0.003742 -0.010156 -0.002818 0.003742 0.004337 -0.011284 0.003708 -0.010156 -0.011284 0.071350
0.013383 -0.022457 0.005426 -0.007324 -0.022457 0.100553 -0.007342 0.020776 0.005426 -0.007342 0.004807 -0.010973 -0.007324 0.020776 -0.010973 0.067960 0.015376 -0.025164 -0.002727 0.003561 -0.025164 0.108235 0.003602 -0.009801 -0.002727 0.003602 0.004268 -0.011178 0.003561 -0.009801 -0.011178 0.071004
0.013393 -0.022490 0.005414 -0.007299 -0.022490 0.100586 -0.007311 0.020749 0.005414 -0.007311 0.004813 -0.010949 -0.007299 0.020749 -0.010949 0.067926 0.015382 -0.025225 -0.002716 0.003443 -0.025225 0.108415 0.003486 -0.009467 -0.002716 0.003486 0.004267 -0.011083 0.003443 -0.009467 -0.011083 0.070703
0.013322 -0.022509 0.005461 -0.007278 -0.022509 0.100647 -0.007289 0.020688 0.005461 -0.007289 0.004912 -0.010958 -0.007278 0.020688 -0.010958 0.067920 0.015369 -0.025234 -0.002734 0.003431 -0.025234 0.108502 0.003463 -0.009304 -0.002734 0.003463 0.004343 -0.011073 0.003431 -0.009304 -0.011073 0.070551
0.013314 -0.022424 0.005464 -0.007340 -0.022424 0.100546 -0.007333 0.020733 0.005464 -0.007333 0.004936 -0.011095 -0.007340 0.020733 -0.011095 0.068151 0.015386 -0.025217 -0.002692 0.003466 -0.025217 0.108497 0.003479 -0.009301 -0.002692 0.003479 0.004401 -0.011178 0.003466 -0.009301 -0.011178 0.070675
0.013356 -0.022403 0.005432 -0.007350 -0.022403 0.100440 -0.007333 0.020776 0.005432 -0.007333 0.004894 -0.011159 -0.007350 0.020776 -0.011159 0.068425 0.015403 -0.025235 -0.002653 0.003418 -0.025235 0.108513 0.003424 -0.009232 -0.002653 0.003424 0.004426 -0.011289 0.003418 -0.009232 -0.011289 0.070973
0.013376 -0.022458 0.005418 -0.007299 -0.022458 0.100493 -0.007294 0.020705 0.005418 -0.007294 0.004868 -0.011118 -0.007299 0.020705 -0.011118 0.068492 0.015394 -0.025259 -0.002670 0.003357 -0.025259 0.108568 0.003365 -0.009080 -0.002670 0.003365 0.004453 -0.011355 0.003357 -0.009080 -0.011355 0.071259
0.013459 -0.022493 0.005350 -0.007267 -0.022493 0.100602 -0.007274 0.020611 0.005350 -0.007274 0.004786 -0.011076 -0.007267 0.020611 -0.011076 0.068427 0.015358 -0.025250 -0.002741 0.003371 -0.025250 0.108584 0.003375 -0.009020 -0.002741 0.003375 0.004491 -0.011408 0.003371 -0.009020 -0.011408 0.071484
0.013565 -0.022600 0.005262 -0.007174 -0.022600 0.100814 -0.007198 0.020441 0.005262 -0.007198 0.004679 -0.010967 -0.007174 0.020441 -0.010967 0.068219 0.015357 -0.025206 -0.002745 0.003466 -0.025206 0.108515 0.003458 -0.009145 -0.002745 0.003458 0.004470 -0.011462 0.003466 -0.009145 -0.011462 0.071671
0.013631 -0.022745 0.005207 -0.007043 -0.022745 0.101158 -0.007088 0.020160 0.005207 -0.007088 0.004611 -0.010820 -0.007043 0.020160 -0.010820 0.067872 0.015411 -0.025200 -0.002632 0.003482 -0.025200 0.108464 0.003472 -0.009248 -0.002632 0.003472 0.004402 -0.011437 0.003482 -0.009248 -0.011437 0.071714
0.013674 -0.022842 0.005175 -0.006958 -0.022842 0.101481 -0.007012 0.019893 0.005175 -0.007012 0.004551 -0.010719 -0.006958 0.019893 -0.010719 0.067540 0.015453 -0.025267 -0.002549 0.003337 -0.025267 0.108552 0.003345 -0.009073 -0.002549 0.003345 0.004336 -0.011343 0.003337 -0.009073 -0.011343 0.071555
0.013597 -0.022899 0.005237 -0.006917 -0.022899 0.101702 -0.006966 0.019716 0.005237 -0.006966 0.004639 -0.010634 -0.006917 0.019716 -0.010634 0.067266 0.015467 -0.025324 -0.002520 0.003214 -0.025324 0.108699 0.003238 -0.008778 -0.002520 0.003238 0.004320 -0.011244 0.003214 -0.008778 -0.011244 0.071301
0.013607 -0.022804 0.005225 -0.007012 -0.022804 0.101640 -0.007029 0.019775 0.005225 -0.007029 0.004645 -0.010736 -0.007012 0.019775 -0.010736 0.067294 0.015455 -0.025344 -0.002544 0.003174 -0.025344 0.108794 0.003198 -0.008590 -0.002544 0.003198 0.004342 -0.011212 0.003174 -0.008590 -0.011212 0.071122
0.013533 -0.022798 0.005280 -0.007020 -0.022798 0.101550 -0.007019 0.019844 0.005280 -0.007019 0.004750 -0.010769 -0.007020 0.019844 -0.010769 0.067425 0.015433 -0.025329 -0.002590 0.003211 -0.025329 0.108801 0.003223 -0.008579 -0.002590 0.003223 0.004395 -0.011239 0.003211 -0.008579 -0.011239 0.071099
0.013508 -0.022710 0.005301 -0.007090 -0.022710 0.101395 -0.007071 0.019944 0.005301 -0.007071 0.004781 -0.010914 -0.007090 0.019944 -0.010914 0.067712 0.015448 -0.025299 -0.002556 0.003278 -0.025299 0.108746 0.003276 -0.008687 -0.002556 0.003276 0.004382 -0.011315 0.003278 -0.008687 -0.011315 0.071232
0.013584 -0.022670 0.005239 -0.007122 -0.022670 0.101244 -0.007095 0.020038 0.005239 -0.007095 0.004693 -0.010983 -0.007122 0.020038 -0.010983 0.068009 0.015460 -0.025315 -0.002533 0.003241 -0.025315 0.108741 0.003239 -0.008688 -0.002533 0.003239 0.004345 -0.011315 0.003241 -0.008688 -0.011315 0.071324
0.013688 -0.022764 0.005148 -0.007033 -0.022764 0.101334 -0.007028 0.019948 0.005148 -0.007028 0.004587 -0.010879 -0.007033 0.019948 -0.010879 0.067981 0.015512 -0.025332 -0.002419 0.003205 -0.025332 0.108777 0.003209 -0.008612 -0.002419 0.003209 0.004226 -0.011266 0.003205 -0.008612 -0.011266 0.071275
0.013776 -0.022911 0.005070 -0.006891 -0.022911 0.101647 -0.006920 0.019678 0.005070 -0.006920 0.004501 -0.010726 -0.006891 0.019678 -0.010726 0.067671 0.015552 -0.025396 -0.002331 0.003060 -0.025396 0.108891 0.003080 -0.008371 -0.002331 0.003080 0.004134 -0.011102 0.003060 -0.008371 -0.011102 0.070971
0.013825 -0.023037 0.005026 -0.006769 -0.023037 0.102010 -0.006819 0.019363 0.005026 -0.006819 0.004452 -0.010598 -0.006769 0.019363 -0.010598 0.067300 0.015570 -0.025448 -0.002293 0.002941 -0.025448 0.109034 0.002972 -0.008071 -0.002293 0.002972 0.004070 -0.010949 0.002941 -0.008071 -0.010949 0.070533
0.013797 -0.023108 0.005051 -0.006704 -0.023108 0.102281 -0.006756 0.019122 0.005051 -0.006756 0.004482 -0.010526 -0.006704 0.019122 -0.010526 0.067020 0.015589 -0.025472 -0.002249 0.002894 -0.025472 0.109128 0.002925 -0.007879 -0.002249 0.002925 0.004012 -0.010839 0.002894 -0.007879 -0.010839 0.070133
0.013792 -0.023075 0.005056 -0.006744 -0.023075 0.102336 -0.006774 0.019072 0.005056 -0.006774 0.004483 -0.010562 -0.006744 0.019072 -0.010562 0.066965 0.015583 -0.025493 -0.002265 0.002849 -0.025493 0.109191 0.002875 -0.007749 -0.002265 0.002875 0.004002 -0.010742 0.002849 -0.007749 -0.010742 0.069790
0.013767 -0.023058 0.005078 -0.006770 -0.023058 0.102298 -0.006781 0.019108 0.005078 -0.006781 0.004517 -0.010574 -0.006770 0.019108 -0.010574 0.066999 0.015585 -0.025487 -0.002261 0.002874 -0.025487 0.109206 0.002889 -0.007731 -0.002261 0.002889 0.003998 -0.010711 0.002874 -0.007731 -0.010711 0.069571
0.013749 -0.023024 0.005092 -0.006806 -0.023024 0.102225 -0.006804 0.019173 0.005092 -0.006804 0.004543 -0.010619 -0.006806 0.019173 -0.010619 0.067083 0.015588 -0.025486 -0.002254 0.002880 -0.025486 0.109203 0.002887 -0.007749 -0.002254 0.002887 0.003990 -0.010702 0.002880 -0.007749 -0.010702 0.069470
0.013774 -0.022998 0.005070 -0.006830 -0.022998 0.102146 -0.006820 0.019237 0.005070 -0.006820 0.004518 -0.010661 -0.006830 0.019237 -0.010661 0.067201 0.015610 -0.025489 -0.002195 0.002874 -0.025489 0.109207 0.002878 -0.007745 -0.002195 0.002878 0.003959 -0.010691 0.002874 -0.007745 -0.010691 0.069417
0.013788 -0.023027 0.005055 -0.006799 -0.023027 0.102158 -0.006795 0.019218 0.005055 -0.006795 0.004514 -0.010637 -0.006799 0.019218 -0.010637 0.067227 0.015623 -0.025517 -0.002162 0.002800 -0.025517 0.109251 0.002810 -0.007633 -0.002162 0.002810 0.003952 -0.010651 0.002800 -0.007633 -0.010651 0.069332
0.013805 -0.023051 0.005037 -0.006771 -0.023051 0.102219 -0.006774 0.019152 0.005037 -0.006774 0.004508 -0.010629 -0.006771 0.019152 -0.010629 0.067209 0.015627 -0.025535 -0.002150 0.002751 -0.025535 0.109305 0.002764 -0.007492 -0.002150 0.002764 0.003951 -0.010638 0.002751 -0.007492 -0.010638 0.069263
0.013741 -0.023076 0.005093 -0.006740 -0.023076 0.102289 -0.006748 0.019074 0.005093 -0.006748 0.004578 -0.010626 -0.006740 0.019074 -0.010626 0.067205 0.015617 -0.025541 -0.002174 0.002734 -0.025541 0.109336 0.002746 -0.007408 -0.002174 0.002746 0.003987 -0.010639 0.002734 -0.007408 -0.010639 0.069243
0.013671 -0.022999 0.005154 -0.006812 -0.022999 0.102207 -0.006806 0.019131 0.005154 -0.006806 0.004649 -0.010719 -0.006812 0.019131 -0.010719 0.067359 0.015582 -0.025529 -0.002262 0.002767 -0.025529 0.109328 0.002770 -0.007423 -0.002262 0.002770 0.004037 -0.010689 0.002767 -0.007423 -0.010689 0.069320
0.013669 -0.022902 0.005157 -0.006907 -0.022902 0.101988 -0.006882 0.019315 0.005157 -0.006882 0.004650 -0.010825 -0.006907 0.019315 -0.010825 0.067632 0.015591 -0.025485 -0.002239 0.002884 -0.025485 0.109253 0.002873 -0.007609 -0.002239 0.002873 0.004045 -0.010765 0.002884 -0.007609 -0.010765 0.069500
0.013765 -0.022889 0.005070 -0.006920 -0.022889 0.101855 -0.006893 0.019429 0.005070 -0.006893 0.004551 -0.010838 -0.006920 0.019429 -0.010838 0.067790 0.015595 -0.025491 -0.002229 0.002866 -0.025491 0.109219 0.002854 -0.007688 -0.002229 0.002854 0.004039 -0.010788 0.002866 -0.007688 -0.010788 0.069639
0.013823 -0.023011 0.005017 -0.006795 -0.023011 0.102007 -0.006798 0.019290 0.005017 -0.006798 0.004499 -0.010710 -0.006795 0.019290 -0.010710 0.067637 0.015590 -0.025499 -0.002247 0.002843 -0.025499 0.109229 0.002839 -0.007657 -0.002247 0.002839 0.004004 -0.010786 0.002843 -0.007657 -0.010786 0.069692
0.013830 -0.023103 0.005007 -0.006698 -0.023103 0.102268 -0.006726 0.019054 0.005007 -0.006726 0.004516 -0.010625 -0.006698 0.019054 -0.010625 0.067384 0.015569 -0.025494 -0.002302 0.002862 -0.025494 0.109228 0.002860 -0.007668 -0.002302 0.002860 0.004000 -0.010735 0.002862 -0.007668 -0.010735 0.069626
0.013771 -0.023120 0.005058 -0.006676 -0.023120 0.102413 -0.006703 0.018909 0.005058 -0.006703 0.004584 -0.010644 -0.006676 0.018909 -0.010644 0.067306 0.015558 -0.025467 -0.002335 0.002937 -0.025467 0.109183 0.002930 -0.007797 -0.002335 0.002930 0.003969 -0.010710 0.002937 -0.007797 -0.010710 0.069520
0.013665 -0.023046 0.005147 -0.006749 -0.023046 0.102343 -0.006753 0.018951 0.005147 -0.006753 0.004709 -0.010746 -0.006749 0.018951 -0.010746 0.067476 0.015539 -0.025450 -0.002382 0.002989 -0.025450 0.109129 0.002978 -0.007952 -0.002382 0.002978 0.003979 -0.010656 0.002989 -0.007952 -0.010656 0.069374
0.013574 -0.022903 0.005221 -0.006884 -0.022903 0.102060 -0.006855 0.019177 0.005221 -0.006855 0.004813 -0.010925 -0.006884 0.019177 -0.010925 0.067879 0.015534 -0.025426 -0.002397 0.003052 -0.025426 0.109070 0.003038 -0.008114 -0.002397 0.003038 0.003947 -0.010649 0.003052 -0.008114 -0.010649 0.069266
0.013518 -0.022775 0.005268 -0.006998 -0.022775 0.101710 -0.006947 0.019454 0.005268 -0.006947 0.004873 -0.011085 -0.006998 0.019454 -0.011085 0.068358 0.015552 -0.025418 -0.002356 0.003076 -0.025418 0.109030 0.003064 -0.008229 -0.002356 0.003064 0.003910 -0.010601 0.003076 -0.008229 -0.010601 0.069142
0.013418 -0.022696 0.005346 -0.007062 -0.022696 0.101431 -0.007009 0.019670 0.005346 -0.007009 0.004983 -0.011179 -0.007062 0.019670 -0.011179 0.068734 0.015551 -0.025439 -0.002358 0.003023 -0.025439 0.109048 0.003021 -0.008200 -0.002358 0.003021 0.003909 -0.010537 0.003023 -0.008200 -0.010537 0.068961
0.013398 -0.022569 0.005362 -0.007159 -0.022569 0.101128 -0.007104 0.019899 0.005362 -0.007104 0.005002 -0.011323 -0.007159 0.019899 -0.011323 0.069110 0.015537 -0.025441 -0.002392 0.003017 -0.025441 0.109068 0.003021 -0.008162 -0.002392 0.003021 0.003907 -0.010524 0.003017 -0.008162 -0.010524 0.068840
0.013379 -0.022534 0.005374 -0.007182 -0.022534 0.100925 -0.007136 0.020051 0.005374 -0.007136 0.005034 -0.011361 -0.007182 0.020051 -0.011361 0.069360 0.015506 -0.025424 -0.002470 0.003063 -0.025424 0.109047 0.003061 -0.008221 -0.002470 0.003061 0.003910 -0.010519 0.003063 -0.008221 -0.010519 0.068788
0.013389 -0.022514 0.005367 -0.007186 -0.022514 0.100831 -0.007154 0.020113 0.005367 -0.007154 0.005023 -0.011400 -0.007186 0.020113 -0.011400 0.069502 0.015470 -0.025383 -0.002557 0.003169 -0.025383 0.108969 0.003157 -0.008418 -0.002557 0.003157 0.003902 -0.010515 0.003169 -0.008418 -0.010515 0.068755
0.013381 -0.022528 0.005375 -0.007167 -0.022528 0.100822 -0.007150 0.020111 0.005375 -0.007150 0.005025 -0.011390 -0.007167 0.020111 -0.011390 0.069552 0.015462 -0.025335 -0.002580 0.003294 -0.025335 0.108853 0.003271 -0.008709 -0.002580 0.003271 0.003871 -0.010490 0.003294 -0.008709 -0.010490 0.068684
0.013408 -0.022523 0.005355 -0.007169 -0.022523 0.100823 -0.007161 0.020110 0.005355 -0.007161 0.004988 -0.011387 -0.007169 0.020110 -0.011387 0.069555 0.015482 -0.025321 -0.002538 0.003333 -0.025321 0.108775 0.003312 -0.008914 -0.002538 0.003312 0.003815 -0.010430 0.003333 -0.008914 -0.010430 0.068526
0.013399 -0.022556 0.005361 -0.007142 -0.022556 0.100869 -0.007143 0.020082 0.005361 -0.007143 0.005003 -0.011338 -0.007142 0.020082 -0.011338 0.069476 0.015504 -0.025345 -0.002490 0.003278 -0.025345 0.108786 0.003271 -0.008915 -0.002490 0.003271 0.003759 -0.010336 0.003278 -0.008915 -0.010336 0.068270
0.013342 -0.022549 0.005402 -0.007146 -0.022549 0.100891 -0.007149 0.020071 0.005402 -0.007149 0.005071 -0.011346 -0.007146 0.020071 -0.011346 0.069431 0.015508 -0.025375 -0.002480 0.003207 -0.025375 0.108848 0.003216 -0.008795 -0.002480 0.003216 0.003772 -0.010241 0.003207 -0.008795 -0.010241 0.067970
0.013286 -0.022477 0.005443 -0.007203 -0.022477 0.100779 -0.007194 0.020151 0.005443 -0.007194 0.005134 -0.011437 -0.007203 0.020151 -0.011437 0.069567 0.015493 -0.025383 -0.002513 0.003189 -0.025383 0.108890 0.003200 -0.008710 -0.002513 0.003200 0.003795 -0.010241 0.003189 -0.008710 -0.010241 0.067812
0.013236 -0.022398 0.005481 -0.007266 -0.022398 0.100585 -0.007243 0.020285 0.005481 -0.007243 0.005183 -0.011533 -0.007266 0.020285 -0.011533 0.069814 0.015470 -0.025364 -0.002565 0.003234 -0.025364 0.108875 0.003237 -0.008747 -0.002565 0.003237 0.003824 -0.010278 0.003234 -0.008747 -0.010278 0.067829
0.013205 -0.022329 0.005500 -0.007320 -0.022329 0.100388 -0.007289 0.020424 0.005500 -0.007289 0.005227 -0.011606 -0.007320 0.020424 -0.011606 0.070053 0.015440 -0.025334 -0.002630 0.003308 -0.025334 0.108813 0.003299 -0.008885 -0.002630 0.003299 0.003880 -0.010323 0.003308 -0.008885 -0.010323 0.067932
0.013154 -0.022287 0.005536 -0.007346 -0.022287 0.100235 -0.007316 0.020525 0.005536 -0.007316 0.005280 -0.011668 -0.007346 0.020525 -0.011668 0.070253 0.015412 -0.025294 -0.002688 0.003397 -0.025294 0.108721 0.003377 -0.009083 -0.002688 0.003377 0.003928 -0.010403 0.003397 -0.009083 -0.010403 0.068114
0.013168 -0.022223 0.005526 -0.007389 -0.022223 0.100079 -0.007360 0.020626 0.005526 -0.007360 0.005265 -0.011740 -0.007389 0.020626 -0.011740 0.070457 0.015402 -0.025258 -0.002710 0.003475 -0.025258 0.108622 0.003450 -0.009288 -0.002710 0.003450 0.003944 -0.010479 0.003475 -0.009288 -0.010479 0.068338
0.013219 -0.022236 0.005492 -0.007374 -0.022236 0.100023 -0.007355 0.020659 0.005492 -0.007355 0.005202 -0.011729 -0.007374 0.020659 -0.011729 0.070539 0.015402 -0.025243 -0.002709 0.003503 -0.025243 0.108557 0.003481 -0.009418 -0.002709 0.003481 0.003948 -0.010512 0.003503 -0.009418 -0.010512 0.068503
0.013244 -0.022305 0.005478 -0.007319 -0.022305 0.100127 -0.007319 0.020588 0.005478 -0.007319 0.005163 -0.011643 -0.007319 0.020588 -0.011643 0.070417 0.015432 -0.025244 -0.002647 0.003495 -0.025244 0.108537 0.003482 -0.009454 -0.002647 0.003482 0.003898 -0.010520 0.003495 -0.009454 -0.010520 0.068582
0.013261 -0.022344 0.005465 -0.007291 -0.022344 0.100256 -0.007304 0.020512 0.005465 -0.007304 0.005147 -0.011576 -0.007291 0.020512 -0.011576 0.070221 0.015435 -0.025282 -0.002644 0.003409 -0.025282 0.108591 0.003411 -0.009338 -0.002644 0.003411 0.003859 -0.010456 0.003409 -0.009338 -0.010456 0.068511
0.013211 -0.022367 0.005499 -0.007275 -0.022367 0.100343 -0.007290 0.020464 0.005499 -0.007290 0.005209 -0.011546 -0.007275 0.020464 -0.011546 0.070075 0.015424 -0.025290 -0.002673 0.003395 -0.025290 0.108639 0.003404 -0.009248 -0.002673 0.003404 0.003820 -0.010389 0.003395 -0.009248 -0.010389 0.068342
0.013180 -0.022305 0.005523 -0.007323 -0.022305 0.100280 -0.007324 0.020510 0.005523 -0.007324 0.005235 -0.011623 -0.007323 0.020510 -0.011623 0.070137 0.015402 -0.025276 -0.002724 0.003438 -0.025276 0.108631 0.003442 -0.009293 -0.002724 0.003442 0.003815 -0.010316 0.003438 -0.009293 -0.010316 0.068125
0.013184 -0.022257 0.005523 -0.007365 -0.022257 0.100150 -0.007353 0.020602 0.005523 -0.007353 0.005220 -0.011670 -0.007365 0.020602 -0.011670 0.070280 0.015369 -0.025245 -0.002791 0.003516 -0.025245 0.108571 0.003510 -0.009449 -0.002791 0.003510 0.003859 -0.010284 0.003516 -0.009449 -0.010284 0.067941
0.013175 -0.022257 0.005529 -0.007369 -0.022257 0.100089 -0.007358 0.020653 0.005529 -0.007358 0.005229 -0.011654 -0.007369 0.020653 -0.011654 0.070317 0.015338 -0.025201 -0.002853 0.003612 -0.025201 0.108470 0.003596 -0.009675 -0.002853 0.003596 0.003906 -0.010328 0.003612 -0.009675 -0.010328 0.067915
0.013113 -0.022248 0.005569 -0.007375 -0.022248 0.100062 -0.007368 0.020681 0.005569 -0.007368 0.005304 -0.011656 -0.007375 0.020681 -0.011656 0.070310 0.015286 -0.025159 -0.002948 0.003699 -0.025159 0.108357 0.003674 -0.009909 -0.002948 0.003674 0.003994 -0.010396 0.003699 -0.009909 -0.010396 0.068032
0.013099 -0.022171 0.005579 -0.007429 -0.022171 0.099931 -0.007414 0.020771 0.005579 -0.007414 0.005320 -0.011750 -0.007429 0.020771 -0.011750 0.070451 0.015274 -0.025095 -0.002972 0.003821 -0.025095 0.108209 0.003788 -0.010187 -0.002972 0.003788 0.004014 -0.010521 0.003821 -0.010187 -0.010521 0.068301
0.013047 -0.022145 0.005612 -0.007447 -0.022145 0.099810 -0.007428 0.020847 0.005612 -0.007428 0.005381 -0.011787 -0.007447 0.020847 -0.011787 0.070607 0.015297 -0.025075 -0.002929 0.003855 -0.025075 0.108108 0.003824 -0.010367 -0.002929 0.003824 0.003979 -0.010570 0.003855 -0.010367 -0.010570 0.068538
0.013065 -0.022081 0.005602 -0.007488 -0.022081 0.099672 -0.007466 0.020929 0.005602 -0.007466 0.005357 -0.011867 -0.007488 0.020929 -0.011867 0.070794 0.015326 -0.025105 -0.002876 0.003790 -0.025105 0.108122 0.003777 -0.010336 -0.002876 0.003777 0.003922 -0.010529 0.003790 -0.010336 -0.010529 0.068573
0.013035 -0.022097 0.005619 -0.007474 -0.022097 0.099626 -0.007459 0.020955 0.005619 -0.007459 0.005398 -0.011847 -0.007474 0.020955 -0.011847 0.070866 0.015318 -0.025144 -0.002896 0.003709 -0.025144 0.108205 0.003715 -0.010182 -0.002896 0.003715 0.003902 -0.010445 0.003709 -0.010182 -0.010445 0.068423
0.013017 -0.022067 0.005629 -0.007489 -0.022067 0.099583 -0.007477 0.020976 0.005629 -0.007477 0.005427 -0.011892 -0.007489 0.020976 -0.011892 0.070938 0.015317 -0.025138 -0.002903 0.003727 -0.025138 0.108237 0.003736 -0.010138 -0.002903 0.003736 0.003857 -0.010398 0.003727 -0.010138 -0.010398 0.068246
