0.007156 -0.014864 0.005620 -0.007214 -0.014864 0.080822 -0.007198 0.019435 0.005620 -0.007198 0.012442 -0.021376 -0.007214 0.019435 -0.021376 0.097999 0.002984 -0.008501 -0.003398 0.004654 -0.008501 0.060749 0.004671 -0.013242 -0.003398 0.004671 0.015124 -0.024789 0.004654 -0.013242 -0.024789 0.107148
0.007078 -0.014740 0.005587 -0.007177 -0.014740 0.080490 -0.007149 0.019318 0.005587 -0.007149 0.012516 -0.021483 -0.007177 0.019318 -0.021483 0.098288 0.002956 -0.008447 -0.003351 0.004596 -0.008447 0.060698 0.004596 -0.013160 -0.003351 0.004596 0.015150 -0.024827 0.004596 -0.013160 -0.024827 0.107194
0.007069 -0.014636 0.005580 -0.007137 -0.014636 0.080181 -0.007106 0.019208 0.005580 -0.007106 0.012528 -0.021577 -0.007137 0.019208 -0.021577 0.098554 0.002953 -0.008399 -0.003346 0.004535 -0.008399 0.060569 0.004519 -0.012989 -0.003346 0.004519 0.015153 -0.024866 0.004535 -0.012989 -0.024866 0.107292
0.007037 -0.014618 0.005562 -0.007124 -0.014618 0.080022 -0.007100 0.019149 0.005562 -0.007100 0.012563 -0.021596 -0.007124 0.019149 -0.021596 0.098693 0.002964 -0.008388 -0.003346 0.004522 -0.008388 0.060485 0.004505 -0.012885 -0.003346 0.004505 0.015152 -0.024874 0.004522 -0.012885 -0.024874 0.107352
0.007040 -0.014584 0.005570 -0.007100 -0.014584 0.079928 -0.007083 0.019102 0.005570 -0.007083 0.012552 -0.021634 -0.007100 0.019102 -0.021634 0.098788 0.003002 -0.008405 -0.003371 0.004521 -0.008405 0.060482 0.004510 -0.012858 -0.003371 0.004510 0.015137 -0.024872 0.004521 -0.012858 -0.024872 0.107367
0.007016 -0.014586 0.005568 -0.007105 -0.014586 0.079892 -0.007095 0.019092 0.005568 -0.007095 0.012563 -0.021623 -0.007105 0.019092 -0.021623 0.098815 0.003021 -0.008464 -0.003374 0.004547 -0.008464 0.060594 0.004547 -0.012900 -0.003374 0.004547 0.015134 -0.024852 0.004547 -0.012900 -0.024852 0.107338
0.007119 -0.014557 0.005620 -0.007105 -0.014557 0.079840 -0.007099 0.019100 0.005620 -0.007099 0.012455 -0.021632 -0.007105 0.019100 -0.021632 0.098825 0.003009 -0.008508 -0.003327 0.004550 -0.008508 0.060752 0.004556 -0.012935 -0.003327 0.004556 0.015159 -0.024846 0.004550 -0.012935 -0.024846 0.107309
0.007198 -0.014677 0.005636 -0.007163 -0.014677 0.079985 -0.007172 0.019205 0.005636 -0.007172 0.012404 -0.021501 -0.007163 0.019205 -0.021501 0.098632 0.002973 -0.008509 -0.003278 0.004492 -0.008509 0.060847 0.004490 -0.012843 -0.003278 0.004490 0.015186 -0.024877 0.004492 -0.012843 -0.024877 0.107349
0.007230 -0.014789 0.005641 -0.007182 -0.014789 0.080262 -0.007203 0.019309 0.005641 -0.007203 0.012386 -0.021425 -0.007182 0.019309 -0.021425 0.098392 0.002959 -0.008467 -0.003281 0.004426 -0.008467 0.060829 0.004410 -0.012661 -0.003281 0.004410 0.015186 -0.024917 0.004426 -0.012661 -0.024917 0.107444
0.007307 -0.014841 0.005671 -0.007184 -0.014841 0.080477 -0.007204 0.019342 0.005671 -0.007204 0.012315 -0.021403 -0.007184 0.019342 -0.021403 0.098265 0.002947 -0.008440 -0.003280 0.004423 -0.008440 0.060760 0.004407 -0.012563 -0.003280 0.004407 0.015187 -0.024921 0.004423 -0.012563 -0.024921 0.107498
0.007275 -0.014938 0.005662 -0.007215 -0.014938 0.080709 -0.007236 0.019390 0.005662 -0.007236 0.012340 -0.021321 -0.007215 0.019390 -0.021321 0.098107 0.002927 -0.008414 -0.003271 0.004425 -0.008414 0.060675 0.004415 -0.012551 -0.003271 0.004415 0.015193 -0.024920 0.004425 -0.012551 -0.024920 0.107509
0.007220 -0.014907 0.005657 -0.007210 -0.014907 0.080778 -0.007223 0.019403 0.005657 -0.007223 0.012369 -0.021345 -0.007210 0.019403 -0.021345 0.098061 0.002920 -0.008377 -0.003267 0.004417 -0.008377 0.060564 0.004409 -0.012547 -0.003267 0.004409 0.015195 -0.024926 0.004417 -0.012547 -0.024926 0.107519
0.007217 -0.014829 0.005671 -0.007211 -0.014829 0.080650 -0.007211 0.019392 0.005671 -0.007211 0.012353 -0.021385 -0.007211 0.019392 -0.021385 0.098130 0.002925 -0.008357 -0.003266 0.004412 -0.008357 0.060461 0.004406 -0.012541 -0.003266 0.004406 0.015196 -0.024929 0.004412 -0.012541 -0.024929 0.107528
0.007156 -0.014809 0.005664 -0.007233 -0.014809 0.080532 -0.007231 0.019425 0.005664 -0.007231 0.012388 -0.021367 -0.007233 0.019425 -0.021367 0.098137 0.002954 -0.008360 -0.003307 0.004410 -0.008360 0.060414 0.004406 -0.012540 -0.003307 0.004406 0.015173 -0.024929 0.004410 -0.012540 -0.024929 0.107532
0.007094 -0.014728 0.005645 -0.007234 -0.014728 0.080358 -0.007228 0.019453 0.005645 -0.007228 0.012437 -0.021402 -0.007234 0.019453 -0.021402 0.098173 0.002978 -0.008399 -0.003351 0.004457 -0.008399 0.060463 0.004462 -0.012618 -0.003351 0.004462 0.015149 -0.024901 0.004457 -0.012618 -0.024901 0.107489
0.007012 -0.014638 0.005622 -0.007218 -0.014638 0.080117 -0.007205 0.019439 0.005622 -0.007205 0.012497 -0.021463 -0.007218 0.019439 -0.021463 0.098288 0.002996 -0.008438 -0.003372 0.004514 -0.008438 0.060566 0.004530 -0.012767 -0.003372 0.004530 0.015137 -0.024866 0.004514 -0.012767 -0.024866 0.107407
0.006875 -0.014526 0.005573 -0.007197 -0.014526 0.079827 -0.007177 0.019395 0.005573 -0.007177 0.012609 -0.021538 -0.007197 0.019395 -0.021538 0.098460 0.003038 -0.008467 -0.003419 0.004545 -0.008467 0.060664 0.004564 -0.012891 -0.003419 0.004564 0.015109 -0.024848 0.004545 -0.012891 -0.024848 0.107337
0.006778 -0.014345 0.005538 -0.007145 -0.014345 0.079407 -0.007114 0.019292 0.005538 -0.007114 0.012688 -0.021677 -0.007145 0.019292 -0.021677 0.098748 0.003073 -0.008528 -0.003438 0.004601 -0.008528 0.060808 0.004624 -0.013027 -0.003438 0.004624 0.015097 -0.024813 0.004601 -0.013027 -0.024813 0.107257
0.006818 -0.014205 0.005571 -0.007105 -0.014205 0.078977 -0.007068 0.019180 0.005571 -0.007068 0.012633 -0.021781 -0.007105 0.019180 -0.021781 0.099047 0.003064 -0.008588 -0.003412 0.004628 -0.008588 0.060992 0.004651 -0.013134 -0.003412 0.004651 0.015111 -0.024795 0.004628 -0.013134 -0.024795 0.107188
0.006899 -0.014239 0.005606 -0.007140 -0.014239 0.078837 -0.007119 0.019204 0.005606 -0.007119 0.012560 -0.021716 -0.007140 0.019204 -0.021716 0.099070 0.003086 -0.008594 -0.003420 0.004598 -0.008594 0.061109 0.004610 -0.013113 -0.003420 0.004610 0.015105 -0.024813 0.004598 -0.013113 -0.024813 0.107191
0.006918 -0.014347 0.005617 -0.007179 -0.014347 0.078986 -0.007182 0.019324 0.005617 -0.007182 0.012540 -0.021614 -0.007179 0.019324 -0.021614 0.098869 0.003113 -0.008627 -0.003448 0.004601 -0.008627 0.061212 0.004606 -0.013076 -0.003448 0.004606 0.015089 -0.024811 0.004601 -0.013076 -0.024811 0.107203
0.006916 -0.014383 0.005616 -0.007193 -0.014383 0.079140 -0.007205 0.019411 0.005616 -0.007205 0.012542 -0.021578 -0.007193 0.019411 -0.021578 0.098706 0.003108 -0.008673 -0.003435 0.004633 -0.008673 0.061351 0.004641 -0.013113 -0.003435 0.004641 0.015096 -0.024790 0.004633 -0.013113 -0.024790 0.107174
0.006926 -0.014382 0.005610 -0.007193 -0.014382 0.079190 -0.007202 0.019438 0.005610 -0.007202 0.012546 -0.021581 -0.007193 0.019438 -0.021581 0.098656 0.003086 -0.008678 -0.003398 0.004621 -0.008678 0.061443 0.004627 -0.013119 -0.003398 0.004627 0.015117 -0.024797 0.004621 -0.013119 -0.024797 0.107164
0.007007 -0.014393 0.005627 -0.007185 -0.014393 0.079215 -0.007189 0.019425 0.005627 -0.007189 0.012493 -0.021590 -0.007185 0.019425 -0.021590 0.098662 0.003071 -0.008651 -0.003379 0.004576 -0.008651 0.061437 0.004572 -0.013030 -0.003379 0.004572 0.015128 -0.024825 0.004576 -0.013030 -0.024825 0.107212
0.007087 -0.014497 0.005666 -0.007198 -0.014497 0.079393 -0.007207 0.019435 0.005666 -0.007207 0.012411 -0.021529 -0.007198 0.019435 -0.021529 0.098580 0.003033 -0.008626 -0.003341 0.004548 -0.008626 0.061383 0.004537 -0.012927 -0.003341 0.004537 0.015150 -0.024843 0.004548 -0.012927 -0.024843 0.107270
0.007075 -0.014612 0.005670 -0.007239 -0.014612 0.079686 -0.007259 0.019508 0.005670 -0.007259 0.012412 -0.021426 -0.007239 0.019508 -0.021426 0.098372 0.003028 -0.008572 -0.003348 0.004503 -0.008572 0.061268 0.004487 -0.012811 -0.003348 0.004487 0.015147 -0.024871 0.004503 -0.012811 -0.024871 0.107338
0.007060 -0.014605 0.005667 -0.007248 -0.014605 0.079815 -0.007266 0.019562 0.005667 -0.007266 0.012422 -0.021418 -0.007248 0.019562 -0.021418 0.098254 0.003071 -0.008552 -0.003408 0.004508 -0.008552 0.061160 0.004495 -0.012767 -0.003408 0.004495 0.015112 -0.024870 0.004508 -0.012767 -0.024870 0.107368
0.007015 -0.014578 0.005657 -0.007250 -0.014578 0.079790 -0.007258 0.019575 0.005657 -0.007258 0.012453 -0.021433 -0.007250 0.019575 -0.021433 0.098249 0.003077 -0.008602 -0.003407 0.004579 -0.008602 0.061185 0.004582 -0.012887 -0.003407 0.004582 0.015113 -0.024824 0.004579 -0.012887 -0.024824 0.107303
0.007036 -0.014515 0.005697 -0.007244 -0.014515 0.079666 -0.007242 0.019561 0.005697 -0.007242 0.012393 -0.021472 -0.007244 0.019561 -0.021472 0.098316 0.003095 -0.008621 -0.003417 0.004586 -0.008621 0.061253 0.004596 -0.012987 -0.003417 0.004596 0.015106 -0.024818 0.004586 -0.012987 -0.024818 0.107247
0.007071 -0.014527 0.005731 -0.007294 -0.014527 0.079608 -0.007296 0.019636 0.005731 -0.007296 0.012335 -0.021401 -0.007294 0.019636 -0.021401 0.098243 0.003104 -0.008649 -0.003438 0.004595 -0.008649 0.061330 0.004605 -0.013027 -0.003438 0.004605 0.015095 -0.024811 0.004595 -0.013027 -0.024811 0.107221
0.007099 -0.014562 0.005731 -0.007345 -0.014562 0.079640 -0.007356 0.019782 0.005731 -0.007356 0.012325 -0.021317 -0.007345 0.019782 -0.021317 0.098044 0.003104 -0.008668 -0.003434 0.004620 -0.008668 0.061408 0.004630 -0.013076 -0.003434 0.004630 0.015097 -0.024797 0.004620 -0.013076 -0.024797 0.107190
0.007213 -0.014595 0.005788 -0.007350 -0.014595 0.079703 -0.007363 0.019868 0.005788 -0.007363 0.012200 -0.021296 -0.007350 0.019868 -0.021296 0.097911 0.003145 -0.008671 -0.003491 0.004618 -0.008671 0.061450 0.004625 -0.013097 -0.003491 0.004625 0.015063 -0.024798 0.004618 -0.013097 -0.024798 0.107176
0.007238 -0.014737 0.005809 -0.007411 -0.014737 0.079948 -0.007435 0.019992 0.005809 -0.007435 0.012162 -0.021146 -0.007411 0.019992 -0.021146 0.097643 0.003215 -0.008723 -0.003585 0.004683 -0.008723 0.061545 0.004697 -0.013202 -0.003585 0.004697 0.015005 -0.024757 0.004683 -0.013202 -0.024757 0.107111
0.007110 -0.014780 0.005768 -0.007444 -0.014780 0.080153 -0.007471 0.020115 0.005768 -0.007471 0.012268 -0.021084 -0.007444 0.020115 -0.021084 0.097395 0.003243 -0.008822 -0.003618 0.004800 -0.008822 0.061764 0.004831 -0.013464 -0.003618 0.004831 0.014985 -0.024680 0.004800 -0.013464 -0.024680 0.106951
0.006883 -0.014618 0.005667 -0.007410 -0.014618 0.079966 -0.007414 0.020098 0.005667 -0.007414 0.012485 -0.021211 -0.007410 0.020098 -0.021211 0.097495 0.003235 -0.008875 -0.003602 0.004851 -0.008875 0.061976 0.004887 -0.013687 -0.003602 0.004887 0.014995 -0.024647 0.004851 -0.013687 -0.024647 0.106812
0.006591 -0.014315 0.005542 -0.007303 -0.014315 0.079348 -0.007267 0.019878 0.005542 -0.007267 0.012741 -0.021491 -0.007303 0.019878 -0.021491 0.098023 0.003214 -0.008873 -0.003558 0.004838 -0.008873 0.062067 0.004861 -0.013736 -0.003558 0.004861 0.015021 -0.024658 0.004838 -0.013736 -0.024658 0.106778
0.006468 -0.013925 0.005506 -0.007162 -0.013925 0.078422 -0.007087 0.019513 0.005506 -0.007087 0.012831 -0.021828 -0.007162 0.019513 -0.021828 0.098822 0.003191 -0.008845 -0.003515 0.004784 -0.008845 0.062052 0.004787 -0.013631 -0.003515 0.004787 0.015046 -0.024696 0.004784 -0.013631 -0.024696 0.106838
0.006482 -0.013731 0.005548 -0.007114 -0.013731 0.077667 -0.007035 0.019271 0.005548 -0.007035 0.012778 -0.021958 -0.007114 0.019271 -0.021958 0.099393 0.003213 -0.008814 -0.003535 0.004729 -0.008814 0.061989 0.004716 -0.013463 -0.003535 0.004716 0.015034 -0.024733 0.004729 -0.013463 -0.024733 0.106937
0.006510 -0.013730 0.005591 -0.007160 -0.013730 0.077361 -0.007115 0.019305 0.005591 -0.007115 0.012718 -0.021885 -0.007160 0.019305 -0.021885 0.099466 0.003177 -0.008841 -0.003478 0.004744 -0.008841 0.062003 0.004734 -0.013406 -0.003478 0.004734 0.015067 -0.024722 0.004744 -0.013406 -0.024722 0.106967
0.006546 -0.013763 0.005628 -0.007216 -0.013763 0.077321 -0.007205 0.019485 0.005628 -0.007205 0.012663 -0.021789 -0.007216 0.019485 -0.021789 0.099270 0.003139 -0.008805 -0.003405 0.004680 -0.008805 0.061980 0.004667 -0.013305 -0.003405 0.004667 0.015109 -0.024760 0.004680 -0.013305 -0.024760 0.107024
0.006538 -0.013803 0.005611 -0.007265 -0.013803 0.077367 -0.007274 0.019677 0.005611 -0.007274 0.012687 -0.021706 -0.007265 0.019677 -0.021706 0.099030 0.003167 -0.008752 -0.003413 0.004586 -0.008752 0.061873 0.004561 -0.013081 -0.003413 0.004561 0.015103 -0.024818 0.004586 -0.013081 -0.024818 0.107151
0.006503 -0.013794 0.005580 -0.007251 -0.013794 0.077369 -0.007259 0.019744 0.005580 -0.007259 0.012736 -0.021727 -0.007251 0.019744 -0.021727 0.098951 0.003248 -0.008787 -0.003511 0.004581 -0.008787 0.061874 0.004559 -0.012957 -0.003511 0.004559 0.015043 -0.024817 0.004581 -0.012957 -0.024817 0.107219
0.006436 -0.013753 0.005525 -0.007211 -0.013753 0.077296 -0.007208 0.019679 0.005525 -0.007208 0.012822 -0.021795 -0.007211 0.019679 -0.021795 0.099054 0.003320 -0.008907 -0.003585 0.004691 -0.008907 0.062105 0.004698 -0.013115 -0.003585 0.004698 0.014996 -0.024740 0.004691 -0.013115 -0.024740 0.107115
0.006438 -0.013673 0.005503 -0.007142 -0.013673 0.077141 -0.007124 0.019514 0.005503 -0.007124 0.012847 -0.021910 -0.007142 0.019514 -0.021910 0.099299 0.003347 -0.009029 -0.003610 0.004787 -0.009029 0.062456 0.004819 -0.013395 -0.003610 0.004819 0.014981 -0.024671 0.004787 -0.013395 -0.024671 0.106935
0.006558 -0.013676 0.005540 -0.007104 -0.013676 0.077076 -0.007084 0.019362 0.005540 -0.007084 0.012761 -0.021955 -0.007104 0.019362 -0.021955 0.099498 0.003362 -0.009088 -0.003620 0.004822 -0.009088 0.062742 0.004857 -0.013576 -0.003620 0.004857 0.014975 -0.024646 0.004822 -0.013576 -0.024646 0.106814
0.006561 -0.013838 0.005530 -0.007133 -0.013838 0.077334 -0.007132 0.019353 0.005530 -0.007132 0.012773 -0.021854 -0.007133 0.019353 -0.021854 0.099419 0.003323 -0.009116 -0.003553 0.004836 -0.009116 0.062915 0.004861 -0.013643 -0.003553 0.004861 0.015015 -0.024639 0.004836 -0.013643 -0.024639 0.106763
0.006533 -0.013873 0.005518 -0.007116 -0.013873 0.077573 -0.007124 0.019344 0.005518 -0.007124 0.012798 -0.021857 -0.007116 0.019344 -0.021857 0.099348 0.003297 -0.009072 -0.003506 0.004760 -0.009072 0.062922 0.004763 -0.013524 -0.003506 0.004763 0.015043 -0.024691 0.004760 -0.013524 -0.024691 0.106829
0.006479 -0.013841 0.005505 -0.007099 -0.013841 0.077612 -0.007101 0.019293 0.005505 -0.007101 0.012831 -0.021892 -0.007099 0.019293 -0.021892 0.099397 0.003237 -0.009033 -0.003432 0.004696 -0.009033 0.062843 0.004681 -0.013322 -0.003432 0.004681 0.015088 -0.024735 0.004696 -0.013322 -0.024735 0.106948
0.006454 -0.013766 0.005484 -0.007088 -0.013766 0.077488 -0.007081 0.019242 0.005484 -0.007081 0.012864 -0.021936 -0.007088 0.019242 -0.021936 0.099499 0.003142 -0.008952 -0.003330 0.004604 -0.008952 0.062680 0.004575 -0.013076 -0.003330 0.004575 0.015147 -0.024795 0.004604 -0.013076 -0.024795 0.107096
0.006576 -0.013723 0.005511 -0.007066 -0.013723 0.077342 -0.007054 0.019188 0.005511 -0.007054 0.012789 -0.021979 -0.007066 0.019188 -0.021979 0.099611 0.003069 -0.008813 -0.003255 0.004479 -0.008813 0.062364 0.004434 -0.012755 -0.003255 0.004434 0.015191 -0.024874 0.004479 -0.012755 -0.024874 0.107289
0.006764 -0.013877 0.005579 -0.007086 -0.013877 0.077521 -0.007088 0.019202 0.005579 -0.007088 0.012640 -0.021893 -0.007086 0.019202 -0.021893 0.099532 0.003005 -0.008688 -0.003186 0.004381 -0.008688 0.061974 0.004329 -0.012448 -0.003186 0.004329 0.015229 -0.024935 0.004381 -0.012448 -0.024935 0.107476
0.006778 -0.014142 0.005569 -0.007151 -0.014142 0.078085 -0.007181 0.019330 0.005569 -0.007181 0.012649 -0.021705 -0.007151 0.019330 -0.021705 0.099181 0.002965 -0.008577 -0.003152 0.004294 -0.008577 0.061590 0.004242 -0.012192 -0.003152 0.004242 0.015249 -0.024985 0.004294 -0.012192 -0.024985 0.107630
0.006754 -0.014196 0.005555 -0.007138 -0.014196 0.078486 -0.007169 0.019371 0.005555 -0.007169 0.012676 -0.021702 -0.007138 0.019371 -0.021702 0.098992 0.002957 -0.008501 -0.003142 0.004246 -0.008501 0.061268 0.004203 -0.012023 -0.003142 0.004203 0.015254 -0.025011 0.004246 -0.012023 -0.025011 0.107734
0.006655 -0.014168 0.005494 -0.007119 -0.014168 0.078579 -0.007134 0.019315 0.005494 -0.007134 0.012782 -0.021746 -0.007119 0.019315 -0.021746 0.099030 0.003024 -0.008476 -0.003215 0.004230 -0.008476 0.061067 0.004201 -0.011953 -0.003215 0.004201 0.015214 -0.025016 0.004230 -0.011953 -0.025016 0.107780
0.006641 -0.014042 0.005460 -0.007053 -0.014042 0.078397 -0.007043 0.019159 0.005460 -0.007043 0.012828 -0.021883 -0.007053 0.019159 -0.021883 0.099279 0.003050 -0.008563 -0.003243 0.004311 -0.008563 0.061120 0.004307 -0.012082 -0.003243 0.004307 0.015199 -0.024965 0.004311 -0.012082 -0.024965 0.107713
0.006600 -0.014015 0.005425 -0.007005 -0.014015 0.078245 -0.006985 0.018990 0.005425 -0.006985 0.012883 -0.021956 -0.007005 0.018990 -0.021956 0.099534 0.003018 -0.008622 -0.003174 0.004350 -0.008622 0.061294 0.004364 -0.012247 -0.003174 0.004364 0.015234 -0.024938 0.004350 -0.012247 -0.024938 0.107621
0.006523 -0.013975 0.005362 -0.006956 -0.013975 0.078154 -0.006934 0.018838 0.005362 -0.006934 0.012978 -0.022027 -0.006956 0.018838 -0.022027 0.099743 0.002985 -0.008595 -0.003126 0.004271 -0.008595 0.061350 0.004274 -0.012181 -0.003126 0.004274 0.015260 -0.024981 0.004271 -0.012181 -0.024981 0.107650
0.006487 -0.013888 0.005336 -0.006877 -0.013888 0.077992 -0.006849 0.018642 0.005336 -0.006849 0.013021 -0.022148 -0.006877 0.018642 -0.022148 0.100020 0.002947 -0.008550 -0.003083 0.004204 -0.008550 0.061287 0.004190 -0.011987 -0.003083 0.004190 0.015283 -0.025021 0.004204 -0.011987 -0.025021 0.107749
0.006437 -0.013842 0.005289 -0.006835 -0.013842 0.077848 -0.006807 0.018478 0.005289 -0.006807 0.013088 -0.022210 -0.006835 0.018478 -0.022210 0.100254 0.002927 -0.008492 -0.003071 0.004149 -0.008492 0.061153 0.004125 -0.011800 -0.003071 0.004125 0.015290 -0.025053 0.004149 -0.011800 -0.025053 0.107848
0.006511 -0.013785 0.005329 -0.006776 -0.013785 0.077714 -0.006749 0.018324 0.005329 -0.006749 0.013019 -0.022294 -0.006776 0.018324 -0.022294 0.100468 0.002908 -0.008451 -0.003059 0.004130 -0.008451 0.061008 0.004108 -0.011694 -0.003059 0.004108 0.015296 -0.025064 0.004130 -0.011694 -0.025064 0.107907
0.006559 -0.013876 0.005361 -0.006809 -0.013876 0.077799 -0.006799 0.018313 0.005361 -0.006799 0.012969 -0.022217 -0.006809 0.018313 -0.022217 0.100452 0.002879 -0.008415 -0.002981 0.004116 -0.008415 0.060874 0.004100 -0.011649 -0.002981 0.004100 0.015333 -0.025071 0.004116 -0.011649 -0.025071 0.107936
0.006577 -0.013950 0.005352 -0.006846 -0.013950 0.077997 -0.006853 0.018404 0.005352 -0.006853 0.012974 -0.022144 -0.006846 0.018404 -0.022144 0.100288 0.002914 -0.008372 -0.002990 0.004024 -0.008372 0.060734 0.004001 -0.011490 -0.002990 0.004001 0.015327 -0.025116 0.004024 -0.011490 -0.025116 0.108016
0.006542 -0.013980 0.005311 -0.006836 -0.013980 0.078133 -0.006846 0.018437 0.005311 -0.006846 0.013031 -0.022144 -0.006836 0.018437 -0.022144 0.100209 0.002916 -0.008420 -0.002954 0.004019 -0.008420 0.060745 0.004001 -0.011385 -0.002954 0.004001 0.015344 -0.025115 0.004019 -0.011385 -0.025115 0.108063
