633.693981 82.292110 -402.057237 -43.439277 82.292110 25.784990 -44.161495 -8.425183 -402.057237 -44.161495 404.663555 56.577137 -43.439277 -8.425183 56.577137 20.998948 379.085372 60.906920 18.413404 2.623787 60.906920 23.394223 2.486504 0.568740 18.413404 2.486504 102.350460 23.962637 2.623787 0.568740 23.962637 14.669046
647.498124 84.378391 -399.181968 -42.382606 84.378391 26.134985 -44.160705 -8.334018 -399.181968 -44.160705 392.794840 54.675380 -42.382606 -8.334018 54.675380 20.681212 376.925248 60.627641 19.526955 2.768301 60.627641 23.366137 2.623268 0.604152 19.526955 2.623268 102.513624 23.984434 2.768301 0.604152 23.984434 14.674019
647.946024 83.673349 -399.568095 -43.144124 83.673349 26.011617 -43.867939 -8.378886 -399.568095 -43.867939 393.110503 55.395958 -43.144124 -8.378886 55.395958 20.805250 368.420119 59.352589 22.461931 3.382083 59.352589 23.167469 3.064189 0.716819 22.461931 3.064189 103.024345 24.078275 3.382083 0.716819 24.078275 14.693667
651.282084 83.923324 -400.389585 -43.372761 83.923324 26.093255 -43.870317 -8.381186 -400.389585 -43.870317 392.532157 55.431812 -43.372761 -8.381186 55.431812 20.762491 361.646740 58.594019 24.188623 3.553214 58.594019 23.063046 3.267108 0.757381 24.188623 3.267108 103.379888 24.120769 3.553214 0.757381 24.120769 14.701712
647.281475 83.008127 -402.297818 -44.102495 83.008127 25.977121 -43.778863 -8.423608 -402.297818 -43.778863 397.471782 56.389223 -44.102495 -8.423608 56.389223 20.886106 361.376198 58.919211 23.773254 3.235863 58.919211 23.114213 3.154269 0.730551 23.773254 3.154269 103.304184 24.078670 3.235863 0.730551 24.078670 14.695191
632.771694 80.593578 -406.794044 -45.566971 80.593578 25.627726 -43.715937 -8.526125 -406.794044 -43.715937 412.419860 58.842089 -45.566971 -8.526125 58.842089 21.253331 370.216439 60.504044 20.231335 2.327303 60.504044 23.340937 2.603378 0.609024 20.231335 2.603378 102.661503 23.950296 2.327303 0.609024 23.950296 14.674893
619.723303 79.311575 -405.706260 -45.250598 79.311575 25.484983 -43.503471 -8.490835 -405.706260 -43.503471 418.530877 59.238702 -45.250598 -8.490835 59.238702 21.289627 375.165030 60.990388 18.436667 2.180359 60.990388 23.360478 2.434698 0.599482 18.436667 2.434698 102.372965 23.928316 2.180359 0.599482 23.928316 14.674254
609.817193 78.600275 -403.117239 -44.658140 78.600275 25.381061 -43.359087 -8.462007 -403.117239 -43.359087 420.595512 59.121289 -44.658140 -8.462007 59.121289 21.304841 384.644760 62.192090 20.963694 2.961108 62.192090 23.534938 2.917724 0.709561 20.963694 2.917724 102.683378 24.012476 2.961108 0.709561 24.012476 14.688413
606.539197 78.760588 -401.277657 -44.123049 78.760588 25.376925 -43.488451 -8.456466 -401.277657 -43.488451 419.742533 58.700043 -44.123049 -8.456466 58.700043 21.291331 386.065627 61.969488 22.062953 3.100063 61.969488 23.489303 3.014826 0.702553 22.062953 3.014826 102.839838 24.031665 3.100063 0.702553 24.031665 14.687522
603.246820 78.426309 -402.418272 -44.415625 78.426309 25.267639 -43.708436 -8.507311 -402.418272 -43.708436 423.656048 59.322220 -44.415625 -8.507311 59.322220 21.439386 388.963644 62.224786 25.269997 3.712854 62.224786 23.559669 3.459338 0.795057 25.269997 3.459338 103.352303 24.120345 3.712854 0.795057 24.120345 14.703351
599.033824 78.001976 -401.974508 -44.353550 78.001976 25.175244 -43.718040 -8.506431 -401.974508 -43.718040 425.664137 59.555645 -44.353550 -8.506431 59.555645 21.496526 388.176436 61.967520 25.258840 3.444861 61.967520 23.546613 3.347884 0.756254 25.258840 3.347884 103.353758 24.089410 3.444861 0.756254 24.089410 14.696231
595.620106 77.693252 -401.625781 -44.285300 77.693252 25.109538 -43.742859 -8.504743 -401.625781 -43.742859 427.335063 59.724485 -44.285300 -8.504743 59.724485 21.536287 396.883745 63.350740 27.473762 3.833351 63.350740 23.795793 3.684199 0.840407 27.473762 3.684199 103.683842 24.144490 3.833351 0.840407 24.144490 14.709276
601.673017 78.962915 -400.896607 -43.657212 78.962915 25.294954 -44.052762 -8.475070 -400.896607 -44.052762 422.224416 58.642435 -43.657212 -8.475070 58.642435 21.367743 399.837893 63.539976 27.683029 3.713541 63.539976 23.816670 3.659876 0.832548 27.683029 3.659876 103.696640 24.129343 3.713541 0.832548 24.129343 14.707268
601.502874 78.794246 -399.201516 -43.515358 78.794246 25.236990 -43.836638 -8.454226 -399.201516 -43.836638 419.617750 58.464906 -43.515358 -8.454226 58.464906 21.371607 401.446106 63.592413 28.445646 3.837128 63.592413 23.835979 3.766371 0.866499 28.445646 3.766371 103.825228 24.150381 3.837128 0.866499 24.150381 14.713319
600.057371 78.319177 -401.155969 -44.127394 78.319177 25.149186 -43.905857 -8.501579 -401.155969 -43.905857 423.676362 59.315666 -44.127394 -8.501579 59.315666 21.503698 403.218931 63.783930 26.225508 3.243522 63.783930 23.889924 3.399147 0.781132 26.225508 3.399147 103.409770 24.062469 3.243522 0.781132 24.062469 14.697707
604.364822 79.128979 -401.034180 -43.756792 79.128979 25.292355 -44.070303 -8.472993 -401.034180 -44.070303 420.722070 58.632033 -43.756792 -8.472993 58.632033 21.366213 396.079942 62.569415 25.614623 3.311411 62.569415 23.714023 3.364878 0.801632 25.614623 3.364878 103.355294 24.074376 3.311411 0.801632 24.074376 14.702478
609.294440 79.831981 -400.135555 -43.410043 79.831981 25.394675 -44.074992 -8.443680 -400.135555 -44.074992 416.205392 57.925008 -43.410043 -8.443680 57.925008 21.257349 400.416969 63.509450 23.113786 2.764895 63.509450 23.905104 3.006398 0.709744 23.113786 3.006398 102.918824 23.996136 2.764895 0.709744 23.996136 14.686781
616.624392 80.914736 -396.981886 -42.645994 80.914736 25.568793 -43.906726 -8.373872 -396.981886 -43.906726 406.853792 56.561690 -42.645994 -8.373872 56.561690 21.049131 402.533111 63.806298 19.623603 2.157926 63.806298 23.942144 2.529176 0.608282 19.623603 2.529176 102.413135 23.922717 2.157926 0.608282 23.922717 14.673449
625.046579 82.045319 -392.366624 -41.810675 82.045319 25.757289 -43.553817 -8.288814 -392.366624 -43.553817 394.990435 55.043701 -41.810675 -8.288814 55.043701 20.820031 404.104387 63.960182 16.723851 1.804038 63.960182 23.959445 2.175978 0.537776 16.723851 2.175978 102.057452 23.884974 1.804038 0.537776 23.884974 14.665306
626.358815 81.599031 -392.867833 -42.590704 81.599031 25.686059 -43.363087 -8.337282 -392.867833 -43.363087 395.001149 55.739305 -42.590704 -8.337282 55.739305 20.925019 408.250314 64.532205 12.856082 1.192002 64.532205 24.052027 1.652883 0.414558 12.856082 1.652883 101.675976 23.836274 1.192002 0.414558 23.836274 14.653721
626.639081 81.575627 -390.035038 -42.310273 81.575627 25.741755 -42.985260 -8.278031 -390.035038 -42.985260 390.624046 55.263995 -42.310273 -8.278031 55.263995 20.802920 403.799535 63.641134 16.404905 2.428664 63.641134 23.905832 2.315672 0.580561 16.404905 2.315672 102.031352 23.929266 2.428664 0.580561 23.929266 14.668170
617.363861 79.751090 -393.613829 -43.805891 79.751090 25.474321 -42.919859 -8.383460 -393.613829 -42.919859 401.270023 57.378498 -43.805891 -8.383460 57.378498 21.115164 399.313318 63.014520 21.544227 3.471512 63.014520 23.831871 3.024363 0.703189 21.544227 3.024363 102.699392 24.050073 3.471512 0.703189 24.050073 14.687398
608.563248 78.731859 -394.503114 -44.047606 78.731859 25.366075 -42.856343 -8.384173 -394.503114 -42.856343 407.843037 58.137890 -44.047606 -8.384173 58.137890 21.186209 389.019695 61.594358 21.685079 3.088411 61.594358 23.625950 2.864276 0.634535 21.685079 2.864276 102.764903 24.020582 3.088411 0.634535 24.020582 14.678136
604.012883 78.626986 -392.954421 -43.515149 78.626986 25.368073 -42.817176 -8.344605 -392.954421 -42.817176 408.187731 57.764042 -43.515149 -8.344605 57.764042 21.121455 383.863267 61.205019 21.498230 2.904457 61.205019 23.583467 2.803071 0.638379 21.498230 2.803071 102.765985 24.005710 2.904457 0.638379 24.005710 14.678102
608.917455 79.666340 -394.833905 -43.401404 79.666340 25.490160 -43.324009 -8.374253 -394.833905 -43.324009 408.140630 57.438934 -43.401404 -8.374253 57.438934 21.090838 377.561096 60.513248 22.422262 3.125933 60.513248 23.456692 2.976989 0.701426 22.422262 2.976989 102.951468 24.041504 3.125933 0.701426 24.041504 14.688135
607.131968 79.064089 -399.026443 -44.269797 79.064089 25.328934 -43.596488 -8.457482 -399.026443 -43.596488 415.804331 58.704084 -44.269797 -8.457482 58.704084 21.320262 378.420029 60.976107 21.058688 2.712683 60.976107 23.512617 2.759627 0.647919 21.058688 2.759627 102.732134 23.988663 2.712683 0.647919 23.988663 14.678952
607.362552 79.088473 -401.775219 -44.445679 79.088473 25.315036 -43.875952 -8.479261 -401.775219 -43.875952 420.005523 59.051090 -44.445679 -8.479261 59.051090 21.363047 382.669724 61.719891 18.923014 2.272570 61.719891 23.589804 2.467718 0.588643 18.923014 2.467718 102.404989 23.934086 2.272570 0.588643 23.934086 14.670784
608.984534 79.744632 -396.270477 -42.996567 79.744632 25.435984 -43.513463 -8.352987 -396.270477 -43.513463 410.341957 57.220625 -42.996567 -8.352987 57.220625 21.089815 385.514874 62.012185 16.941489 1.993732 62.012185 23.594916 2.225719 0.543102 16.941489 2.225719 102.141213 23.902607 1.993732 0.543102 23.902607 14.665626
616.954241 81.051619 -392.520504 -42.114572 81.051619 25.631172 -43.415501 -8.296071 -392.520504 -43.415501 399.832032 55.710678 -42.114572 -8.296071 55.710678 20.894479 386.980325 62.059293 16.955220 2.201616 62.059293 23.585374 2.294375 0.562571 16.955220 2.294375 102.136659 23.919577 2.201616 0.562571 23.919577 14.667486
613.255227 79.864466 -393.775987 -43.159342 79.864466 25.419325 -43.225082 -8.375768 -393.775987 -43.225082 403.913689 57.056437 -43.159342 -8.375768 57.056437 21.135504 384.051417 61.463975 18.471580 2.624878 61.463975 23.492831 2.536306 0.608589 18.471580 2.536306 102.338277 23.963731 2.624878 0.608589 23.963731 14.673499
612.285602 79.706895 -394.620809 -43.406010 79.706895 25.434060 -43.267196 -8.384605 -394.620809 -43.267196 405.787277 57.371922 -43.406010 -8.384605 57.371922 21.139804 379.530477 60.812604 18.323760 2.495134 60.812604 23.411017 2.456265 0.573860 18.323760 2.456265 102.336759 23.952590 2.495134 0.573860 23.952590 14.669204
594.509847 76.902768 -394.172699 -44.204284 76.902768 25.025398 -42.656664 -8.407147 -394.172699 -42.656664 416.065760 59.278563 -44.204284 -8.407147 59.278563 21.439670 382.805012 61.548335 16.001681 1.897731 61.548335 23.550302 2.073326 0.482111 16.001681 2.073326 102.042589 23.890992 1.897731 0.482111 23.890992 14.657912
595.274453 77.874480 -393.419486 -43.465207 77.874480 25.225293 -43.000556 -8.371533 -393.419486 -43.000556 414.362507 58.344631 -43.465207 -8.371533 58.344631 21.249745 384.072629 61.702829 15.813198 2.028010 61.702829 23.556499 2.111118 0.510242 15.813198 2.111118 102.014631 23.899927 2.028010 0.510242 23.899927 14.660972
605.406839 79.848151 -392.293591 -42.579649 79.848151 25.498202 -43.394255 -8.333116 -392.293591 -43.394255 406.322590 56.742285 -42.579649 -8.333116 56.742285 21.022958 379.959130 60.973384 14.892058 1.898940 60.973384 23.430456 1.982485 0.479650 14.892058 1.982485 101.925956 23.888435 1.898940 0.479650 23.888435 14.657997
616.346375 81.296430 -391.081144 -42.100532 81.296430 25.663913 -43.487634 -8.302711 -391.081144 -43.487634 397.994083 55.615664 -42.100532 -8.302711 55.615664 20.887195 385.709481 62.013776 15.375229 2.064923 62.013776 23.611423 2.084809 0.498322 15.375229 2.084809 101.961223 23.899870 2.064923 0.498322 23.899870 14.659346
624.756207 81.928665 -392.477597 -42.457576 81.928665 25.721767 -43.570576 -8.326362 -392.477597 -43.570576 395.309462 55.605082 -42.457576 -8.326362 55.605082 20.890448 389.546872 62.470908 15.125109 1.984819 62.470908 23.664021 2.028652 0.475610 15.125109 2.028652 101.923743 23.891303 1.984819 0.475610 23.891303 14.656716
618.292484 80.269709 -393.474551 -43.363336 80.269709 25.474753 -43.168088 -8.361271 -393.474551 -43.168088 400.509795 56.930345 -43.363336 -8.361271 56.930345 21.079640 379.640538 60.694924 12.562380 1.444109 60.694924 23.372490 1.615322 0.385752 12.562380 1.615322 101.698965 23.850137 1.444109 0.385752 23.850137 14.649016
615.391796 80.049546 -391.097008 -42.907257 80.049546 25.515814 -42.869291 -8.297858 -391.097008 -42.869291 398.564504 56.480888 -42.907257 -8.297858 56.480888 20.957988 375.844812 60.368153 11.265462 1.332024 60.368153 23.363730 1.479112 0.368721 11.265462 1.479112 101.593027 23.840874 1.332024 0.368721 23.840874 14.647649
609.825656 79.481233 -386.989791 -42.413078 79.481233 25.470481 -42.395136 -8.241606 -386.989791 -42.395136 395.533711 56.072565 -42.413078 -8.241606 56.072565 20.898441 374.762034 60.451248 8.129094 0.740914 60.451248 23.387932 1.025678 0.262502 8.129094 1.025678 101.376222 23.807585 0.740914 0.262502 23.807585 14.640967
623.966767 82.251759 -382.287990 -40.844768 82.251759 25.931897 -42.536817 -8.131787 -382.287990 -42.536817 380.679765 53.497734 -40.844768 -8.131787 53.497734 20.491043 374.308700 60.494453 8.163521 1.022619 60.494453 23.379106 1.126150 0.296238 8.163521 1.126150 101.375874 23.819091 1.022619 0.296238 23.819091 14.642214
628.235649 82.372880 -380.894277 -41.137799 82.372880 25.901044 -42.318993 -8.149714 -380.894277 -42.318993 376.375958 53.502292 -41.137799 -8.149714 53.502292 20.532548 370.293670 59.888511 6.720015 0.759176 59.888511 23.262815 0.899655 0.228632 6.720015 0.899655 101.299942 23.806619 0.759176 0.228632 23.806619 14.638279
632.406556 82.681037 -379.842959 -41.224573 82.681037 25.961091 -42.163877 -8.131634 -379.842959 -42.163877 372.708712 53.304951 -41.224573 -8.131634 53.304951 20.474061 370.401907 60.053615 3.494352 0.114574 60.053615 23.287840 0.406081 0.110720 3.494352 0.406081 101.181385 23.788348 0.114574 0.110720 23.788348 14.634515
627.670912 81.730122 -377.338416 -41.357418 81.730122 25.848956 -41.655741 -8.100107 -377.338416 -41.655741 371.550994 53.522862 -41.357418 -8.100107 53.522862 20.482405 372.506760 60.429924 3.000940 0.269466 60.429924 23.332959 0.417777 0.126049 3.000940 0.417777 101.165275 23.790679 0.269466 0.126049 23.790679 14.634219
616.552351 80.010746 -376.807821 -41.990320 80.010746 25.627760 -41.299889 -8.123170 -376.807821 -41.299889 376.612393 54.628698 -41.990320 -8.123170 54.628698 20.633555 375.588816 60.851481 4.591037 0.751644 60.851481 23.382155 0.697540 0.180832 4.591037 0.697540 101.209399 23.801346 0.751644 0.180832 23.801346 14.635447
611.312470 79.683371 -376.232549 -41.910849 79.683371 25.622108 -41.288234 -8.109858 -376.232549 -41.288234 378.583773 54.743177 -41.910849 -8.109858 54.743177 20.617985 378.988313 61.252847 5.216605 0.797106 61.252847 23.433835 0.740308 0.168617 5.216605 0.740308 101.228817 23.802706 0.797106 0.168617 23.802706 14.634961
610.720102 79.967354 -376.351222 -41.766190 79.967354 25.659925 -41.455640 -8.108987 -376.351222 -41.455640 379.080327 54.607378 -41.766190 -8.108987 54.607378 20.595264 379.939294 61.232760 3.397062 0.289565 61.232760 23.426946 0.406658 0.085762 3.397062 0.406658 101.173657 23.790215 0.289565 0.085762 23.790215 14.632552
610.185781 80.079341 -375.384850 -41.514809 80.079341 25.651469 -41.445551 -8.091708 -375.384850 -41.445551 377.945729 54.353435 -41.514809 -8.091708 54.353435 20.573572 386.891269 62.260045 3.837211 0.505776 62.260045 23.603577 0.522506 0.128888 3.837211 0.522506 101.182397 23.794011 0.505776 0.128888 23.794011 14.633505
615.733780 80.848489 -378.529758 -41.853052 80.848489 25.727480 -41.920771 -8.142545 -378.529758 -41.920771 379.568438 54.535044 -41.853052 -8.142545 54.535044 20.606971 387.910332 62.154865 4.396291 0.643696 62.154865 23.580216 0.609839 0.145461 4.396291 0.609839 101.197915 23.797312 0.643696 0.145461 23.797312 14.634007
614.754605 80.495889 -379.178660 -41.999663 80.495889 25.646292 -41.869412 -8.143753 -379.178660 -41.869412 381.056203 54.796551 -41.999663 -8.143753 54.796551 20.652778 388.726432 62.164612 3.636544 0.421377 62.164612 23.600569 0.467985 0.106353 3.636544 0.467985 101.176645 23.792284 0.421377 0.106353 23.792284 14.632913
612.400014 80.226095 -376.649749 -41.529200 80.226095 25.619051 -41.562625 -8.088499 -376.649749 -41.562625 378.606454 54.369942 -41.529200 -8.088499 54.369942 20.586043 386.080236 61.689058 3.347003 0.401730 61.689058 23.544359 0.437976 0.105856 3.347003 0.437976 101.169691 23.791758 0.401730 0.105856 23.791758 14.632903
614.016144 80.617378 -374.624992 -41.095181 80.617378 25.692232 -41.461560 -8.054821 -374.624992 -41.461560 374.767198 53.768475 -41.095181 -8.054821 53.768475 20.497924 388.545433 62.176152 2.078840 0.136110 62.176152 23.646917 0.247407 0.061730 2.078840 0.247407 101.146027 23.787919 0.136110 0.061730 23.787919 14.632217
619.594656 81.597460 -371.297957 -40.349987 81.597460 25.853650 -41.308394 -7.990487 -371.297957 -41.308394 367.040730 52.617335 -40.349987 -7.990487 52.617335 20.324489 385.807474 61.695760 1.784149 0.175988 61.695760 23.567900 0.237884 0.066307 1.784149 0.237884 101.141641 23.788268 0.175988 0.066307 23.788268 14.632224
629.632492 82.975203 -369.485295 -39.927190 82.975203 26.059344 -41.301291 -7.952971 -369.485295 -41.301291 359.451975 51.646566 -39.927190 -7.952971 51.646566 20.174479 381.348508 61.065012 -0.651374 -0.343986 61.065012 23.478128 -0.138885 -0.025107 -0.651374 -0.138885 101.134556 23.788263 -0.343986 -0.025107 23.788263 14.632339
639.106854 83.804623 -372.070387 -40.537934 83.804623 26.161559 -41.548862 -8.000950 -372.070387 -41.548862 358.462851 51.854021 -40.537934 -8.000950 51.854021 20.190036 380.944214 61.190035 -2.338510 -0.544928 61.190035 23.509946 -0.342357 -0.061905 -2.338510 -0.342357 101.151409 23.792012 -0.544928 -0.061905 23.792012 14.632900
642.038854 83.614634 -375.230180 -41.336921 83.614634 26.131440 -41.638759 -8.044540 -375.230180 -41.638759 361.434852 52.560307 -41.336921 -8.044540 52.560307 20.260721 382.161707 61.466448 -2.028602 -0.289963 61.466448 23.544170 -0.236116 -0.035098 -2.028602 -0.236116 101.145809 23.789336 -0.289963 -0.035098 23.789336 14.632024
627.747848 80.984287 -377.969429 -42.605830 80.984287 25.756243 -41.328139 -8.112969 -377.969429 -41.328139 372.433309 54.563975 -42.605830 -8.112969 54.563975 20.552070 383.080695 61.588461 -0.373911 0.120295 61.588461 23.546598 0.020981 0.011461 -0.373911 0.020981 101.132476 23.786932 0.120295 0.011461 23.786932 14.631722
623.812392 81.021975 -376.299307 -41.851539 81.021975 25.839319 -41.228876 -8.041817 -376.299307 -41.228876 372.045999 53.933718 -41.851539 -8.041817 53.933718 20.404662 382.025812 61.365315 0.562885 0.212660 61.365315 23.500458 0.110050 0.015187 0.562885 0.110050 101.131833 23.787459 0.212660 0.015187 23.787459 14.631870
623.990225 81.554111 -372.847320 -40.929961 81.554111 25.932366 -41.072432 -7.979963 -372.847320 -41.072432 367.008498 52.888781 -40.929961 -7.979963 52.888781 20.266984 376.307532 60.460395 1.502062 0.324732 60.460395 23.357466 0.217000 0.037520 1.502062 0.217000 101.138815 23.789032 0.324732 0.037520 23.789032 14.632111
623.620806 81.648919 -369.938282 -40.538340 81.648919 25.928814 -40.875723 -7.960352 -369.938282 -40.875723 363.059039 52.424134 -40.538340 -7.960352 52.424134 20.241180 374.977860 60.456332 0.473472 -0.015438 60.456332 23.374207 0.019214 -0.007810 0.473472 0.019214 101.132016 23.787209 -0.015438 -0.007810 23.787209 14.631654
617.962513 80.806186 -367.479267 -40.600095 80.806186 25.795364 -40.556636 -7.960461 -367.479267 -40.556636 362.417196 52.665427 -40.600095 -7.960461 52.665427 20.308044 379.119974 61.247712 0.554700 0.058341 61.247712 23.495734 0.063135 0.016651 0.554700 0.063135 101.131676 23.787248 0.058341 0.016651 23.787248 14.631669
618.124621 81.111563 -365.379379 -40.266939 81.111563 25.863191 -40.493361 -7.929643 -365.379379 -40.493361 359.358663 52.231323 -40.266939 -7.929643 52.231323 20.230337 380.975612 61.429967 -0.202431 -0.106111 61.429967 23.496871 -0.049094 -0.009011 -0.202431 -0.049094 101.130736 23.787219 -0.106111 -0.009011 23.787219 14.631687
621.443732 81.589578 -366.888285 -40.575540 81.589578 25.919780 -40.759554 -7.962989 -366.888285 -40.759554 359.834342 52.399165 -40.575540 -7.962989 52.399165 20.249156 388.513546 62.521317 0.357628 0.086766 62.521317 23.661750 0.065683 0.021851 0.357628 0.065683 101.131001 23.787294 0.086766 0.021851 23.787294 14.631676
623.943933 81.867913 -367.695538 -40.672797 81.867913 25.947476 -40.854576 -7.961743 -367.695538 -40.854576 359.731303 52.396892 -40.672797 -7.961743 52.396892 20.233642 386.626172 61.904800 -1.678088 -0.418629 61.904800 23.544803 -0.272786 -0.064517 -1.678088 -0.272786 101.142284 23.790040 -0.418629 -0.064517 23.790040 14.632335
618.843609 80.863597 -368.848034 -41.201178 80.863597 25.780980 -40.753152 -7.990023 -368.848034 -40.753152 363.921536 53.204396 -41.201178 -7.990023 53.204396 20.357998 391.111500 62.580601 -3.131841 -0.613065 62.580601 23.677961 -0.451567 -0.093727 -3.131841 -0.451567 101.165113 23.794012 -0.613065 -0.093727 23.794012 14.633032
