0.005796 -0.013024 0.004715 -0.006075 -0.013024 0.075580 -0.006068 0.016399 0.004715 -0.006068 0.013831 -0.023193 -0.006075 0.016399 -0.023193 0.102997 0.004390 -0.010246 -0.005215 0.007116 -0.010246 0.065505 0.007133 -0.020371 -0.005215 0.007133 0.013668 -0.022811 0.007116 -0.020371 -0.022811 0.101472
0.005718 -0.013014 0.004633 -0.006015 -0.013014 0.075641 -0.006005 0.016253 0.004633 -0.006005 0.013922 -0.023251 -0.006015 0.016253 -0.023251 0.103113 0.004357 -0.010275 -0.005160 0.007073 -0.010275 0.065575 0.007078 -0.020294 -0.005160 0.007078 0.013724 -0.022849 0.007073 -0.020294 -0.022849 0.101522
0.005626 -0.012924 0.004578 -0.005914 -0.012924 0.075534 -0.005892 0.016011 0.004578 -0.005892 0.013991 -0.023368 -0.005914 0.016011 -0.023368 0.103357 0.004290 -0.010255 -0.005087 0.006996 -0.010255 0.065615 0.006984 -0.020096 -0.005087 0.006984 0.013802 -0.022930 0.006996 -0.020096 -0.022930 0.101691
0.005603 -0.012804 0.004555 -0.005842 -0.012804 0.075285 -0.005811 0.015772 0.004555 -0.005811 0.014017 -0.023461 -0.005842 0.015772 -0.023461 0.103625 0.004199 -0.010182 -0.004999 0.006897 -0.010182 0.065536 0.006865 -0.019807 -0.004999 0.006865 0.013894 -0.023040 0.006897 -0.019807 -0.023040 0.101963
0.005522 -0.012763 0.004471 -0.005811 -0.012763 0.075092 -0.005783 0.015633 0.004471 -0.005783 0.014103 -0.023495 -0.005811 0.015633 -0.023495 0.103789 0.004170 -0.010066 -0.004961 0.006781 -0.010066 0.065321 0.006731 -0.019462 -0.004961 0.006731 0.013932 -0.023169 0.006781 -0.019462 -0.023169 0.102304
0.005479 -0.012667 0.004471 -0.005713 -0.012667 0.074880 -0.005683 0.015438 0.004471 -0.005683 0.014112 -0.023598 -0.005713 0.015438 -0.023598 0.103997 0.004180 -0.010020 -0.004956 0.006720 -0.010020 0.065140 0.006670 -0.019198 -0.004956 0.006670 0.013934 -0.023229 0.006720 -0.019198 -0.023229 0.102563
0.005441 -0.012604 0.004489 -0.005704 -0.012604 0.074677 -0.005678 0.015325 0.004489 -0.005678 0.014104 -0.023616 -0.005704 0.015325 -0.023616 0.104132 0.004179 -0.010037 -0.004946 0.006703 -0.010037 0.065110 0.006669 -0.019079 -0.004946 0.006669 0.013942 -0.023234 0.006703 -0.019079 -0.023234 0.102670
0.005431 -0.012542 0.004521 -0.005730 -0.012542 0.074487 -0.005715 0.015355 0.004521 -0.005715 0.014078 -0.023601 -0.005730 0.015355 -0.023601 0.104142 0.004231 -0.010049 -0.004990 0.006685 -0.010049 0.065150 0.006666 -0.019026 -0.004990 0.006666 0.013896 -0.023240 0.006685 -0.019026 -0.023240 0.102707
0.005423 -0.012510 0.004539 -0.005776 -0.012510 0.074329 -0.005772 0.015474 0.004539 -0.005772 0.014064 -0.023563 -0.005776 0.015474 -0.023563 0.104070 0.004270 -0.010122 -0.005027 0.006729 -0.010122 0.065294 0.006729 -0.019084 -0.005027 0.006729 0.013858 -0.023181 0.006729 -0.019084 -0.023181 0.102632
0.005425 -0.012485 0.004548 -0.005806 -0.012485 0.074208 -0.005808 0.015596 0.004548 -0.005808 0.014056 -0.023539 -0.005806 0.015596 -0.023539 0.103989 0.004327 -0.010184 -0.005070 0.006775 -0.010184 0.065485 0.006791 -0.019212 -0.005070 0.006791 0.013810 -0.023125 0.006775 -0.019212 -0.023125 0.102489
0.005376 -0.012479 0.004540 -0.005821 -0.012479 0.074134 -0.005825 0.015676 0.004540 -0.005825 0.014073 -0.023526 -0.005821 0.015676 -0.023526 0.103934 0.004327 -0.010265 -0.005074 0.006828 -0.010265 0.065701 0.006855 -0.019364 -0.005074 0.006855 0.013807 -0.023060 0.006828 -0.019364 -0.023060 0.102320
0.005320 -0.012413 0.004517 -0.005816 -0.012413 0.073999 -0.005816 0.015698 0.004517 -0.005816 0.014102 -0.023545 -0.005816 0.015698 -0.023545 0.103940 0.004319 -0.010275 -0.005074 0.006839 -0.010275 0.065829 0.006863 -0.019448 -0.005074 0.006863 0.013809 -0.023050 0.006839 -0.019448 -0.023050 0.102224
0.005269 -0.012328 0.004473 -0.005795 -0.012328 0.073778 -0.005787 0.015668 0.004473 -0.005787 0.014148 -0.023581 -0.005795 0.015668 -0.023581 0.104005 0.004298 -0.010260 -0.005044 0.006842 -0.010260 0.065843 0.006855 -0.019467 -0.005044 0.006855 0.013838 -0.023054 0.006842 -0.019467 -0.023054 0.102205
0.005369 -0.012250 0.004525 -0.005746 -0.012250 0.073537 -0.005731 0.015575 0.004525 -0.005731 0.014085 -0.023639 -0.005746 0.015575 -0.023639 0.104126 0.004347 -0.010229 -0.005066 0.006810 -0.010229 0.065785 0.006810 -0.019412 -0.005066 0.006810 0.013809 -0.023093 0.006810 -0.019412 -0.023093 0.102264
0.005510 -0.012369 0.004616 -0.005797 -0.012369 0.073609 -0.005794 0.015613 0.004616 -0.005794 0.013978 -0.023568 -0.005797 0.015613 -0.023568 0.104079 0.004429 -0.010291 -0.005119 0.006829 -0.010291 0.065850 0.006830 -0.019399 -0.005119 0.006830 0.013747 -0.023065 0.006829 -0.019399 -0.023065 0.102262
0.005547 -0.012571 0.004630 -0.005898 -0.012571 0.074027 -0.005921 0.015826 0.004630 -0.005921 0.013960 -0.023431 -0.005898 0.015826 -0.023431 0.103816 0.004436 -0.010415 -0.005113 0.006885 -0.010415 0.066117 0.006903 -0.019503 -0.005113 0.006903 0.013752 -0.022984 0.006885 -0.019503 -0.022984 0.102120
0.005533 -0.012649 0.004634 -0.005918 -0.012649 0.074388 -0.005947 0.015968 0.004634 -0.005947 0.013961 -0.023398 -0.005918 0.015968 -0.023398 0.103628 0.004476 -0.010450 -0.005132 0.006881 -0.010450 0.066342 0.006901 -0.019554 -0.005132 0.006901 0.013726 -0.022981 0.006881 -0.019554 -0.022981 0.102032
0.005519 -0.012635 0.004642 -0.005923 -0.012635 0.074507 -0.005941 0.016000 0.004642 -0.005941 0.013957 -0.023401 -0.005923 0.016000 -0.023401 0.103580 0.004491 -0.010508 -0.005134 0.006899 -0.010508 0.066526 0.006916 -0.019577 -0.005134 0.006916 0.013722 -0.022954 0.006899 -0.019577 -0.022954 0.101977
0.005466 -0.012607 0.004628 -0.005936 -0.012607 0.074479 -0.005945 0.016017 0.004628 -0.005945 0.013979 -0.023400 -0.005936 0.016017 -0.023400 0.103571 0.004465 -0.010539 -0.005112 0.006901 -0.010539 0.066678 0.006915 -0.019583 -0.005112 0.006915 0.013747 -0.022948 0.006901 -0.019583 -0.022948 0.101941
0.005380 -0.012529 0.004592 -0.005929 -0.012529 0.074324 -0.005929 0.016013 0.004592 -0.005929 0.014026 -0.023425 -0.005929 0.016013 -0.023425 0.103604 0.004446 -0.010513 -0.005095 0.006875 -0.010513 0.066710 0.006878 -0.019528 -0.005095 0.006878 0.013766 -0.022981 0.006875 -0.019528 -0.022981 0.101984
0.005287 -0.012403 0.004521 -0.005895 -0.012403 0.074028 -0.005884 0.015955 0.004521 -0.005884 0.014104 -0.023483 -0.005895 0.015955 -0.023483 0.103711 0.004439 -0.010484 -0.005079 0.006852 -0.010484 0.066664 0.006846 -0.019448 -0.005079 0.006846 0.013781 -0.023011 0.006852 -0.019448 -0.023011 0.102065
0.005186 -0.012266 0.004415 -0.005817 -0.012266 0.073649 -0.005792 0.015800 0.004415 -0.005792 0.014208 -0.023580 -0.005817 0.015800 -0.023580 0.103913 0.004415 -0.010473 -0.005046 0.006831 -0.010473 0.066621 0.006821 -0.019374 -0.005046 0.006821 0.013815 -0.023033 0.006831 -0.019374 -0.023033 0.102138
0.005085 -0.012128 0.004323 -0.005690 -0.012128 0.073254 -0.005650 0.015519 0.004323 -0.005650 0.014298 -0.023715 -0.005690 0.015519 -0.023715 0.104218 0.004376 -0.010447 -0.005005 0.006789 -0.010447 0.066572 0.006774 -0.019271 -0.005005 0.006774 0.013857 -0.023077 0.006789 -0.019271 -0.023077 0.102238
0.005018 -0.011995 0.004255 -0.005572 -0.011995 0.072876 -0.005524 0.015193 0.004255 -0.005524 0.014363 -0.023834 -0.005572 0.015193 -0.023834 0.104547 0.004387 -0.010400 -0.005015 0.006734 -0.010400 0.066481 0.006713 -0.019125 -0.005015 0.006713 0.013847 -0.023136 0.006734 -0.019125 -0.023136 0.102382
0.004987 -0.011904 0.004227 -0.005482 -0.011904 0.072569 -0.005435 0.014916 0.004227 -0.005435 0.014390 -0.023919 -0.005482 0.014916 -0.023919 0.104817 0.004390 -0.010410 -0.005014 0.006737 -0.010410 0.066454 0.006721 -0.019057 -0.005014 0.006721 0.013847 -0.023130 0.006737 -0.019057 -0.023130 0.102446
0.004994 -0.011861 0.004212 -0.005441 -0.011861 0.072379 -0.005404 0.014750 0.004212 -0.005404 0.014400 -0.023953 -0.005441 0.014750 -0.023953 0.104977 0.004430 -0.010420 -0.005029 0.006735 -0.010420 0.066477 0.006728 -0.019049 -0.005029 0.006728 0.013827 -0.023126 0.006735 -0.019049 -0.023126 0.102449
0.005041 -0.011872 0.004222 -0.005418 -0.011872 0.072328 -0.005394 0.014671 0.004222 -0.005394 0.014386 -0.023964 -0.005418 0.014671 -0.023964 0.105046 0.004415 -0.010476 -0.004997 0.006749 -0.010476 0.066581 0.006751 -0.019074 -0.004997 0.006751 0.013857 -0.023099 0.006749 -0.019074 -0.023099 0.102407
0.005120 -0.011943 0.004270 -0.005420 -0.011943 0.072442 -0.005411 0.014656 0.004270 -0.005411 0.014335 -0.023947 -0.005420 0.014656 -0.023947 0.105041 0.004361 -0.010475 -0.004940 0.006710 -0.010475 0.066657 0.006709 -0.019023 -0.004940 0.006709 0.013915 -0.023134 0.006710 -0.019023 -0.023134 0.102437
0.005195 -0.012061 0.004328 -0.005468 -0.012061 0.072714 -0.005476 0.014737 0.004328 -0.005476 0.014278 -0.023884 -0.005468 0.014737 -0.023884 0.104936 0.004371 -0.010412 -0.004956 0.006636 -0.010412 0.066597 0.006621 -0.018851 -0.004956 0.006621 0.013899 -0.023215 0.006636 -0.018851 -0.023215 0.102595
0.005257 -0.012174 0.004354 -0.005534 -0.012174 0.073044 -0.005555 0.014891 0.004354 -0.005555 0.014247 -0.023810 -0.005534 0.014891 -0.023810 0.104765 0.004364 -0.010419 -0.004972 0.006645 -0.010419 0.066564 0.006630 -0.018765 -0.004972 0.006630 0.013888 -0.023206 0.006645 -0.018765 -0.023206 0.102675
0.005289 -0.012267 0.004341 -0.005565 -0.012267 0.073347 -0.005589 0.015009 0.004341 -0.005589 0.014253 -0.023769 -0.005565 0.015009 -0.023769 0.104623 0.004332 -0.010409 -0.004969 0.006667 -0.010409 0.066549 0.006662 -0.018795 -0.004969 0.006662 0.013896 -0.023185 0.006667 -0.018795 -0.023185 0.102653
0.005353 -0.012324 0.004365 -0.005547 -0.012324 0.073579 -0.005564 0.015010 0.004365 -0.005564 0.014222 -0.023777 -0.005547 0.015010 -0.023777 0.104586 0.004341 -0.010357 -0.004993 0.006672 -0.010357 0.066446 0.006669 -0.018835 -0.004993 0.006669 0.013874 -0.023190 0.006672 -0.018835 -0.023190 0.102637
0.005444 -0.012418 0.004408 -0.005567 -0.012418 0.073834 -0.005581 0.015010 0.004408 -0.005581 0.014171 -0.023746 -0.005567 0.015010 -0.023746 0.104543 0.004321 -0.010350 -0.004987 0.006704 -0.010350 0.066350 0.006706 -0.018912 -0.004987 0.006706 0.013883 -0.023161 0.006704 -0.018912 -0.023161 0.102589
0.005446 -0.012550 0.004404 -0.005612 -0.012550 0.074178 -0.005632 0.015082 0.004404 -0.005632 0.014175 -0.023683 -0.005612 0.015082 -0.023683 0.104424 0.004272 -0.010317 -0.004945 0.006705 -0.010317 0.066249 0.006706 -0.018965 -0.004945 0.006706 0.013927 -0.023167 0.006705 -0.018965 -0.023167 0.102563
0.005384 -0.012574 0.004350 -0.005608 -0.012574 0.074400 -0.005624 0.015107 0.004350 -0.005624 0.014229 -0.023684 -0.005608 0.015107 -0.023684 0.104367 0.004213 -0.010245 -0.004890 0.006659 -0.010245 0.066072 0.006650 -0.018907 -0.004890 0.006650 0.013983 -0.023223 0.006659 -0.018907 -0.023223 0.102643
0.005336 -0.012498 0.004302 -0.005547 -0.012498 0.074358 -0.005547 0.014995 0.004302 -0.005547 0.014276 -0.023754 -0.005547 0.014995 -0.023754 0.104465 0.004175 -0.010160 -0.004847 0.006592 -0.010160 0.065838 0.006568 -0.018750 -0.004847 0.006568 0.014025 -0.023300 0.006592 -0.018750 -0.023300 0.102816
0.005318 -0.012427 0.004281 -0.005489 -0.012427 0.074195 -0.005475 0.014827 0.004281 -0.005475 0.014297 -0.023819 -0.005489 0.014827 -0.023819 0.104631 0.004189 -0.010103 -0.004853 0.006534 -0.010103 0.065633 0.006503 -0.018573 -0.004853 0.006503 0.014018 -0.023361 0.006534 -0.018573 -0.023361 0.102999
0.005343 -0.012399 0.004290 -0.005460 -0.012399 0.074074 -0.005443 0.014706 0.004290 -0.005443 0.014285 -0.023848 -0.005460 0.014706 -0.023848 0.104749 0.004145 -0.010119 -0.004832 0.006532 -0.010119 0.065573 0.006509 -0.018496 -0.004832 0.006509 0.014042 -0.023356 0.006532 -0.018496 -0.023356 0.103073
0.005347 -0.012432 0.004299 -0.005467 -0.012432 0.074083 -0.005458 0.014681 0.004299 -0.005458 0.014278 -0.023834 -0.005467 0.014681 -0.023834 0.104769 0.004120 -0.010071 -0.004824 0.006507 -0.010071 0.065501 0.006491 -0.018449 -0.004824 0.006491 0.014053 -0.023382 0.006507 -0.018449 -0.023382 0.103124
0.005308 -0.012445 0.004291 -0.005476 -0.012445 0.074133 -0.005474 0.014700 0.004291 -0.005474 0.014290 -0.023822 -0.005476 0.014700 -0.023822 0.104746 0.004100 -0.010025 -0.004808 0.006498 -0.010025 0.065371 0.006483 -0.018415 -0.004808 0.006483 0.014070 -0.023396 0.006498 -0.018415 -0.023396 0.103173
0.005234 -0.012394 0.004239 -0.005470 -0.012394 0.074074 -0.005468 0.014703 0.004239 -0.005468 0.014342 -0.023835 -0.005470 0.014703 -0.023835 0.104752 0.004163 -0.009989 -0.004863 0.006481 -0.009989 0.065238 0.006467 -0.018383 -0.004863 0.006467 0.014013 -0.023416 0.006481 -0.018383 -0.023416 0.103221
0.005170 -0.012290 0.004187 -0.005415 -0.012290 0.073858 -0.005404 0.014614 0.004187 -0.005404 0.014393 -0.023898 -0.005415 0.014614 -0.023898 0.104857 0.004182 -0.010063 -0.004878 0.006541 -0.010063 0.065286 0.006543 -0.018474 -0.004878 0.006543 0.013998 -0.023347 0.006541 -0.018474 -0.023347 0.103138
0.005108 -0.012195 0.004137 -0.005353 -0.012195 0.073585 -0.005332 0.014463 0.004137 -0.005332 0.014441 -0.023965 -0.005353 0.014463 -0.023965 0.105018 0.004132 -0.010102 -0.004829 0.006564 -0.010102 0.065408 0.006578 -0.018588 -0.004829 0.006578 0.014047 -0.023317 0.006564 -0.018588 -0.023317 0.103024
0.005030 -0.012107 0.004047 -0.005292 -0.012107 0.073321 -0.005267 0.014299 0.004047 -0.005267 0.014518 -0.024027 -0.005292 0.014299 -0.024027 0.105184 0.004066 -0.010045 -0.004770 0.006509 -0.010045 0.065376 0.006511 -0.018538 -0.004770 0.006511 0.014105 -0.023376 0.006509 -0.018538 -0.023376 0.103070
0.004931 -0.012003 0.003943 -0.005185 -0.012003 0.073043 -0.005153 0.014064 0.003943 -0.005153 0.014605 -0.024123 -0.005185 0.014064 -0.024123 0.105400 0.004001 -0.009951 -0.004702 0.006436 -0.009951 0.065184 0.006416 -0.018353 -0.004702 0.006416 0.014169 -0.023460 0.006436 -0.018353 -0.023460 0.103252
0.004910 -0.011875 0.003924 -0.005057 -0.011875 0.072718 -0.005015 0.013746 0.003924 -0.005015 0.014622 -0.024236 -0.005057 0.013746 -0.024236 0.105676 0.003983 -0.009854 -0.004669 0.006350 -0.009854 0.064925 0.006314 -0.018112 -0.004669 0.006314 0.014198 -0.023550 0.006350 -0.018112 -0.023550 0.103487
0.004942 -0.011837 0.003960 -0.005023 -0.011837 0.072506 -0.004987 0.013553 0.003960 -0.004987 0.014593 -0.024263 -0.005023 0.013553 -0.024263 0.105845 0.004042 -0.009825 -0.004699 0.006300 -0.009825 0.064753 0.006263 -0.017918 -0.004699 0.006263 0.014165 -0.023594 0.006300 -0.017918 -0.023594 0.103667
0.004965 -0.011877 0.003965 -0.005060 -0.011877 0.072497 -0.005045 0.013571 0.003965 -0.005045 0.014587 -0.024224 -0.005060 0.013571 -0.024224 0.105834 0.004126 -0.009908 -0.004759 0.006324 -0.009908 0.064832 0.006306 -0.017891 -0.004759 0.006306 0.014104 -0.023555 0.006324 -0.017891 -0.023555 0.103676
0.004966 -0.011917 0.003990 -0.005067 -0.011917 0.072583 -0.005065 0.013627 0.003990 -0.005065 0.014569 -0.024210 -0.005067 0.013627 -0.024210 0.105784 0.004169 -0.010041 -0.004796 0.006387 -0.010041 0.065138 0.006398 -0.018020 -0.004796 0.006398 0.014067 -0.023472 0.006387 -0.018020 -0.023472 0.103526
0.004916 -0.011922 0.003972 -0.005094 -0.011922 0.072640 -0.005098 0.013690 0.003972 -0.005098 0.014588 -0.024188 -0.005094 0.013690 -0.024188 0.105732 0.004227 -0.010124 -0.004851 0.006433 -0.010124 0.065457 0.006459 -0.018171 -0.004851 0.006459 0.014013 -0.023416 0.006433 -0.018171 -0.023416 0.103355
0.004896 -0.011853 0.003985 -0.005080 -0.011853 0.072544 -0.005080 0.013700 0.003985 -0.005080 0.014582 -0.024208 -0.005080 0.013700 -0.024208 0.105737 0.004285 -0.010208 -0.004894 0.006498 -0.010208 0.065734 0.006532 -0.018337 -0.004894 0.006532 0.013968 -0.023346 0.006498 -0.018337 -0.023346 0.103176
0.004940 -0.011809 0.004043 -0.005097 -0.011809 0.072393 -0.005095 0.013722 0.004043 -0.005095 0.014533 -0.024202 -0.005097 0.013722 -0.024202 0.105741 0.004295 -0.010291 -0.004903 0.006555 -0.010291 0.065994 0.006592 -0.018503 -0.004903 0.006592 0.013958 -0.023283 0.006555 -0.018503 -0.023283 0.102995
0.004965 -0.011852 0.004059 -0.005169 -0.011852 0.072377 -0.005176 0.013861 0.004059 -0.005176 0.014518 -0.024141 -0.005169 0.013861 -0.024141 0.105641 0.004257 -0.010314 -0.004878 0.006572 -0.010314 0.066156 0.006602 -0.018593 -0.004878 0.006602 0.013986 -0.023268 0.006572 -0.018593 -0.023268 0.102893
0.005044 -0.011887 0.004123 -0.005194 -0.011887 0.072445 -0.005207 0.013986 0.004123 -0.005207 0.014460 -0.024116 -0.005194 0.013986 -0.024116 0.105541 0.004270 -0.010263 -0.004887 0.006548 -0.010263 0.066134 0.006559 -0.018567 -0.004887 0.006559 0.013976 -0.023305 0.006548 -0.018567 -0.023305 0.102919
0.005083 -0.011991 0.004114 -0.005265 -0.011991 0.072640 -0.005285 0.014141 0.004114 -0.005285 0.014461 -0.024046 -0.005265 0.014141 -0.024046 0.105400 0.004322 -0.010267 -0.004916 0.006557 -0.010267 0.066096 0.006560 -0.018546 -0.004916 0.006560 0.013942 -0.023300 0.006557 -0.018546 -0.023300 0.102942
0.005103 -0.012060 0.004085 -0.005258 -0.012060 0.072867 -0.005276 0.014203 0.004085 -0.005276 0.014480 -0.024043 -0.005258 0.014203 -0.024043 0.105322 0.004266 -0.010336 -0.004873 0.006591 -0.010336 0.066198 0.006600 -0.018603 -0.004873 0.006600 0.013988 -0.023256 0.006591 -0.018603 -0.023256 0.102877
0.005119 -0.012103 0.004050 -0.005217 -0.012103 0.073048 -0.005225 0.014128 0.004050 -0.005225 0.014504 -0.024072 -0.005217 0.014128 -0.024072 0.105354 0.004140 -0.010281 -0.004756 0.006544 -0.010281 0.066194 0.006545 -0.018559 -0.004756 0.006545 0.014102 -0.023308 0.006544 -0.018559 -0.023308 0.102914
0.005144 -0.012140 0.004047 -0.005167 -0.012140 0.073202 -0.005165 0.013986 0.004047 -0.005165 0.014503 -0.024107 -0.005167 0.013986 -0.024107 0.105439 0.004065 -0.010110 -0.004683 0.006407 -0.010110 0.065893 0.006377 -0.018278 -0.004683 0.006377 0.014173 -0.023459 0.006407 -0.018278 -0.023459 0.103191
0.005150 -0.012187 0.004030 -0.005154 -0.012187 0.073363 -0.005151 0.013889 0.004030 -0.005151 0.014515 -0.024111 -0.005154 0.013889 -0.024111 0.105489 0.004010 -0.009990 -0.004638 0.006308 -0.009990 0.065518 0.006257 -0.017946 -0.004638 0.006257 0.014218 -0.023567 0.006308 -0.017946 -0.023567 0.103521
0.005083 -0.012207 0.003959 -0.005131 -0.012207 0.073483 -0.005128 0.013816 0.003959 -0.005128 0.014575 -0.024125 -0.005131 0.013816 -0.024125 0.105527 0.003971 -0.009906 -0.004599 0.006245 -0.009906 0.065216 0.006194 -0.017707 -0.004599 0.006194 0.014253 -0.023630 0.006245 -0.017707 -0.023630 0.103760
0.004978 -0.012131 0.003871 -0.005047 -0.012131 0.073422 -0.005034 0.013645 0.003871 -0.005034 0.014651 -0.024200 -0.005047 0.013645 -0.024200 0.105659 0.003923 -0.009849 -0.004540 0.006194 -0.009849 0.064993 0.006150 -0.017546 -0.004540 0.006150 0.014305 -0.023674 0.006194 -0.017546 -0.023674 0.103920
0.004917 -0.011990 0.003804 -0.004941 -0.011990 0.073149 -0.004913 0.013381 0.003804 -0.004913 0.014705 -0.024298 -0.004941 0.013381 -0.024298 0.105884 0.003921 -0.009785 -0.004531 0.006117 -0.009785 0.064798 0.006077 -0.017368 -0.004531 0.006077 0.014312 -0.023740 0.006117 -0.017368 -0.023740 0.104083
0.004869 -0.011896 0.003744 -0.004858 -0.011896 0.072848 -0.004825 0.013130 0.003744 -0.004825 0.014752 -0.024370 -0.004858 0.013130 -0.024370 0.106099 0.003962 -0.009780 -0.004576 0.006095 -0.009780 0.064702 0.006064 -0.017252 -0.004576 0.006064 0.014272 -0.023754 0.006095 -0.017252 -0.023754 0.104184
0.004823 -0.011829 0.003739 -0.004783 -0.011829 0.072617 -0.004750 0.012916 0.003739 -0.004750 0.014761 -0.024429 -0.004783 0.012916 -0.024429 0.106275 0.003922 -0.009838 -0.004544 0.006142 -0.009838 0.064770 0.006133 -0.017303 -0.004544 0.006133 0.014302 -0.023702 0.006142 -0.017303 -0.023702 0.104136
0.004740 -0.011766 0.003694 -0.004772 -0.011766 0.072424 -0.004747 0.012818 0.003694 -0.004747 0.014799 -0.024441 -0.004772 0.012818 -0.024441 0.106364 0.003853 -0.009797 -0.004463 0.006110 -0.009797 0.064766 0.006107 -0.017311 -0.004463 0.006107 0.014371 -0.023729 0.006110 -0.017311 -0.023729 0.104130
0.004725 -0.011648 0.003692 -0.004725 -0.011648 0.072143 -0.004703 0.012735 0.003692 -0.004703 0.014802 -0.024483 -0.004725 0.012735 -0.024483 0.106449 0.003861 -0.009701 -0.004471 0.006013 -0.009701 0.064584 0.005993 -0.017131 -0.004471 0.005993 0.014364 -0.023821 0.006013 -0.017131 -0.023821 0.104289
0.004760 -0.011605 0.003739 -0.004721 -0.011605 0.071915 -0.004704 0.012698 0.003739 -0.004704 0.014768 -0.024489 -0.004721 0.012698 -0.024489 0.106499 0.003885 -0.009698 -0.004494 0.006010 -0.009698 0.064469 0.005988 -0.017012 -0.004494 0.005988 0.014344 -0.023825 0.006010 -0.017012 -0.023825 0.104393
0.004818 -0.011643 0.003775 -0.004775 -0.011643 0.071878 -0.004772 0.012789 0.003775 -0.004772 0.014737 -0.024445 -0.004775 0.012789 -0.024445 0.106443 0.003954 -0.009733 -0.004557 0.006036 -0.009733 0.064497 0.006028 -0.017037 -0.004557 0.006028 0.014288 -0.023796 0.006036 -0.017037 -0.023796 0.104372
0.004808 -0.011724 0.003747 -0.004820 -0.011724 0.072013 -0.004829 0.012927 0.003747 -0.004829 0.014757 -0.024402 -0.004820 0.012927 -0.024402 0.106336 0.004008 -0.009829 -0.004583 0.006109 -0.009829 0.064679 0.006122 -0.017192 -0.004583 0.006122 0.014260 -0.023720 0.006109 -0.017192 -0.023720 0.104231
