0.014885 -0.024582 0.003582 -0.004576 -0.024582 0.106680 -0.004607 0.012479 0.003582 -0.004607 0.004607 -0.011451 -0.004576 0.012479 -0.011451 0.071527 0.013993 -0.023337 -0.004868 0.006511 -0.023337 0.103005 0.006533 -0.018494 -0.004868 0.006533 0.004265 -0.010225 0.006511 -0.018494 -0.010225 0.065985
0.014864 -0.024594 0.003610 -0.004565 -0.024594 0.106763 -0.004589 0.012379 0.003610 -0.004589 0.004635 -0.011430 -0.004565 0.012379 -0.011430 0.071345 0.013995 -0.023325 -0.004864 0.006524 -0.023325 0.103021 0.006536 -0.018468 -0.004864 0.006536 0.004271 -0.010258 0.006524 -0.018468 -0.010258 0.066018
0.014885 -0.024566 0.003577 -0.004610 -0.024566 0.106743 -0.004619 0.012411 0.003577 -0.004619 0.004643 -0.011467 -0.004610 0.012411 -0.011467 0.071344 0.014020 -0.023325 -0.004839 0.006524 -0.023325 0.103018 0.006528 -0.018457 -0.004839 0.006528 0.004245 -0.010278 0.006524 -0.018457 -0.010278 0.066091
0.014899 -0.024587 0.003554 -0.004576 -0.024587 0.106752 -0.004580 0.012386 0.003554 -0.004580 0.004640 -0.011490 -0.004576 0.012386 -0.011490 0.071406 0.014005 -0.023357 -0.004850 0.006489 -0.023357 0.103069 0.006495 -0.018395 -0.004850 0.006495 0.004280 -0.010251 0.006489 -0.018395 -0.010251 0.066093
0.014875 -0.024609 0.003586 -0.004540 -0.024609 0.106802 -0.004546 0.012298 0.003586 -0.004546 0.004680 -0.011497 -0.004540 0.012298 -0.011497 0.071459 0.013918 -0.023343 -0.004929 0.006499 -0.023343 0.103082 0.006502 -0.018367 -0.004929 0.006502 0.004389 -0.010294 0.006499 -0.018367 -0.010294 0.066149
0.014875 -0.024582 0.003587 -0.004576 -0.024582 0.106788 -0.004576 0.012303 0.003587 -0.004576 0.004671 -0.011553 -0.004576 0.012303 -0.011553 0.071575 0.013887 -0.023234 -0.004957 0.006606 -0.023234 0.102910 0.006588 -0.018508 -0.004957 0.006588 0.004434 -0.010448 0.006606 -0.018508 -0.010448 0.066445
0.014894 -0.024578 0.003561 -0.004584 -0.024578 0.106762 -0.004581 0.012333 0.003561 -0.004581 0.004649 -0.011551 -0.004584 0.012333 -0.011551 0.071645 0.013864 -0.023182 -0.004977 0.006656 -0.023182 0.102722 0.006625 -0.018662 -0.004977 0.006625 0.004469 -0.010535 0.006656 -0.018662 -0.010535 0.066777
0.014926 -0.024602 0.003517 -0.004549 -0.024602 0.106791 -0.004551 0.012293 0.003517 -0.004551 0.004599 -0.011520 -0.004549 0.012293 -0.011520 0.071613 0.013930 -0.023153 -0.004913 0.006677 -0.023153 0.102606 0.006649 -0.018748 -0.004913 0.006649 0.004405 -0.010594 0.006677 -0.018748 -0.010594 0.067022
0.014986 -0.024642 0.003431 -0.004490 -0.024642 0.106873 -0.004500 0.012181 0.003431 -0.004500 0.004502 -0.011451 -0.004490 0.012181 -0.011451 0.071479 0.013968 -0.023235 -0.004874 0.006583 -0.023235 0.102692 0.006577 -0.018645 -0.004874 0.006577 0.004375 -0.010522 0.006583 -0.018645 -0.010522 0.067024
0.015044 -0.024718 0.003348 -0.004378 -0.024718 0.107031 -0.004401 0.011966 0.003348 -0.004401 0.004400 -0.011317 -0.004378 0.011966 -0.011317 0.071190 0.013951 -0.023298 -0.004889 0.006510 -0.023298 0.102868 0.006524 -0.018462 -0.004889 0.006524 0.004402 -0.010473 0.006510 -0.018462 -0.010473 0.066911
0.015037 -0.024793 0.003362 -0.004267 -0.024793 0.107223 -0.004301 0.011703 0.003362 -0.004301 0.004386 -0.011164 -0.004267 0.011703 -0.011164 0.070786 0.013991 -0.023283 -0.004850 0.006522 -0.023283 0.102928 0.006534 -0.018392 -0.004850 0.006534 0.004356 -0.010506 0.006522 -0.018392 -0.010506 0.066915
0.015050 -0.024789 0.003344 -0.004286 -0.024789 0.107300 -0.004312 0.011616 0.003344 -0.004312 0.004364 -0.011121 -0.004286 0.011616 -0.011121 0.070504 0.013982 -0.023328 -0.004859 0.006477 -0.023328 0.103000 0.006490 -0.018313 -0.004859 0.006490 0.004366 -0.010459 0.006477 -0.018313 -0.010459 0.066878
0.015050 -0.024798 0.003343 -0.004279 -0.024798 0.107322 -0.004295 0.011601 0.003343 -0.004295 0.004371 -0.011087 -0.004279 0.011601 -0.011087 0.070341 0.014002 -0.023323 -0.004841 0.006485 -0.023323 0.103039 0.006495 -0.018273 -0.004841 0.006495 0.004341 -0.010463 0.006485 -0.018273 -0.010463 0.066847
0.015026 -0.024799 0.003378 -0.004282 -0.024799 0.107332 -0.004291 0.011594 0.003378 -0.004291 0.004419 -0.011092 -0.004282 0.011594 -0.011092 0.070278 0.014060 -0.023344 -0.004784 0.006466 -0.023344 0.103075 0.006475 -0.018240 -0.004784 0.006475 0.004275 -0.010434 0.006466 -0.018240 -0.010434 0.066799
0.015015 -0.024769 0.003391 -0.004329 -0.024769 0.107288 -0.004328 0.011657 0.003391 -0.004328 0.004466 -0.011158 -0.004329 0.011657 -0.011158 0.070368 0.014112 -0.023418 -0.004732 0.006389 -0.023418 0.103210 0.006408 -0.018112 -0.004732 0.006408 0.004214 -0.010345 0.006389 -0.018112 -0.010345 0.066628
0.015064 -0.024752 0.003308 -0.004350 -0.024752 0.107236 -0.004342 0.011719 0.003308 -0.004342 0.004428 -0.011235 -0.004350 0.011719 -0.011235 0.070563 0.014102 -0.023491 -0.004742 0.006312 -0.023491 0.103400 0.006343 -0.017928 -0.004742 0.006343 0.004229 -0.010254 0.006312 -0.017928 -0.010254 0.066382
0.015089 -0.024813 0.003267 -0.004241 -0.024813 0.107309 -0.004244 0.011578 0.003267 -0.004244 0.004413 -0.011208 -0.004241 0.011578 -0.011208 0.070637 0.014080 -0.023484 -0.004764 0.006322 -0.023484 0.103480 0.006346 -0.017855 -0.004764 0.006346 0.004253 -0.010261 0.006322 -0.017855 -0.010261 0.066267
0.015099 -0.024852 0.003250 -0.004172 -0.024852 0.107426 -0.004186 0.011378 0.003250 -0.004186 0.004420 -0.011191 -0.004172 0.011378 -0.011191 0.070628 0.014069 -0.023452 -0.004774 0.006363 -0.023452 0.103440 0.006370 -0.017896 -0.004774 0.006370 0.004272 -0.010298 0.006363 -0.017896 -0.010298 0.066302
0.015121 -0.024866 0.003211 -0.004145 -0.024866 0.107496 -0.004159 0.011252 0.003211 -0.004159 0.004421 -0.011204 -0.004145 0.011252 -0.011204 0.070650 0.014127 -0.023433 -0.004711 0.006386 -0.023433 0.103380 0.006382 -0.017954 -0.004711 0.006382 0.004218 -0.010331 0.006386 -0.017954 -0.010331 0.066388
0.015104 -0.024892 0.003237 -0.004098 -0.024892 0.107560 -0.004110 0.011133 0.003237 -0.004110 0.004450 -0.011215 -0.004098 0.011133 -0.011215 0.070695 0.014215 -0.023504 -0.004616 0.006302 -0.023504 0.103465 0.006309 -0.017855 -0.004616 0.006309 0.004129 -0.010272 0.006302 -0.017855 -0.010272 0.066346
0.015069 -0.024874 0.003288 -0.004127 -0.024874 0.107563 -0.004132 0.011112 0.003288 -0.004132 0.004516 -0.011260 -0.004127 0.011112 -0.011260 0.070797 0.014286 -0.023625 -0.004540 0.006160 -0.023625 0.103721 0.006190 -0.017576 -0.004540 0.006190 0.004047 -0.010154 0.006160 -0.017576 -0.010154 0.066122
0.015084 -0.024829 0.003259 -0.004198 -0.024829 0.107485 -0.004191 0.011220 0.003259 -0.004191 0.004544 -0.011353 -0.004198 0.011220 -0.011353 0.071006 0.014340 -0.023727 -0.004483 0.006042 -0.023727 0.104017 0.006090 -0.017257 -0.004483 0.006090 0.003980 -0.010036 0.006042 -0.017257 -0.010036 0.065815
0.015098 -0.024844 0.003232 -0.004165 -0.024844 0.107464 -0.004158 0.011227 0.003232 -0.004158 0.004560 -0.011410 -0.004165 0.011227 -0.011410 0.071220 0.014322 -0.023800 -0.004506 0.005963 -0.023800 0.104260 0.006014 -0.016999 -0.004506 0.006014 0.003984 -0.009936 0.005963 -0.016999 -0.009936 0.065507
0.015135 -0.024866 0.003170 -0.004118 -0.024866 0.107506 -0.004118 0.011130 0.003170 -0.004118 0.004531 -0.011448 -0.004118 0.011130 -0.011448 0.071389 0.014245 -0.023781 -0.004593 0.006000 -0.023781 0.104328 0.006033 -0.016940 -0.004593 0.006033 0.004051 -0.009926 0.006000 -0.016940 -0.009926 0.065342
0.015162 -0.024913 0.003126 -0.004031 -0.024913 0.107603 -0.004041 0.010949 0.003126 -0.004041 0.004491 -0.011426 -0.004031 0.010949 -0.011426 0.071442 0.014194 -0.023676 -0.004649 0.006138 -0.023676 0.104165 0.006137 -0.017141 -0.004649 0.006137 0.004105 -0.010006 0.006138 -0.017141 -0.010006 0.065406
0.015148 -0.024950 0.003151 -0.003967 -0.024950 0.107711 -0.003984 0.010764 0.003151 -0.003984 0.004492 -0.011374 -0.003967 0.010764 -0.011374 0.071376 0.014163 -0.023596 -0.004681 0.006240 -0.023596 0.103932 0.006214 -0.017413 -0.004681 0.006214 0.004148 -0.010084 0.006240 -0.017413 -0.010084 0.065580
0.015128 -0.024935 0.003188 -0.003999 -0.024935 0.107734 -0.004009 0.010732 0.003188 -0.004009 0.004492 -0.011365 -0.003999 0.010732 -0.011365 0.071314 0.014123 -0.023550 -0.004722 0.006290 -0.023550 0.103756 0.006258 -0.017607 -0.004722 0.006258 0.004193 -0.010146 0.006290 -0.017607 -0.010146 0.065760
0.015140 -0.024907 0.003173 -0.004057 -0.024907 0.107683 -0.004057 0.010829 0.003173 -0.004057 0.004450 -0.011360 -0.004057 0.010829 -0.011360 0.071279 0.014116 -0.023500 -0.004730 0.006341 -0.023500 0.103611 0.006309 -0.017755 -0.004730 0.006309 0.004202 -0.010211 0.006341 -0.017755 -0.010211 0.065945
0.015126 -0.024917 0.003199 -0.004047 -0.024917 0.107668 -0.004047 0.010873 0.003199 -0.004047 0.004432 -0.011299 -0.004047 0.010873 -0.011299 0.071160 0.014162 -0.023488 -0.004682 0.006349 -0.023488 0.103527 0.006324 -0.017836 -0.004682 0.006324 0.004145 -0.010231 0.006349 -0.017836 -0.010231 0.066068
0.015135 -0.024902 0.003188 -0.004080 -0.024902 0.107648 -0.004079 0.010930 0.003188 -0.004079 0.004397 -0.011257 -0.004080 0.010930 -0.011257 0.071009 0.014208 -0.023548 -0.004636 0.006276 -0.023548 0.103595 0.006272 -0.017763 -0.004636 0.006272 0.004085 -0.010158 0.006276 -0.017763 -0.010158 0.066000
0.015094 -0.024910 0.003254 -0.004073 -0.024910 0.107644 -0.004073 0.010961 0.003254 -0.004073 0.004450 -0.011199 -0.004073 0.010961 -0.011199 0.070836 0.014216 -0.023614 -0.004630 0.006200 -0.023614 0.103753 0.006216 -0.017604 -0.004630 0.006216 0.004069 -0.010066 0.006200 -0.017604 -0.010066 0.065788
0.015025 -0.024861 0.003355 -0.004156 -0.024861 0.107573 -0.004149 0.011089 0.003355 -0.004149 0.004567 -0.011252 -0.004156 0.011089 -0.011252 0.070821 0.014203 -0.023629 -0.004642 0.006186 -0.023629 0.103854 0.006206 -0.017511 -0.004642 0.006206 0.004087 -0.010028 0.006186 -0.017511 -0.010028 0.065607
0.014935 -0.024773 0.003476 -0.004294 -0.024773 0.107393 -0.004269 0.011364 0.003476 -0.004269 0.004754 -0.011412 -0.004294 0.011364 -0.011412 0.071095 0.014204 -0.023612 -0.004643 0.006210 -0.023612 0.103856 0.006220 -0.017519 -0.004643 0.006220 0.004077 -0.010047 0.006210 -0.017519 -0.010047 0.065558
0.014863 -0.024659 0.003566 -0.004452 -0.024659 0.107129 -0.004409 0.011719 0.003566 -0.004409 0.004909 -0.011682 -0.004452 0.011719 -0.011682 0.071695 0.014160 -0.023609 -0.004692 0.006219 -0.023609 0.103838 0.006223 -0.017546 -0.004692 0.006223 0.004115 -0.010038 0.006219 -0.017546 -0.010038 0.065542
0.014826 -0.024568 0.003622 -0.004563 -0.024568 0.106872 -0.004511 0.012027 0.003622 -0.004511 0.004938 -0.011930 -0.004563 0.012027 -0.011930 0.072432 0.014148 -0.023552 -0.004706 0.006288 -0.023552 0.103745 0.006280 -0.017655 -0.004706 0.006280 0.004115 -0.010081 0.006288 -0.017655 -0.010081 0.065590
0.014836 -0.024520 0.003613 -0.004622 -0.024520 0.106697 -0.004578 0.012229 0.003613 -0.004578 0.004887 -0.012003 -0.004622 0.012229 -0.012003 0.072915 0.014151 -0.023530 -0.004704 0.006319 -0.023530 0.103649 0.006306 -0.017770 -0.004704 0.006306 0.004113 -0.010083 0.006319 -0.017770 -0.010083 0.065624
0.014864 -0.024533 0.003584 -0.004603 -0.024533 0.106656 -0.004579 0.012286 0.003584 -0.004579 0.004804 -0.011932 -0.004603 0.012286 -0.011932 0.072970 0.014164 -0.023531 -0.004690 0.006318 -0.023531 0.103614 0.006308 -0.017819 -0.004690 0.006308 0.004099 -0.010074 0.006318 -0.017819 -0.010074 0.065606
0.014857 -0.024569 0.003602 -0.004559 -0.024569 0.106710 -0.004555 0.012242 0.003602 -0.004555 0.004766 -0.011800 -0.004559 0.012242 -0.011800 0.072717 0.014118 -0.023549 -0.004736 0.006295 -0.023549 0.103634 0.006293 -0.017803 -0.004736 0.006293 0.004150 -0.010053 0.006295 -0.017803 -0.010053 0.065557
0.014829 -0.024563 0.003641 -0.004579 -0.024563 0.106731 -0.004582 0.012259 0.003641 -0.004582 0.004782 -0.011717 -0.004579 0.012259 -0.011717 0.072418 0.014062 -0.023496 -0.004795 0.006352 -0.023496 0.103570 0.006344 -0.017870 -0.004795 0.006344 0.004206 -0.010114 0.006352 -0.017870 -0.010114 0.065621
0.014836 -0.024526 0.003637 -0.004638 -0.024526 0.106670 -0.004635 0.012377 0.003637 -0.004635 0.004747 -0.011718 -0.004638 0.012377 -0.011718 0.072266 0.013989 -0.023419 -0.004867 0.006439 -0.023419 0.103400 0.006417 -0.018045 -0.004867 0.006417 0.004285 -0.010195 0.006439 -0.018045 -0.010195 0.065805
0.014867 -0.024529 0.003598 -0.004642 -0.024529 0.106635 -0.004639 0.012452 0.003598 -0.004639 0.004688 -0.011670 -0.004642 0.012452 -0.011670 0.072140 0.013910 -0.023319 -0.004944 0.006546 -0.023319 0.103157 0.006508 -0.018289 -0.004944 0.006508 0.004367 -0.010305 0.006546 -0.018289 -0.010305 0.066073
0.014824 -0.024567 0.003656 -0.004592 -0.024567 0.106686 -0.004597 0.012407 0.003656 -0.004597 0.004728 -0.011583 -0.004592 0.012407 -0.011583 0.071927 0.013900 -0.023211 -0.004957 0.006655 -0.023211 0.102872 0.006606 -0.018566 -0.004957 0.006606 0.004369 -0.010421 0.006655 -0.018566 -0.010421 0.066389
0.014774 -0.024520 0.003724 -0.004662 -0.024520 0.106648 -0.004662 0.012476 0.003724 -0.004662 0.004787 -0.011615 -0.004662 0.012476 -0.011615 0.071854 0.013918 -0.023189 -0.004942 0.006676 -0.023189 0.102703 0.006635 -0.018733 -0.004942 0.006635 0.004337 -0.010433 0.006676 -0.018733 -0.010433 0.066560
0.014787 -0.024452 0.003706 -0.004760 -0.024452 0.106504 -0.004746 0.012678 0.003706 -0.004746 0.004775 -0.011693 -0.004760 0.012678 -0.011693 0.071969 0.013950 -0.023214 -0.004912 0.006646 -0.023214 0.102691 0.006626 -0.018756 -0.004912 0.006626 0.004302 -0.010383 0.006646 -0.018756 -0.010383 0.066522
0.014806 -0.024462 0.003685 -0.004745 -0.024462 0.106447 -0.004733 0.012756 0.003685 -0.004733 0.004733 -0.011690 -0.004745 0.012756 -0.011690 0.072038 0.013987 -0.023260 -0.004875 0.006594 -0.023260 0.102775 0.006594 -0.018688 -0.004875 0.006594 0.004261 -0.010324 0.006594 -0.018688 -0.010324 0.066375
0.014816 -0.024488 0.003679 -0.004710 -0.024488 0.106483 -0.004708 0.012714 0.003679 -0.004708 0.004679 -0.011632 -0.004710 0.012714 -0.011632 0.071961 0.013976 -0.023313 -0.004886 0.006537 -0.023313 0.102904 0.006551 -0.018571 -0.004886 0.006551 0.004274 -0.010261 0.006537 -0.018571 -0.010261 0.066196
0.014830 -0.024503 0.003666 -0.004698 -0.024503 0.106528 -0.004703 0.012678 0.003666 -0.004703 0.004626 -0.011548 -0.004698 0.012678 -0.011548 0.071765 0.013987 -0.023304 -0.004874 0.006546 -0.023304 0.102954 0.006559 -0.018528 -0.004874 0.006559 0.004270 -0.010270 0.006546 -0.018528 -0.010270 0.066119
0.014863 -0.024518 0.003623 -0.004687 -0.024518 0.106567 -0.004696 0.012662 0.003623 -0.004696 0.004563 -0.011458 -0.004687 0.012662 -0.011458 0.071505 0.013983 -0.023314 -0.004873 0.006536 -0.023314 0.102972 0.006544 -0.018508 -0.004873 0.006544 0.004301 -0.010272 0.006536 -0.018508 -0.010272 0.066111
0.014900 -0.024558 0.003571 -0.004637 -0.024558 0.106641 -0.004651 0.012593 0.003571 -0.004651 0.004520 -0.011359 -0.004637 0.012593 -0.011359 0.071209 0.013955 -0.023310 -0.004896 0.006534 -0.023310 0.102979 0.006537 -0.018484 -0.004896 0.006537 0.004350 -0.010318 0.006534 -0.018484 -0.010318 0.066189
0.014938 -0.024605 0.003514 -0.004570 -0.024605 0.106750 -0.004590 0.012461 0.003514 -0.004590 0.004494 -0.011290 -0.004570 0.012461 -0.011290 0.070949 0.013931 -0.023277 -0.004915 0.006561 -0.023277 0.102929 0.006555 -0.018502 -0.004915 0.006555 0.004395 -0.010399 0.006561 -0.018502 -0.010399 0.066385
0.014911 -0.024654 0.003548 -0.004495 -0.024654 0.106876 -0.004518 0.012285 0.003548 -0.004518 0.004551 -0.011254 -0.004495 0.012285 -0.011254 0.070782 0.013874 -0.023245 -0.004965 0.006587 -0.023245 0.102851 0.006573 -0.018542 -0.004965 0.006573 0.004472 -0.010477 0.006587 -0.018542 -0.010477 0.066634
0.014904 -0.024625 0.003559 -0.004535 -0.024625 0.106889 -0.004546 0.012253 0.003559 -0.004546 0.004562 -0.011330 -0.004535 0.012253 -0.011330 0.070844 0.013838 -0.023173 -0.004997 0.006651 -0.023173 0.102708 0.006627 -0.018643 -0.004997 0.006627 0.004515 -0.010594 0.006651 -0.018643 -0.010594 0.066952
0.014848 -0.024611 0.003641 -0.004559 -0.024611 0.106851 -0.004559 0.012294 0.003641 -0.004559 0.004597 -0.011364 -0.004559 0.012294 -0.011364 0.070976 0.013801 -0.023122 -0.005030 0.006697 -0.023122 0.102555 0.006667 -0.018759 -0.005030 0.006667 0.004559 -0.010668 0.006697 -0.018759 -0.010668 0.067244
0.014789 -0.024543 0.003729 -0.004667 -0.024543 0.106732 -0.004654 0.012465 0.003729 -0.004654 0.004622 -0.011407 -0.004667 0.012465 -0.011407 0.071100 0.013753 -0.023074 -0.005072 0.006737 -0.023074 0.102419 0.006708 -0.018865 -0.005072 0.006708 0.004617 -0.010733 0.006737 -0.018865 -0.010733 0.067478
0.014781 -0.024463 0.003748 -0.004793 -0.024463 0.106540 -0.004768 0.012751 0.003748 -0.004768 0.004579 -0.011430 -0.004793 0.012751 -0.011430 0.071180 0.013682 -0.023012 -0.005131 0.006791 -0.023012 0.102265 0.006760 -0.018989 -0.005131 0.006760 0.004702 -0.010813 0.006791 -0.018989 -0.010813 0.067711
0.014805 -0.024446 0.003717 -0.004830 -0.024446 0.106421 -0.004807 0.012953 0.003717 -0.004807 0.004548 -0.011361 -0.004830 0.012953 -0.011361 0.071080 0.013630 -0.022920 -0.005172 0.006869 -0.022920 0.102052 0.006831 -0.019160 -0.005172 0.006831 0.004771 -0.010931 0.006869 -0.019160 -0.010931 0.068010
0.014824 -0.024475 0.003691 -0.004788 -0.024475 0.106428 -0.004780 0.012976 0.003691 -0.004780 0.004530 -0.011298 -0.004788 0.012976 -0.011298 0.070881 0.013640 -0.022848 -0.005159 0.006925 -0.022848 0.101837 0.006884 -0.019325 -0.005159 0.006884 0.004781 -0.011037 0.006925 -0.019325 -0.011037 0.068333
0.014847 -0.024502 0.003661 -0.004745 -0.024502 0.106488 -0.004749 0.012908 0.003661 -0.004749 0.004491 -0.011266 -0.004745 0.012908 -0.011266 0.070727 0.013632 -0.022859 -0.005164 0.006901 -0.022859 0.101763 0.006872 -0.019359 -0.005164 0.006872 0.004798 -0.011066 0.006901 -0.019359 -0.011066 0.068540
0.014826 -0.024533 0.003694 -0.004703 -0.024533 0.106563 -0.004713 0.012814 0.003694 -0.004713 0.004485 -0.011215 -0.004703 0.012814 -0.011215 0.070587 0.013661 -0.022857 -0.005141 0.006890 -0.022857 0.101759 0.006874 -0.019335 -0.005141 0.006874 0.004758 -0.011093 0.006890 -0.019335 -0.011093 0.068667
0.014802 -0.024509 0.003730 -0.004745 -0.024509 0.106561 -0.004751 0.012834 0.003730 -0.004751 0.004496 -0.011195 -0.004745 0.012834 -0.011195 0.070483 0.013680 -0.022895 -0.005130 0.006853 -0.022895 0.101818 0.006850 -0.019271 -0.005130 0.006850 0.004719 -0.011048 0.006853 -0.019271 -0.011048 0.068661
0.014845 -0.024474 0.003673 -0.004804 -0.024474 0.106489 -0.004800 0.012954 0.003673 -0.004800 0.004423 -0.011199 -0.004804 0.012954 -0.011199 0.070437 0.013723 -0.022923 -0.005098 0.006831 -0.022923 0.101901 0.006839 -0.019210 -0.005098 0.006839 0.004650 -0.010985 0.006831 -0.019210 -0.010985 0.068532
0.014880 -0.024522 0.003625 -0.004739 -0.024522 0.106522 -0.004742 0.012927 0.003625 -0.004742 0.004385 -0.011103 -0.004739 0.012927 -0.011103 0.070265 0.013709 -0.022977 -0.005113 0.006791 -0.022977 0.102016 0.006808 -0.019139 -0.005113 0.006808 0.004654 -0.010880 0.006791 -0.019139 -0.010880 0.068286
0.014828 -0.024571 0.003698 -0.004667 -0.024571 0.106634 -0.004682 0.012787 0.003698 -0.004682 0.004436 -0.011037 -0.004667 0.012787 -0.011037 0.070043 0.013705 -0.022962 -0.005117 0.006813 -0.022962 0.102050 0.006827 -0.019142 -0.005117 0.006827 0.004651 -0.010862 0.006813 -0.019142 -0.010862 0.068106
0.014757 -0.024511 0.003793 -0.004757 -0.024511 0.106596 -0.004761 0.012847 0.003793 -0.004761 0.004513 -0.011092 -0.004757 0.012847 -0.011092 0.070026 0.013658 -0.022952 -0.005155 0.006830 -0.022952 0.102025 0.006836 -0.019190 -0.005155 0.006836 0.004711 -0.010854 0.006830 -0.019190 -0.010854 0.068021
0.014690 -0.024416 0.003881 -0.004898 -0.024416 0.106404 -0.004878 0.013115 0.003881 -0.004878 0.004595 -0.011197 -0.004898 0.013115 -0.011197 0.070215 0.013603 -0.022892 -0.005201 0.006886 -0.022892 0.101917 0.006879 -0.019290 -0.005201 0.006879 0.004773 -0.010929 0.006886 -0.019290 -0.010929 0.068099
0.014676 -0.024325 0.003900 -0.005024 -0.024325 0.106164 -0.004989 0.013434 0.003900 -0.004989 0.004617 -0.011311 -0.005024 0.013434 -0.011311 0.070499 0.013606 -0.022815 -0.005201 0.006955 -0.022815 0.101735 0.006934 -0.019441 -0.005201 0.006934 0.004759 -0.011021 0.006955 -0.019441 -0.011021 0.068311
0.014695 -0.024302 0.003876 -0.005051 -0.024302 0.106021 -0.005019 0.013615 0.003876 -0.005019 0.004586 -0.011351 -0.005051 0.013615 -0.011351 0.070702 0.013645 -0.022811 -0.005170 0.006960 -0.022811 0.101639 0.006940 -0.019522 -0.005170 0.006940 0.004713 -0.011015 0.006960 -0.019522 -0.011015 0.068416
0.014674 -0.024328 0.003901 -0.005010 -0.024328 0.106019 -0.004995 0.013616 0.003901 -0.004995 0.004619 -0.011314 -0.005010 0.013616 -0.011314 0.070718 0.013657 -0.022863 -0.005159 0.006911 -0.022863 0.101695 0.006908 -0.019481 -0.005159 0.006908 0.004699 -0.010948 0.006911 -0.019481 -0.010948 0.068328
0.014665 -0.024309 0.003907 -0.005029 -0.024309 0.106008 -0.005021 0.013628 0.003907 -0.005021 0.004668 -0.011346 -0.005029 0.013628 -0.011346 0.070743 0.013638 -0.022886 -0.005176 0.006888 -0.022886 0.101779 0.006895 -0.019418 -0.005176 0.006895 0.004716 -0.010917 0.006888 -0.019418 -0.010917 0.068207
0.014604 -0.024295 0.003975 -0.005037 -0.024295 0.105972 -0.005029 0.013655 0.003975 -0.005029 0.004768 -0.011418 -0.005037 0.013655 -0.011418 0.070888 0.013595 -0.022864 -0.005215 0.006910 -0.022864 0.101776 0.006914 -0.019427 -0.005215 0.006914 0.004749 -0.010934 0.006910 -0.019427 -0.010934 0.068181
0.014567 -0.024223 0.004016 -0.005119 -0.024223 0.105850 -0.005100 0.013773 0.004016 -0.005100 0.004833 -0.011563 -0.005119 0.013773 -0.011563 0.071211 0.013566 -0.022805 -0.005241 0.006970 -0.022805 0.101668 0.006962 -0.019529 -0.005241 0.006962 0.004775 -0.010978 0.006970 -0.019529 -0.010978 0.068248
