657.370698 89.691814 49.843064 6.533941 89.691814 28.455056 6.037049 1.298884 49.843064 6.037049 105.603097 24.384693 6.533941 1.298884 24.384693 14.754255 404.944644 59.887170 -282.942347 -33.265782 59.887170 22.121792 -33.586305 -6.966837 -282.942347 -33.586305 364.635973 54.735965 -33.265782 -6.966837 54.735965 21.112507
657.496866 89.758819 53.949560 7.068146 89.758819 28.438098 6.474551 1.351242 53.949560 6.474551 106.364048 24.479366 7.068146 1.351242 24.479366 14.765571 398.591099 58.568998 -283.497622 -33.811003 58.568998 21.892511 -33.288274 -6.986713 -283.497622 -33.288274 371.334089 56.144291 -33.811003 -6.986713 56.144291 21.355619
651.907346 89.020831 52.968370 6.412411 89.020831 28.317288 6.224025 1.272216 52.968370 6.224025 106.225132 24.399535 6.412411 1.272216 24.399535 14.750543 393.181172 57.789111 -285.158422 -34.213908 57.789111 21.781818 -33.329898 -7.013769 -285.158422 -33.329898 379.570263 57.318817 -34.213908 -7.013769 57.318817 21.517881
645.306456 88.244712 52.991911 6.382508 88.244712 28.206765 6.236020 1.299695 52.991911 6.236020 106.291579 24.405206 6.382508 1.299695 24.405206 14.756431 396.114711 58.608476 -287.640540 -34.207995 58.608476 21.916705 -33.897360 -7.047079 -287.640540 -33.897360 381.613134 57.089362 -34.207995 -7.047079 57.089362 21.451048
638.532008 87.520062 55.141502 6.896547 87.520062 28.107867 6.556067 1.389379 55.141502 6.556067 106.790116 24.496903 6.896547 1.389379 24.496903 14.775479 399.302060 59.081183 -290.219913 -34.350362 59.081183 21.947322 -34.270006 -7.077229 -290.219913 -34.270006 383.613649 57.142405 -34.350362 -7.077229 57.142405 21.478991
647.128088 88.990806 56.000320 6.794792 88.990806 28.312850 6.657907 1.384988 56.000320 6.657907 106.874789 24.481229 6.794792 1.384988 24.481229 14.772019 401.170745 59.254174 -291.061637 -34.286576 59.254174 21.947060 -34.341851 -7.075164 -291.061637 -34.341851 383.483942 56.986238 -34.286576 -7.075164 56.986238 21.474599
649.399439 89.168084 56.523391 6.803744 89.168084 28.295650 6.715919 1.398188 56.523391 6.715919 106.957908 24.486156 6.803744 1.398188 24.486156 14.774780 403.190214 59.387311 -293.080955 -34.516491 59.387311 21.953534 -34.525565 -7.107451 -293.080955 -34.525565 385.499882 57.261793 -34.516491 -7.107451 57.261793 21.530946
645.624912 88.523918 54.402849 6.286176 88.523918 28.188470 6.417557 1.335532 54.402849 6.417557 106.566559 24.410167 6.286176 1.335532 24.410167 14.763238 409.852099 60.478932 -293.707764 -34.226740 60.478932 22.143698 -34.807940 -7.107881 -293.707764 -34.807940 380.562722 56.254822 -34.226740 -7.107881 56.254822 21.359298
643.316833 88.187197 58.641127 7.432381 88.187197 28.141788 7.040787 1.499713 58.641127 7.040787 107.476360 24.599419 7.432381 1.499713 24.599419 14.798529 419.715265 61.838424 -295.477680 -34.200431 61.838424 22.358309 -35.184602 -7.134156 -295.477680 -35.184602 375.188575 55.407308 -34.200431 -7.134156 55.407308 21.226320
644.631292 88.457868 59.796892 7.378821 88.457868 28.187648 7.126846 1.485281 59.796892 7.126846 107.709982 24.600148 7.378821 1.485281 24.600148 14.794747 422.722106 61.909383 -293.858165 -33.993847 61.909383 22.376277 -34.824907 -7.097571 -293.858165 -34.824907 369.652445 54.842339 -33.993847 -7.097571 54.842339 21.144059
642.770529 88.220854 58.709752 6.954816 88.220854 28.151263 6.940268 1.438990 58.709752 6.940268 107.494438 24.536351 6.954816 1.438990 24.536351 14.784864 422.917042 61.628209 -293.227935 -34.144944 61.628209 22.364052 -34.565028 -7.099863 -293.227935 -34.565028 368.339877 54.980585 -34.144944 -7.099863 54.980585 21.154275
647.302963 88.982021 50.131218 4.920045 88.982021 28.268534 5.797289 1.177209 50.131218 5.797289 105.743813 24.221330 4.920045 1.177209 24.221330 14.735732 421.706830 61.390763 -291.652321 -34.062206 61.390763 22.375394 -34.291019 -7.080617 -291.652321 -34.291019 366.473523 54.851546 -34.062206 -7.080617 54.851546 21.107197
635.267372 87.162097 50.878488 5.939155 87.162097 27.997642 6.089302 1.328422 50.878488 6.089302 105.980686 24.358354 5.939155 1.328422 24.358354 14.764239 418.131821 60.797332 -291.095118 -34.259374 60.797332 22.307715 -34.090965 -7.086782 -291.095118 -34.090965 368.441136 55.343979 -34.259374 -7.086782 55.343979 21.174494
629.838759 86.682159 51.893712 6.341200 86.682159 27.961338 6.257292 1.350290 51.893712 6.257292 106.225436 24.417920 6.341200 1.350290 24.417920 14.768564 413.014403 60.156380 -289.236111 -34.143112 60.156380 22.230487 -33.801062 -7.060422 -289.236111 -33.801062 369.365325 55.517829 -34.143112 -7.060422 55.517829 21.192753
626.130648 86.421233 55.476049 7.129478 86.421233 27.931960 6.720567 1.437110 55.476049 6.720567 106.994794 24.550973 7.129478 1.437110 24.550973 14.787643 405.378624 59.096900 -288.198755 -34.281872 59.096900 22.061706 -33.539880 -7.055740 -288.198755 -33.539880 374.134181 56.348237 -34.281872 -7.055740 56.348237 21.336767
637.087171 88.176096 55.940930 6.790380 88.176096 28.170309 6.699863 1.384165 55.940930 6.699863 106.969870 24.493869 6.790380 1.384165 24.493869 14.773393 407.296441 59.735389 -291.155093 -34.564279 59.735389 22.155567 -34.155350 -7.115646 -291.155093 -34.155350 378.013103 56.629258 -34.564279 -7.115646 56.629258 21.363982
639.722645 88.286447 57.887874 7.134663 88.286447 28.133237 6.933389 1.445196 57.887874 6.933389 107.352885 24.554330 7.134663 1.445196 24.554330 14.786681 403.883458 59.159201 -292.214092 -34.750672 59.159201 22.015168 -34.146198 -7.117616 -292.214092 -34.146198 383.179302 57.335737 -34.750672 -7.117616 57.335737 21.497080
634.033086 87.286249 59.476069 7.399443 87.286249 27.973305 7.102938 1.490036 59.476069 7.102938 107.769339 24.614966 7.399443 1.490036 24.614966 14.798563 403.964216 59.194808 -295.621165 -35.140057 59.194808 21.988269 -34.555683 -7.166698 -295.621165 -34.555683 389.716671 58.083928 -35.140057 -7.166698 58.083928 21.617182
626.374300 86.266227 62.665203 8.014702 86.266227 27.843842 7.501243 1.586130 62.665203 7.501243 108.609330 24.749197 8.014702 1.586130 24.749197 14.823421 407.163412 59.937996 -294.826719 -34.539887 59.937996 22.100546 -34.690805 -7.128186 -294.826719 -34.690805 385.170405 56.932628 -34.539887 -7.128186 56.932628 21.434739
628.179695 86.762501 65.110574 8.202192 86.762501 27.933376 7.780131 1.627199 65.110574 7.780131 109.175302 24.800872 8.202192 1.627199 24.800872 14.831968 413.800761 60.845095 -297.448709 -34.719751 60.845095 22.211036 -35.144496 -7.176138 -297.448709 -35.144496 384.102952 56.711571 -34.719751 -7.176138 56.711571 21.427079
630.761479 87.172551 67.297986 8.389043 87.172551 27.977438 8.034752 1.676115 67.297986 8.034752 109.682963 24.851327 8.389043 1.676115 24.851327 14.843168 409.663111 59.769266 -297.164756 -34.934733 59.769266 22.015867 -34.724713 -7.163893 -297.164756 -34.724713 387.351396 57.501135 -34.934733 -7.163893 57.501135 21.581826
636.766194 87.921254 70.755658 8.879117 87.921254 28.058753 8.468906 1.765856 70.755658 8.468906 110.478901 24.960350 8.879117 1.765856 24.960350 14.864974 411.862294 60.106956 -300.245125 -35.307674 60.106956 22.091347 -35.130209 -7.221676 -300.245125 -35.130209 391.243671 57.937866 -35.307674 -7.221676 57.937866 21.623086
643.494673 88.709398 67.989048 7.837346 88.709398 28.153482 8.024919 1.641095 67.989048 8.024919 109.657057 24.755874 7.837346 1.641095 24.755874 14.830831 410.745490 59.832876 -301.768858 -35.505995 59.832876 22.045175 -35.172626 -7.236687 -301.768858 -35.172626 395.252987 58.432522 -35.505995 -7.236687 58.432522 21.696614
649.911612 89.374967 61.808255 6.484160 89.374967 28.238387 7.232802 1.480560 61.808255 7.232802 108.098405 24.499210 6.484160 1.480560 24.499210 14.794777 412.890793 60.278426 -302.454039 -35.347623 60.278426 22.124956 -35.357516 -7.240126 -302.454039 -35.357516 394.557055 58.036813 -35.347623 -7.240126 58.036813 21.627214
647.881302 88.749835 62.405077 7.246204 88.749835 28.144568 7.452414 1.589475 62.405077 7.452414 108.254769 24.618829 7.246204 1.589475 24.618829 14.819349 416.733945 60.825341 -304.094510 -35.418427 60.825341 22.199858 -35.629144 -7.267919 -304.094510 -35.629144 394.136718 57.857582 -35.418427 -7.267919 57.857582 21.611342
637.436340 87.244738 62.959771 7.621442 87.244738 27.965557 7.536103 1.610341 62.959771 7.536103 108.522945 24.692322 7.621442 1.610341 24.692322 14.826248 417.037847 60.740833 -303.252559 -35.257030 60.740833 22.182712 -35.451774 -7.248105 -303.252559 -35.451774 392.235014 57.610928 -35.257030 -7.248105 57.610928 21.589282
629.498438 86.448255 62.592129 7.544587 86.448255 27.903413 7.464529 1.581246 62.592129 7.464529 108.545633 24.685838 7.544587 1.581246 24.685838 14.820126 426.822195 62.363521 -304.528539 -35.059746 62.363521 22.461098 -35.951395 -7.272358 -304.528539 -35.951395 385.884651 56.458314 -35.059746 -7.272358 56.458314 21.391713
617.701489 85.165040 63.613913 7.870779 85.165040 27.748304 7.607724 1.624797 63.613913 7.607724 108.965050 24.762421 7.870779 1.624797 24.762421 14.833286 428.533995 62.187173 -304.734141 -35.266530 62.187173 22.415742 -35.761608 -7.276386 -304.734141 -35.761608 384.768211 56.631775 -35.266530 -7.276386 56.631775 21.436637
610.558745 84.673469 62.626473 7.558903 84.673469 27.696688 7.468800 1.586391 62.626473 7.468800 108.829559 24.714497 7.558903 1.586391 24.714497 14.824396 435.387266 63.121640 -306.317105 -35.348471 63.121640 22.592465 -36.038998 -7.299328 -306.317105 -36.038998 381.849961 56.176134 -35.348471 -7.299328 56.176134 21.329161
601.408139 83.800834 60.723926 7.209411 83.800834 27.564537 7.246300 1.550772 60.723926 7.246300 108.501301 24.657649 7.209411 1.550772 24.657649 14.817590 438.062603 62.972027 -311.949025 -36.444014 62.972027 22.551863 -36.404243 -7.398469 -311.949025 -36.404243 389.956862 57.646607 -36.444014 -7.398469 57.646607 21.543101
594.912397 83.217875 65.327399 8.458285 83.217875 27.458051 7.953485 1.732336 65.327399 7.953485 109.778821 24.918561 8.458285 1.732336 24.918561 14.866666 442.005878 63.389280 -315.891382 -36.792068 63.389280 22.636624 -36.759911 -7.433591 -315.891382 -36.759911 393.871501 57.938751 -36.792068 -7.433591 57.938751 21.534732
596.891552 83.784321 70.058364 9.166102 83.784321 27.508579 8.544189 1.825036 70.058364 8.544189 111.034076 25.091488 9.166102 1.825036 25.091488 14.892597 448.819072 64.342514 -318.624519 -36.762518 64.342514 22.796140 -37.123642 -7.450006 -318.624519 -37.123642 393.123767 57.438725 -36.762518 -7.450006 57.438725 21.430195
613.287209 86.188573 69.639037 8.372559 86.188573 27.806227 8.381730 1.726734 69.639037 8.381730 110.602860 24.912446 8.372559 1.726734 24.912446 14.858200 451.856642 64.464504 -320.543213 -36.938964 64.464504 22.803881 -37.173791 -7.469932 -320.543213 -37.173791 394.088702 57.544456 -36.938964 -7.469932 57.544456 21.460040
616.450200 86.078170 73.109834 9.139540 86.078170 27.706375 8.841243 1.859911 73.109834 8.841243 111.505900 25.085045 9.139540 1.859911 25.085045 14.896844 442.549802 62.650845 -319.337873 -37.164685 62.650845 22.525744 -36.495509 -7.452529 -319.337873 -36.495509 399.827768 58.684365 -37.164685 -7.452529 58.684365 21.669042
619.542152 86.254222 68.839994 7.848630 86.254222 27.725465 8.179871 1.689184 68.839994 8.179871 110.277061 24.814393 7.848630 1.689184 24.814393 14.849850 430.621160 60.976212 -317.216686 -37.161354 60.976212 22.307308 -35.955143 -7.432658 -317.216686 -35.955143 406.545797 59.707781 -37.161354 -7.432658 59.707781 21.838811
627.449733 87.100435 69.739395 8.235911 87.100435 27.846607 8.374583 1.761613 69.739395 8.374583 110.372085 24.876323 8.235911 1.761613 24.876323 14.866677 429.108729 61.489167 -314.866498 -36.494437 61.489167 22.430619 -36.111006 -7.414478 -314.866498 -36.111006 403.415002 58.744813 -36.494437 -7.414478 58.744813 21.683965
611.680983 84.569746 71.672364 8.964763 84.569746 27.494911 8.626894 1.852101 71.672364 8.626894 111.195032 25.058885 8.964763 1.852101 25.058885 14.898572 434.563700 62.661537 -315.788986 -36.377571 62.661537 22.584640 -36.652813 -7.452941 -315.788986 -36.652813 400.217588 58.085244 -36.377571 -7.452941 58.085244 21.616329
607.094534 84.347132 66.851407 7.651753 84.347132 27.538150 7.928263 1.665444 66.851407 7.928263 109.967843 24.788916 7.651753 1.665444 24.788916 14.846771 429.068550 61.537294 -314.595693 -36.556612 61.537294 22.353807 -36.234604 -7.436976 -314.595693 -36.234604 402.934146 58.877245 -36.556612 -7.436976 58.877245 21.794632
597.383776 83.275444 65.620105 7.763598 83.275444 27.409413 7.862193 1.696687 65.620105 7.862193 109.808370 24.813112 7.763598 1.696687 24.813112 14.857033 426.854034 61.202120 -316.579792 -36.977869 61.202120 22.296287 -36.420476 -7.476373 -316.579792 -36.420476 408.827979 59.781048 -36.977869 -7.476373 59.781048 21.926188
582.616319 81.586359 65.754199 8.108674 81.586359 27.185930 7.948255 1.739378 65.754199 7.948255 110.111103 24.901978 8.108674 1.739378 24.901978 14.872712 429.196848 61.639146 -320.605944 -37.394701 61.639146 22.351773 -36.988803 -7.533866 -320.605944 -36.988803 414.446626 60.329313 -37.394701 -7.533866 60.329313 21.985403
578.338095 81.562204 66.347191 8.231605 81.562204 27.196013 8.061328 1.749386 66.347191 8.061328 110.354944 24.935489 8.231605 1.749386 24.935489 14.875410 431.586381 62.159391 -319.710316 -36.859740 62.159391 22.425918 -37.024842 -7.489380 -319.710316 -37.024842 410.448476 59.352550 -36.859740 -7.489380 59.352550 21.828123
579.989177 82.164381 65.346764 7.880713 82.164381 27.256346 7.930171 1.700271 65.346764 7.930171 110.048234 24.857718 7.880713 1.700271 24.857718 14.860634 431.333274 62.031724 -318.135665 -36.601396 62.031724 22.388935 -36.794988 -7.460827 -318.135665 -36.794988 407.640764 59.000625 -36.601396 -7.460827 59.000625 21.807592
574.773473 81.478305 64.221322 7.746163 81.478305 27.109472 7.801170 1.685756 64.221322 7.801170 109.838207 24.834553 7.746163 1.685756 24.834553 14.859388 436.468231 62.925761 -317.191560 -36.251968 62.925761 22.545241 -36.928066 -7.452617 -317.191560 -36.928066 401.164009 57.989490 -36.251968 -7.452617 57.989490 21.653146
571.418559 81.132136 63.591248 7.713489 81.132136 27.038763 7.749690 1.680265 63.591248 7.749690 109.728955 24.829538 7.713489 1.680265 24.829538 14.859193 437.848532 62.995641 -314.920199 -36.011869 62.995641 22.560899 -36.645298 -7.422536 -314.920199 -36.645298 395.666522 57.444707 -36.011869 -7.422536 57.444707 21.583660
571.730906 81.320171 62.208517 7.434888 81.320171 27.052757 7.581850 1.636505 62.208517 7.581850 109.353977 24.766871 7.434888 1.636505 24.766871 14.847361 445.420717 64.109476 -315.838318 -36.066465 64.109476 22.757011 -36.953719 -7.448121 -315.838318 -36.953719 390.876063 56.841560 -36.066465 -7.448121 56.841560 21.465677
572.803669 81.484698 62.675821 7.655514 81.484698 27.054369 7.682365 1.663046 62.675821 7.682365 109.458799 24.806502 7.655514 1.663046 24.806502 14.854278 446.311746 63.848172 -316.524518 -36.438818 63.848172 22.713046 -36.813880 -7.460352 -316.524518 -36.813880 391.382487 57.275812 -36.438818 -7.460352 57.275812 21.521172
585.050426 83.190227 63.830702 7.782187 83.190227 27.280666 7.838673 1.670798 63.830702 7.838673 109.549882 24.814083 7.782187 1.670798 24.814083 14.852345 445.351744 63.524591 -316.872074 -36.644574 63.524591 22.687315 -36.681199 -7.459698 -316.872074 -36.681199 392.830514 57.614621 -36.644574 -7.459698 57.614621 21.539847
587.696323 83.212332 61.145697 7.109283 83.212332 27.249629 7.417515 1.567516 61.145697 7.417515 108.816008 24.674285 7.109283 1.567516 24.674285 14.826790 448.722879 64.156374 -316.867780 -36.450449 64.156374 22.818821 -36.797027 -7.448683 -316.867780 -36.797027 389.993432 57.012996 -36.450449 -7.448683 57.012996 21.409180
592.296042 83.557161 64.951597 8.164420 83.557161 27.290053 7.980552 1.714584 64.951597 7.980552 109.722469 24.877221 8.164420 1.714584 24.877221 14.863896 452.635385 64.644429 -318.097195 -36.577991 64.644429 22.891651 -36.962332 -7.467009 -318.097195 -36.962332 388.996903 56.878193 -36.577991 -7.467009 56.878193 21.382715
585.534939 82.365765 66.824012 8.478507 82.365765 27.128529 8.150249 1.742144 66.824012 8.150249 110.350232 24.965949 8.478507 1.742144 24.965949 14.874997 445.218717 63.026880 -319.840401 -37.375031 63.026880 22.614455 -36.647342 -7.501991 -319.840401 -36.647342 398.450009 58.689640 -37.375031 -7.501991 58.689640 21.683711
579.111518 81.614704 64.807510 7.822205 81.614704 27.064669 7.804662 1.655712 64.807510 7.804662 109.917985 24.842969 7.822205 1.655712 24.842969 14.852218 438.485874 62.151299 -319.936235 -37.436547 62.151299 22.507800 -36.493892 -7.493128 -319.936235 -36.493892 404.554807 59.393502 -37.436547 -7.493128 59.393502 21.766739
573.371303 81.145408 57.118238 6.137607 81.145408 27.038490 6.776252 1.440889 57.118238 6.776252 108.048002 24.509748 6.137607 1.440889 24.509748 14.800508 429.258604 60.935493 -319.649286 -37.530312 60.935493 22.314849 -36.268729 -7.488017 -319.649286 -36.268729 412.532897 60.426930 -37.530312 -7.488017 60.426930 21.943282
575.408038 81.716781 53.444960 5.851576 81.716781 27.132909 6.460699 1.415125 53.444960 6.460699 107.155471 24.438260 5.851576 1.415125 24.438260 14.794550 428.898287 61.510124 -318.373018 -36.929522 61.510124 22.411018 -36.517151 -7.470984 -318.373018 -36.517151 410.387643 59.542594 -36.929522 -7.470984 59.542594 21.810794
568.109444 80.706413 52.742242 6.263914 80.706413 26.970673 6.489698 1.447523 52.742242 6.489698 107.088554 24.502497 6.263914 1.447523 24.502497 14.802592 432.563555 62.545431 -314.082784 -35.872006 62.545431 22.557587 -36.490609 -7.404452 -314.082784 -36.490609 398.792107 57.555979 -35.872006 -7.404452 57.555979 21.550031
572.023224 81.461418 54.992703 6.905874 81.461418 27.081362 6.835407 1.499550 54.992703 6.835407 107.554786 24.605935 6.905874 1.499550 24.605935 14.812428 441.905068 64.048179 -312.519684 -35.433617 64.048179 22.767976 -36.715801 -7.396067 -312.519684 -36.715801 387.756974 56.088509 -35.433617 -7.396067 56.088509 21.365456
569.397758 81.122584 49.004019 5.410703 81.122584 27.018116 5.921251 1.259278 49.004019 5.921251 106.266780 24.346130 5.410703 1.259278 24.346130 14.760872 448.768483 64.887438 -308.772632 -34.883340 64.887438 22.898873 -36.399090 -7.332909 -308.772632 -36.399090 375.398065 54.676129 -34.883340 -7.332909 54.676129 21.155932
569.457302 81.148882 48.888807 5.797140 81.148882 27.011088 6.008058 1.315201 48.888807 6.008058 106.236092 24.394573 5.797140 1.315201 24.394573 14.771827 456.091546 65.500080 -310.763688 -35.503680 65.500080 22.998560 -36.576494 -7.385000 -310.763688 -36.576494 373.211403 54.928198 -35.503680 -7.385000 54.928198 21.164563
576.118299 82.112266 48.184200 5.710113 82.112266 27.143208 5.928176 1.281050 48.184200 5.928176 106.019260 24.367803 5.710113 1.281050 24.367803 14.763300 453.392364 64.604293 -310.232660 -35.874740 64.604293 22.887288 -36.132507 -7.367928 -310.232660 -36.132507 374.364518 55.552689 -35.874740 -7.367928 55.552689 21.210738
573.043409 81.485949 46.148071 5.390225 81.485949 27.034135 5.640380 1.218045 46.148071 5.640380 105.644099 24.314360 5.390225 1.218045 24.314360 14.751788 450.715986 64.249190 -307.890621 -35.624962 64.249190 22.896045 -35.751561 -7.315153 -307.890621 -35.751561 372.308460 55.267612 -35.624962 -7.315153 55.267612 21.107413
574.302451 81.675503 44.169676 5.094711 81.675503 27.072929 5.392079 1.164467 44.169676 5.392079 105.254664 24.261919 5.094711 1.164467 24.261919 14.741276 456.763559 65.391227 -308.382717 -35.492018 65.391227 23.109864 -36.050954 -7.321295 -308.382717 -36.050954 368.549274 54.542829 -35.492018 -7.321295 54.542829 20.955473
582.369356 82.803052 42.459444 4.841012 82.803052 27.238425 5.191244 1.115875 42.459444 5.191244 104.877918 24.213184 4.841012 1.115875 24.213184 14.731281 461.914649 66.084119 -308.123911 -35.371249 66.084119 23.212254 -36.081122 -7.308092 -308.123911 -36.081122 364.285811 53.959684 -35.371249 -7.308092 53.959684 20.859049
581.346973 82.385599 44.655262 5.604803 82.385599 27.160037 5.531175 1.207172 44.655262 5.531175 105.285023 24.316370 5.604803 1.207172 24.316370 14.747969 463.217708 65.983145 -308.215997 -35.562552 65.983145 23.188771 -35.954912 -7.310132 -308.215997 -35.954912 363.491913 54.090964 -35.562552 -7.310132 54.090964 20.878290
572.186616 80.974809 49.904504 6.802218 80.974809 26.966764 6.209140 1.354140 49.904504 6.209140 106.424267 24.523168 6.802218 1.354140 24.523168 14.781804 469.386004 66.763258 -311.125028 -35.925971 66.763258 23.321243 -36.331871 -7.352741 -311.125028 -36.331871 363.990478 54.160278 -35.925971 -7.352741 54.160278 20.854835
569.298064 80.855606 48.087694 5.900359 80.855606 26.989502 5.818144 1.222132 48.087694 5.818144 106.072024 24.389025 5.900359 1.222132 24.389025 14.752845 474.167218 67.191947 -314.152173 -36.313557 67.191947 23.383460 -36.588630 -7.386174 -314.152173 -36.588630 365.694852 54.399234 -36.313557 -7.386174 54.399234 20.866098
566.254860 80.604061 49.164527 6.157665 80.604061 26.957133 5.991385 1.288403 49.164527 5.991385 106.328375 24.436864 6.157665 1.288403 24.436864 14.766763 475.484253 67.037891 -317.103265 -36.781956 67.037891 23.354918 -36.709709 -7.420590 -317.103265 -36.709709 369.740496 55.006487 -36.781956 -7.420590 55.006487 20.944086
563.572866 80.359910 52.157957 6.791006 80.359910 26.914515 6.418009 1.392607 52.157957 6.418009 107.015745 24.557675 6.791006 1.392607 24.557675 14.790480 476.353004 67.046660 -318.525490 -36.849902 67.046660 23.371420 -36.757853 -7.425284 -318.525490 -36.757853 371.526224 55.098502 -36.849902 -7.425284 55.098502 20.940170
576.969071 82.424829 53.462526 6.684675 82.424829 27.202234 6.553523 1.386222 53.462526 6.553523 107.138170 24.534642 6.684675 1.386222 24.534642 14.784798 470.180619 65.875911 -319.639258 -37.256955 65.875911 23.187221 -36.558770 -7.449839 -319.639258 -36.558770 377.981605 56.146797 -37.256955 -7.449839 56.146797 21.121285
