113.257745 25.232111 90.288545 10.367121 25.232111 14.912384 10.728217 2.081420 90.288545 10.728217 773.359316 100.739801 10.367121 2.081420 100.739801 30.096729 312.785355 49.627740 -228.396161 -28.186680 49.627740 20.294771 -27.954152 -6.121216 -228.396161 -27.954152 347.595773 54.277382 -28.186680 -6.121216 54.277382 21.249067
112.766421 25.092338 88.637974 10.072440 25.092338 14.888075 10.000980 1.990037 88.637974 10.000980 776.383104 100.974017 10.072440 1.990037 100.974017 30.079669 309.160740 49.262996 -225.532704 -27.813954 49.262996 20.239923 -27.632272 -6.065329 -225.532704 -27.632272 345.638271 53.955270 -27.813954 -6.065329 53.955270 21.192426
112.225947 25.011439 86.180511 9.762859 25.011439 14.880045 9.561852 1.948965 86.180511 9.561852 770.530427 100.022207 9.762859 1.948965 100.022207 29.929261 306.273707 48.969538 -223.753782 -27.664147 48.969538 20.181524 -27.468890 -6.040242 -223.753782 -27.468890 345.184062 53.963765 -27.664147 -6.040242 53.963765 21.206684
111.846047 24.980783 84.071411 9.544953 24.980783 14.878281 9.379881 1.932321 84.071411 9.379881 760.724986 98.788966 9.544953 1.932321 98.788966 29.778441 305.757868 49.035762 -223.707679 -27.710862 49.035762 20.177549 -27.585165 -6.046804 -223.707679 -27.585165 345.698418 54.063141 -27.710862 -6.046804 54.063141 21.225117
110.995937 24.857141 80.272699 9.118942 24.857141 14.857932 8.739568 1.846800 80.272699 8.739568 754.334276 98.260468 9.118942 1.846800 98.260468 29.739337 308.246831 49.485508 -225.913799 -28.000761 49.485508 20.228033 -27.994711 -6.087307 -225.913799 -27.994711 347.548407 54.290256 -28.000761 -6.087307 54.290256 21.252956
111.004081 24.901690 80.596988 9.254465 24.901690 14.864951 9.074398 1.884333 80.596988 9.074398 759.045996 99.149809 9.254465 1.884333 99.149809 29.865550 302.253162 48.285548 -225.055527 -28.048296 48.285548 19.995035 -27.515816 -6.037488 -225.055527 -27.515816 352.983269 55.288518 -28.048296 -6.037488 55.288518 21.431054
111.256151 24.967087 81.278507 9.351573 24.967087 14.872764 9.416928 1.909102 81.278507 9.416928 753.573905 98.421112 9.351573 1.909102 98.421112 29.746589 299.381856 48.022353 -224.318030 -27.882908 48.022353 19.964078 -27.451053 -6.019219 -224.318030 -27.451053 354.947038 55.369143 -27.882908 -6.019219 55.369143 21.429617
111.618306 25.025616 82.340404 9.467623 25.025616 14.879377 9.676959 1.928701 82.340404 9.676959 747.601273 97.748142 9.467623 1.928701 97.748142 29.653607 307.754907 49.845243 -224.781309 -27.487634 49.845243 20.283142 -28.119650 -6.046116 -224.781309 -28.119650 345.706837 53.443836 -27.487634 -6.046116 53.443836 21.102124
111.028970 24.886246 80.484396 9.205171 24.886246 14.853608 8.986235 1.836609 80.484396 8.986235 755.614705 99.043078 9.205171 1.836609 99.043078 29.830293 312.730588 50.229260 -228.825667 -28.183920 50.229260 20.281924 -28.545854 -6.122973 -228.825667 -28.545854 348.590519 54.210451 -28.183920 -6.122973 54.210451 21.269566
110.760455 24.864319 79.261147 9.073102 24.864319 14.853392 8.887524 1.830308 79.261147 8.887524 753.506253 98.636754 9.073102 1.830308 98.636754 29.745182 313.931109 50.029345 -231.617574 -28.627698 50.029345 20.236357 -28.631635 -6.150174 -231.617574 -28.631635 353.231378 55.021947 -28.627698 -6.150174 55.021947 21.381179
110.541133 24.839707 78.818231 9.045529 24.839707 14.848944 8.826136 1.818929 78.818231 8.826136 761.262777 99.634390 9.045529 1.818929 99.634390 29.870766 309.039171 49.057291 -230.212127 -28.456956 49.057291 20.096517 -28.100670 -6.095017 -230.212127 -28.100670 356.045816 55.428996 -28.456956 -6.095017 55.428996 21.430674
110.693788 24.887114 79.457927 9.131668 24.887114 14.856017 9.108891 1.846056 79.457927 9.108891 761.317070 99.411947 9.131668 1.846056 99.411947 29.821238 311.583450 49.636902 -232.773848 -28.700269 49.636902 20.220389 -28.591174 -6.161034 -232.773848 -28.591174 358.593744 55.531195 -28.700269 -6.161034 55.531195 21.424161
112.173319 25.157832 85.240220 9.851356 25.157832 14.899902 10.471382 2.011166 85.240220 10.471382 759.325971 98.978938 9.851356 2.011166 98.978938 29.758464 315.270135 50.261021 -234.453943 -28.738288 50.261021 20.316966 -28.915054 -6.189103 -234.453943 -28.915054 357.828713 55.174915 -28.738288 -6.189103 55.174915 21.369294
111.871870 25.020515 84.275449 9.609463 25.020515 14.870507 9.709657 1.905210 84.275449 9.709657 762.413739 99.448399 9.609463 1.905210 99.448399 29.838488 314.911251 49.930080 -236.283917 -29.069340 49.930080 20.235648 -28.927207 -6.213330 -236.283917 -28.927207 362.289620 55.952652 -29.069340 -6.213330 55.952652 21.520727
112.300922 25.090658 85.912034 9.809168 25.090658 14.887080 10.032249 1.968035 85.912034 10.032249 761.914684 99.293050 9.809168 1.968035 99.293050 29.812129 308.539943 48.777880 -234.589787 -28.933472 48.777880 20.050954 -28.375014 -6.163477 -234.589787 -28.375014 366.474660 56.635529 -28.933472 -6.163477 56.635529 21.644764
111.892668 24.997479 84.110996 9.557458 24.997479 14.873345 9.507273 1.912419 84.110996 9.507273 758.521562 98.864995 9.557458 1.912419 98.864995 29.764374 297.583150 47.140225 -230.535104 -28.560453 47.140225 19.798833 -27.554997 -6.083273 -230.535104 -27.554997 371.689754 57.477884 -28.560453 -6.083273 57.477884 21.808119
110.687098 24.793960 79.264493 8.975165 24.793960 14.843432 8.449095 1.789659 79.264493 8.449095 758.724751 99.033401 8.975165 1.789659 99.033401 29.804956 294.583475 47.242529 -228.462377 -28.180198 47.242529 19.837458 -27.656910 -6.080281 -228.462377 -27.656910 370.946394 57.020050 -28.180198 -6.080281 57.020050 21.741721
109.805742 24.701519 75.476840 8.595183 24.701519 14.832062 8.003539 1.737410 75.476840 8.003539 757.869154 98.973571 8.595183 1.737410 98.973571 29.801545 297.897370 48.215907 -227.764948 -27.880461 48.215907 19.977570 -28.085496 -6.095855 -227.764948 -28.085496 364.796872 55.841645 -27.880461 -6.095855 55.841645 21.583257
110.008227 24.805162 76.029232 8.760192 24.805162 14.848092 8.648199 1.804985 76.029232 8.648199 752.314085 98.247694 8.760192 1.804985 98.247694 29.705376 292.702087 47.265395 -223.301410 -27.421462 47.265395 19.771870 -27.339947 -5.998577 -223.301410 -27.339947 361.425250 55.720204 -27.421462 -5.998577 55.720204 21.632431
109.746630 24.759872 75.106008 8.642618 24.759872 14.833858 8.449073 1.750486 75.106008 8.449073 755.880878 98.890552 8.642618 1.750486 98.890552 29.804645 296.757345 48.095286 -225.560625 -27.781492 48.095286 19.912151 -27.968659 -6.076090 -225.560625 -27.968659 361.210084 55.751650 -27.781492 -6.076090 55.751650 21.623904
109.445118 24.713152 74.179901 8.523641 24.713152 14.823308 8.257666 1.710386 74.179901 8.257666 762.982215 99.813755 8.523641 1.710386 99.813755 29.915722 303.085089 49.223486 -225.349837 -27.497187 49.223486 20.100667 -28.238895 -6.064019 -225.349837 -28.238895 352.609269 54.308527 -27.497187 -6.064019 54.308527 21.362726
108.425084 24.547849 69.625005 7.934994 24.547849 14.795263 7.312921 1.576352 69.625005 7.312921 765.897190 100.039359 7.934994 1.576352 100.039359 29.929329 303.810787 49.047006 -223.659236 -27.351363 49.047006 20.056442 -27.862063 -6.018737 -223.659236 -27.862063 347.945837 53.956727 -27.351363 -6.018737 53.956727 21.315705
107.702890 24.472635 66.226458 7.564621 24.472635 14.783696 6.926507 1.517865 66.226458 6.926507 768.601455 100.229059 7.564621 1.517865 100.229059 29.949441 304.058064 48.854453 -224.897979 -27.756732 48.854453 20.037005 -27.873693 -6.050021 -224.897979 -27.873693 350.383125 54.654474 -27.756732 -6.050021 54.654474 21.405008
107.618411 24.508916 65.839268 7.576987 24.508916 14.787390 7.267198 1.540608 65.839268 7.267198 769.358146 100.165346 7.576987 1.540608 100.165346 29.942889 302.473070 48.522187 -225.084565 -27.873817 48.522187 20.004440 -27.752601 -6.043761 -225.084565 -27.752601 352.761700 55.061363 -27.873817 -6.043761 55.061363 21.430505
107.721891 24.546430 66.271122 7.631631 24.546430 14.788929 7.562435 1.549557 66.271122 7.562435 767.521722 99.841009 7.631631 1.549557 99.841009 29.911278 300.431349 48.300637 -223.298012 -27.581722 48.300637 19.990498 -27.498945 -6.002152 -223.298012 -27.498945 351.316008 54.727738 -27.581722 -6.002152 54.727738 21.354567
107.734018 24.545709 66.324006 7.609506 24.545709 14.785079 7.580375 1.531931 66.324006 7.580375 767.303673 99.840248 7.609506 1.531931 99.840248 29.927815 296.369756 47.721546 -220.806910 -27.324875 47.721546 19.898426 -27.107085 -5.957535 -220.806910 -27.107085 350.854869 54.733721 -27.324875 -5.957535 54.733721 21.371443
107.133278 24.434058 63.230061 7.190469 24.434058 14.765395 6.848354 1.429970 63.230061 6.848354 767.275661 99.898031 7.190469 1.429970 99.898031 29.948094 296.834319 48.071733 -219.383914 -27.072806 48.071733 19.969450 -27.165534 -5.950467 -219.383914 -27.165534 347.062661 54.071774 -27.072806 -5.950467 54.071774 21.265076
107.134904 24.458747 63.670126 7.296735 24.458747 14.770579 7.113692 1.465463 63.670126 7.113692 776.292013 101.078721 7.296735 1.465463 101.078721 30.103756 301.655125 48.962285 -220.577140 -27.181281 48.962285 20.105975 -27.590383 -5.989733 -220.577140 -27.590383 343.772755 53.573298 -27.181281 -5.989733 53.573298 21.187037
108.329734 24.694219 69.266274 8.011154 24.694219 14.809848 8.608300 1.646400 69.266274 8.608300 767.985012 99.716587 8.011154 1.646400 99.716587 29.900937 304.631942 49.325225 -220.113516 -27.068863 49.325225 20.152008 -27.558378 -5.970307 -220.113516 -27.558378 339.216634 52.995256 -27.068863 -5.970307 52.995256 21.092705
109.418865 24.833745 74.351207 8.552970 24.833745 14.828282 9.318333 1.725461 74.351207 9.318333 768.266712 99.834761 8.552970 1.725461 99.834761 29.933363 308.484115 49.845159 -219.740340 -26.969552 49.845159 20.248652 -27.565792 -5.961457 -219.740340 -27.565792 334.005609 52.317282 -26.969552 -5.961457 52.317282 20.965522
109.381029 24.747325 74.385000 8.439180 24.747325 14.811785 8.708286 1.660875 74.385000 8.708286 771.833098 100.386787 8.439180 1.660875 100.386787 30.011666 304.757347 48.850017 -219.857000 -27.345697 48.850017 20.077261 -27.210069 -5.960428 -219.857000 -27.210069 338.527919 53.477297 -27.345697 -5.960428 53.477297 21.155849
108.484803 24.561322 70.655186 7.947208 24.561322 14.786323 7.573828 1.548370 70.655186 7.573828 780.228335 101.467278 7.947208 1.548370 101.467278 30.147381 300.263482 48.164597 -218.848576 -27.316174 48.164597 19.999463 -26.926433 -5.934902 -218.848576 -26.926433 341.655851 53.954953 -27.316174 -5.934902 53.954953 21.195211
107.784589 24.473748 67.795443 7.662039 24.473748 14.778287 7.090049 1.510420 67.795443 7.090049 791.998793 102.761249 7.662039 1.510420 102.761249 30.297200 294.335874 47.328677 -217.849948 -27.308647 47.328677 19.869733 -26.660585 -5.912628 -217.849948 -26.660585 346.779831 54.708410 -27.308647 -5.912628 54.708410 21.313085
108.081146 24.577082 69.601154 7.963631 24.577082 14.796232 7.864667 1.605550 69.601154 7.864667 798.136899 103.102437 7.963631 1.605550 103.102437 30.317712 290.259684 46.978033 -216.208679 -27.041579 46.978033 19.811845 -26.524829 -5.882461 -216.208679 -26.524829 348.300810 54.717748 -27.041579 -5.882461 54.717748 21.318891
108.046910 24.572821 69.375939 7.898154 24.572821 14.790999 7.840701 1.577686 69.375939 7.840701 797.040494 102.628492 7.898154 1.577686 102.628492 30.261625 300.108154 49.128654 -217.576043 -26.776437 49.128654 20.173743 -27.436555 -5.936936 -217.576043 -27.436555 339.099928 52.770633 -26.776437 -5.936936 52.770633 20.993710
108.422489 24.643527 70.907510 8.067771 24.643527 14.800936 8.270542 1.621292 70.907510 8.270542 790.684242 101.684673 8.067771 1.621292 101.684673 30.164987 301.173676 48.894363 -217.442168 -26.871378 48.894363 20.063761 -27.228496 -5.917671 -217.442168 -27.228496 337.494111 52.925006 -26.871378 -5.917671 52.925006 21.081213
108.255780 24.589283 70.258756 7.947609 24.589283 14.789663 7.920125 1.572571 70.258756 7.920125 793.926383 102.261761 7.947609 1.572571 102.261761 30.279871 300.005474 48.548725 -215.463042 -26.649421 48.548725 20.017981 -26.849022 -5.872522 -215.463042 -26.849022 334.565924 52.683737 -26.649421 -5.872522 52.683737 21.036574
107.770179 24.501798 68.041628 7.668909 24.501798 14.776623 7.373126 1.509820 68.041628 7.373126 798.455452 102.878127 7.668909 1.509820 102.878127 30.370369 298.697453 48.345036 -213.753152 -26.501433 48.345036 20.013388 -26.609630 -5.850134 -213.753152 -26.609630 332.397465 52.504264 -26.501433 -5.850134 52.504264 20.992106
106.970557 24.382823 64.091834 7.207706 24.382823 14.759224 6.604460 1.415513 64.091834 6.604460 804.675708 103.607598 7.207706 1.415513 103.607598 30.464017 299.214807 48.478355 -214.070520 -26.642758 48.478355 20.052353 -26.712259 -5.871301 -214.070520 -26.712259 332.478907 52.611623 -26.642758 -5.871301 52.611623 20.991375
107.214218 24.475000 65.518186 7.465340 24.475000 14.775045 7.354480 1.505385 65.518186 7.354480 806.807774 103.645596 7.465340 1.505385 103.645596 30.456712 294.399931 47.650153 -211.871390 -26.483841 47.650153 19.915053 -26.244057 -5.818568 -211.871390 -26.244057 333.399607 52.912497 -26.483841 -5.818568 52.912497 21.040146
107.382995 24.509883 66.237063 7.533660 24.509883 14.776903 7.598398 1.512279 66.237063 7.598398 802.868288 102.991075 7.533660 1.512279 102.991075 30.377121 294.345896 47.810885 -212.810969 -26.660067 47.810885 19.950962 -26.482622 -5.849703 -212.810969 -26.482622 335.524962 53.175411 -26.660067 -5.849703 53.175411 21.065326
107.359252 24.498946 65.669238 7.426911 24.498946 14.772877 7.480358 1.485144 65.669238 7.480358 793.469353 101.832612 7.426911 1.485144 101.832612 30.249411 292.849942 47.676028 -211.247684 -26.378822 47.676028 19.920864 -26.302770 -5.807903 -211.247684 -26.302770 333.895421 52.831746 -26.378822 -5.807903 52.831746 21.009436
108.577322 24.721723 71.410104 8.160931 24.721723 14.810984 8.865396 1.663557 71.410104 8.865396 786.257778 101.110513 8.160931 1.663557 101.110513 30.177734 291.325196 47.447156 -211.026311 -26.422981 47.447156 19.867017 -26.260036 -5.806140 -211.026311 -26.260036 335.271202 53.114155 -26.422981 -5.806140 53.114155 21.071348
109.000546 24.733982 73.342300 8.315544 24.733982 14.809274 8.817327 1.657762 73.342300 8.817327 784.683554 101.227885 8.315544 1.657762 101.227885 30.208681 286.447103 46.565670 -211.426691 -26.686876 46.565670 19.697934 -26.095305 -5.805545 -211.426691 -26.095305 342.363811 54.357313 -26.686876 -5.805545 54.357313 21.289379
109.086175 24.709733 73.505924 8.293962 24.709733 14.807486 8.566066 1.649037 73.505924 8.566066 780.331947 100.852170 8.293962 1.649037 100.852170 30.150219 283.292837 46.232038 -211.552792 -26.675006 46.232038 19.640937 -26.111593 -5.799282 -211.552792 -26.111593 346.823904 54.818962 -26.675006 -5.799282 54.818962 21.352353
108.535981 24.597019 70.640140 7.938753 24.597019 14.793003 7.812883 1.578769 70.640140 7.812883 775.073134 100.375087 7.938753 1.578769 100.375087 30.081692 282.733515 46.293962 -213.178607 -26.830793 46.293962 19.628365 -26.402907 -5.826876 -213.178607 -26.402907 351.380345 55.265813 -26.830793 -5.826876 55.265813 21.432168
107.533583 24.437723 65.971902 7.420203 24.437723 14.771364 6.818869 1.470477 65.971902 6.818869 781.117201 101.396208 7.420203 1.470477 101.396208 30.212880 282.716922 46.485240 -211.363446 -26.324953 46.485240 19.645714 -26.311606 -5.779404 -211.363446 -26.311606 347.161854 54.305439 -26.324953 -5.779404 54.305439 21.294006
106.328739 24.284631 59.335404 6.680810 24.284631 14.749839 5.769690 1.336621 59.335404 5.769690 778.806758 101.049830 6.680810 1.336621 101.049830 30.143625 282.707819 46.561428 -208.919418 -25.903505 46.561428 19.645566 -26.102972 -5.739940 -208.919418 -26.102972 341.514609 53.475183 -25.903505 -5.739940 53.475183 21.203223
106.562250 24.402126 60.604574 6.988074 24.402126 14.767715 6.768223 1.446854 60.604574 6.768223 777.572586 100.843163 6.988074 1.446854 100.843163 30.104868 283.649579 46.666697 -209.267659 -26.072580 46.666697 19.653222 -26.207773 -5.767766 -209.267659 -26.207773 341.067069 53.651878 -26.072580 -5.767766 53.651878 21.257100
106.895894 24.472442 62.335438 7.200491 24.472442 14.772391 7.305000 1.473403 62.335438 7.305000 775.297877 100.555659 7.200491 1.473403 100.555659 30.065890 285.415802 46.874125 -211.283161 -26.433437 46.874125 19.684213 -26.485821 -5.811982 -211.283161 -26.485821 343.366488 54.112335 -26.433437 -5.811982 54.112335 21.317473
106.820262 24.441203 61.793611 7.069848 24.441203 14.762345 7.072545 1.418426 61.793611 7.072545 772.289202 100.242275 7.069848 1.418426 100.242275 30.028846 284.722001 46.667404 -211.463899 -26.458284 46.667404 19.649309 -26.393551 -5.797420 -211.463899 -26.393551 344.698730 54.308084 -26.458284 -5.797420 54.308084 21.330008
106.130905 24.315092 57.671692 6.522343 24.315092 14.741472 6.141180 1.295632 57.671692 6.141180 766.466581 99.622960 6.522343 1.295632 99.622960 29.954668 284.346200 46.735003 -208.725834 -25.920212 46.735003 19.683180 -26.102820 -5.737659 -208.725834 -26.102820 338.921603 53.270954 -25.920212 -5.737659 53.270954 21.148953
105.659135 24.261121 55.004359 6.253608 24.261121 14.734722 5.795015 1.255868 55.004359 5.795015 769.298774 100.188777 6.253608 1.255868 100.188777 30.035900 283.840479 46.749641 -205.412379 -25.451230 46.749641 19.699725 -25.761783 -5.688171 -205.412379 -25.761783 332.069607 52.339902 -25.451230 -5.688171 52.339902 21.017241
105.382245 24.242039 53.670190 6.148898 24.242039 14.731082 5.740921 1.238715 53.670190 5.740921 778.659063 101.417479 6.148898 1.238715 101.417479 30.182542 286.494425 47.275023 -204.378928 -25.362742 47.275023 19.801979 -25.832842 -5.697055 -204.378928 -25.832842 326.481998 51.680592 -25.362742 -5.697055 51.680592 20.913205
105.657243 24.313760 55.735139 6.440772 24.313760 14.740700 6.415226 1.305189 55.735139 6.415226 787.470336 102.294174 6.440772 1.305189 102.294174 30.264826 279.662477 45.793165 -204.119958 -25.834779 45.793165 19.528156 -25.363525 -5.688360 -204.119958 -25.363525 334.546695 53.560648 -25.834779 -5.688360 53.560648 21.241125
105.457774 24.267661 54.860265 6.270212 24.267661 14.729206 6.080077 1.237854 54.860265 6.080077 796.726425 103.162237 6.270212 1.237854 103.162237 30.358388 277.877168 45.778478 -203.985362 -25.787897 45.778478 19.561250 -25.450995 -5.684544 -203.985362 -25.450995 336.559516 53.628066 -25.787897 -5.684544 53.628066 21.189202
105.399288 24.263522 54.625034 6.218166 24.263522 14.728050 6.083841 1.230836 54.625034 6.083841 800.148989 103.211473 6.218166 1.230836 103.211473 30.353804 281.172993 46.574008 -205.058064 -25.755245 46.574008 19.691031 -25.865528 -5.706672 -205.058064 -25.865528 334.686120 53.021991 -25.755245 -5.706672 53.021991 21.068775
105.132096 24.222989 52.600475 5.943863 24.222989 14.721149 5.734342 1.180068 52.600475 5.734342 792.568427 101.992680 5.943863 1.180068 101.992680 30.210548 281.954054 46.586331 -205.510639 -25.796263 46.586331 19.656363 -25.871253 -5.699478 -205.510639 -25.871253 334.699818 53.059078 -25.796263 -5.699478 53.059078 21.096887
104.874173 24.189876 50.873228 5.751706 24.189876 14.715853 5.482323 1.145813 50.873228 5.482323 792.471675 102.084267 5.751706 1.145813 102.084267 30.264712 279.133806 45.983504 -204.630698 -25.744027 45.983504 19.542354 -25.563279 -5.667525 -204.630698 -25.563279 336.375483 53.436212 -25.744027 -5.667525 53.436212 21.173044
104.145507 24.076697 45.691458 5.123962 24.076697 14.697618 4.449702 1.007378 45.691458 4.449702 794.110993 102.405700 5.123962 1.007378 102.405700 30.331856 276.019932 45.489552 -204.341485 -25.789805 45.489552 19.465215 -25.428432 -5.662122 -204.341485 -25.428432 339.889403 54.002901 -25.789805 -5.662122 54.002901 21.266374
104.622881 24.202748 49.301059 5.686340 24.202748 14.718553 5.772518 1.170051 49.301059 5.772518 797.627157 102.825727 5.686340 1.170051 102.825727 30.386708 276.528652 45.851816 -202.899367 -25.417986 45.851816 19.544422 -25.458926 -5.641665 -202.899367 -25.458926 335.848089 53.115789 -25.417986 -5.641665 53.115789 21.110424
104.814958 24.226908 50.497525 5.782640 24.226908 14.718422 5.967152 1.165696 50.497525 5.967152 793.351468 102.192619 5.782640 1.165696 102.192619 30.301652 275.026529 45.586972 -202.016034 -25.380596 45.586972 19.479510 -25.315599 -5.629000 -202.016034 -25.315599 335.815498 53.261312 -25.380596 -5.629000 53.261312 21.167845
104.277537 24.114866 46.546639 5.224520 24.114866 14.698447 4.898956 1.020965 46.546639 4.898956 789.929885 101.857500 5.224520 1.020965 101.857500 30.274013 277.178250 45.947582 -204.868526 -25.844098 45.947582 19.529072 -25.785572 -5.697889 -204.868526 -25.785572 339.538253 53.859023 -25.844098 -5.697889 53.859023 21.260916
104.039898 24.095011 44.523599 5.025010 24.095011 14.697395 4.735032 1.008897 44.523599 4.735032 782.544445 101.025222 5.025010 1.008897 101.025222 30.175474 275.701514 45.624821 -204.612057 -25.772797 45.624821 19.461784 -25.619476 -5.667535 -204.612057 -25.619476 340.954068 54.023086 -25.772797 -5.667535 54.023086 21.282103
104.342309 24.170418 46.474970 5.334104 24.170418 14.710098 5.485102 1.100443 46.474970 5.485102 773.797122 100.110216 5.334104 1.100443 100.110216 30.068014 270.871541 44.679272 -205.535529 -26.085075 44.679272 19.285513 -25.432331 -5.668719 -205.535529 -25.432331 350.033379 55.536175 -26.085075 -5.668719 55.536175 21.543022
104.455149 24.179977 47.272439 5.414839 24.179977 14.709293 5.558109 1.096037 47.272439 5.558109 773.287728 100.372586 5.414839 1.096037 100.372586 30.113387 271.273513 45.157405 -203.206124 -25.429125 45.157405 19.397304 -25.429492 -5.626225 -203.206124 -25.429492 343.839566 54.048520 -25.429125 -5.626225 54.048520 21.274380
103.577823 24.013219 40.542821 4.520933 24.013219 14.681868 3.862044 0.874953 40.542821 3.862044 774.155272 100.692746 4.520933 0.874953 100.692746 30.146973 273.069029 45.505057 -203.447825 -25.448805 45.505057 19.432318 -25.607586 -5.647935 -203.447825 -25.607586 341.867146 53.792250 -25.448805 -5.647935 53.792250 21.276723
103.283331 24.000452 38.028299 4.318093 24.000452 14.682413 3.800866 0.876833 38.028299 3.800866 773.154528 100.580172 4.318093 0.876833 100.580172 30.108771 278.846225 46.480180 -205.092121 -25.561048 46.480180 19.589382 -26.066355 -5.693518 -205.092121 -26.066355 337.828427 53.143079 -25.561048 -5.693518 53.143079 21.174347
103.471798 24.061682 39.593901 4.595918 24.061682 14.691210 4.564276 0.957155 39.593901 4.564276 770.968059 100.290158 4.595918 0.957155 100.290158 30.055543 280.104662 46.415131 -205.059616 -25.596109 46.415131 19.563978 -25.917348 -5.680041 -205.059616 -25.917348 336.079483 53.104319 -25.596109 -5.680041 53.104319 21.176242
103.625642 24.084613 41.248484 4.782605 24.084613 14.691560 4.859928 0.967424 41.248484 4.859928 783.135801 101.919815 4.782605 0.967424 101.919815 30.262749 280.365071 46.500781 -200.663940 -24.843548 46.500781 19.620258 -25.378032 -5.590436 -200.663940 -25.378032 325.798747 51.546195 -24.843548 -5.590436 51.546195 20.903226
