101.557828 23.840320 -17.981327 -1.994062 23.840320 14.640971 -2.239991 -0.388085 -17.981327 -2.239991 857.775643 107.967242 -1.994062 -0.388085 107.967242 31.174572 199.495883 37.155605 139.661957 18.343896 37.155605 17.698559 18.821698 4.321021 139.661957 18.821698 299.465078 49.604823 18.343896 4.321021 49.604823 20.727165
101.617887 23.846978 -19.223573 -2.131270 23.846978 14.642272 -2.365688 -0.415953 -19.223573 -2.365688 859.452303 108.269358 -2.131270 -0.415953 108.269358 31.221708 199.004237 36.774577 139.791493 18.477779 36.774577 17.616719 18.590463 4.315952 139.791493 18.590463 300.803403 50.238410 18.477779 4.315952 50.238410 20.874380
101.732650 23.863628 -21.470495 -2.397478 23.863628 14.645297 -2.721309 -0.472125 -21.470495 -2.721309 867.041799 109.227672 -2.397478 -0.472125 109.227672 31.338595 199.969028 36.888124 141.479209 18.783880 36.888124 17.661326 18.808108 4.368235 141.479209 18.808108 303.650441 50.754985 18.783880 4.368235 50.754985 20.930936
101.593389 23.831440 -18.853696 -2.032646 23.831440 14.640016 -1.870420 -0.374519 -18.853696 -1.870420 870.545324 109.498896 -2.032646 -0.374519 109.498896 31.356218 199.853403 36.860900 141.029686 18.659733 36.860900 17.672847 18.696309 4.351036 141.029686 18.696309 302.599064 50.472628 18.659733 4.351036 50.472628 20.857185
101.704821 23.856325 -21.100015 -2.360242 23.856325 14.644963 -2.529235 -0.472538 -21.100015 -2.529235 877.053996 110.131291 -2.360242 -0.472538 110.131291 31.427045 196.666110 36.191539 140.960154 18.768870 36.191539 17.548400 18.432279 4.333860 140.960154 18.432279 309.141332 51.672540 18.768870 4.333860 51.672540 21.074698
101.813182 23.872458 -23.016492 -2.576830 23.872458 14.647381 -2.856158 -0.511169 -23.016492 -2.856158 877.310832 109.925596 -2.576830 -0.511169 109.925596 31.394547 197.940510 36.577018 142.947263 19.012586 36.577018 17.629407 18.881953 4.395096 142.947263 18.881953 312.208179 51.855777 19.012586 4.395096 51.855777 21.077199
102.002035 23.900625 -25.932294 -2.901394 23.900625 14.651984 -3.349210 -0.575073 -25.932294 -3.349210 873.100880 109.282752 -2.901394 -0.575073 109.282752 31.323568 200.587533 37.043150 145.584657 19.293782 37.043150 17.693648 19.340002 4.447985 145.584657 19.340002 314.240150 51.936065 19.293782 4.447985 51.936065 21.093285
101.995317 23.887270 -25.724124 -2.819146 23.887270 14.649377 -3.002600 -0.539861 -25.724124 -3.002600 866.382441 108.511047 -2.819146 -0.539861 108.511047 31.249737 200.318565 36.789722 147.492460 19.540033 36.789722 17.620813 19.371098 4.456774 147.492460 19.371098 320.460480 52.898584 19.540033 4.456774 52.898584 21.277742
102.156812 23.912940 -28.109917 -3.120039 23.912940 14.654458 -3.443377 -0.613467 -28.109917 -3.443377 871.361203 109.333347 -3.120039 -0.613467 109.333347 31.375541 199.407454 36.651339 146.146796 19.186144 36.651339 17.608106 19.121869 4.414385 146.146796 19.121869 318.466340 52.306506 19.186144 4.414385 52.306506 21.178949
102.391016 23.947654 -31.049457 -3.459891 23.947654 14.660535 -3.936788 -0.685831 -31.049457 -3.936788 866.417560 108.692617 -3.459891 -0.685831 108.692617 31.286606 202.174160 37.313769 144.752916 18.830840 37.313769 17.748760 19.226519 4.420549 144.752916 19.226519 308.536558 50.547337 18.830840 4.420549 50.547337 20.904389
102.520011 23.956225 -32.572588 -3.603118 23.956225 14.661775 -3.973382 -0.702188 -32.572588 -3.973382 864.886185 108.606515 -3.603118 -0.702188 108.606515 31.281047 205.581489 37.782796 146.672922 19.209824 37.782796 17.822003 19.583237 4.491655 146.672922 19.583237 307.102570 50.661407 19.209824 4.491655 50.661407 20.962060
102.620365 23.961897 -34.009873 -3.758721 23.961897 14.663151 -4.013955 -0.725468 -34.009873 -4.013955 877.640892 110.295057 -3.758721 -0.725468 110.295057 31.492462 205.095930 37.457063 147.272340 19.396826 37.457063 17.762270 19.438359 4.490038 147.272340 19.438359 309.756086 51.371469 19.396826 4.490038 51.371469 21.073117
102.526664 23.936298 -33.154715 -3.632573 23.936298 14.659638 -3.596417 -0.689341 -33.154715 -3.596417 888.674545 111.418623 -3.632573 -0.689341 111.418623 31.602615 205.708783 37.632188 145.890170 19.104665 37.632188 17.828921 19.301860 4.465004 145.890170 19.301860 304.662927 50.424432 19.104665 4.465004 50.424432 20.869575
102.448637 23.925543 -32.251649 -3.537673 23.925543 14.659068 -3.422826 -0.681111 -32.251649 -3.422826 890.252939 111.214967 -3.537673 -0.681111 111.214967 31.551348 202.974907 37.076583 144.109630 18.965014 37.076583 17.734894 18.882551 4.422886 144.109630 18.882551 305.056169 50.734413 18.965014 4.422886 50.734413 20.935549
102.450494 23.931575 -32.203342 -3.555870 23.931575 14.660501 -3.523986 -0.697231 -32.203342 -3.523986 886.665552 110.536186 -3.555870 -0.697231 110.536186 31.472157 207.168882 38.014364 145.890229 19.198441 38.014364 17.927354 19.488396 4.504694 145.890229 19.488396 301.874890 50.085086 19.198441 4.504694 50.085086 20.790960
102.749944 23.989239 -35.316728 -3.950261 23.989239 14.670055 -4.349484 -0.796765 -35.316728 -4.349484 871.768017 108.657075 -3.950261 -0.796765 108.657075 31.261940 210.711893 38.532054 147.154435 19.335197 38.532054 18.005693 19.719098 4.526914 147.154435 19.719098 298.755600 49.641019 19.335197 4.526914 49.641019 20.710713
102.674616 23.959995 -34.366623 -3.781466 23.959995 14.663893 -3.863556 -0.732088 -34.366623 -3.863556 866.081728 108.329337 -3.781466 -0.732088 108.329337 31.269196 215.888609 39.299805 149.085680 19.536414 39.299805 18.146146 20.062825 4.571197 149.085680 20.062825 294.834500 49.051058 19.536414 4.571197 49.051058 20.588988
102.880151 23.995350 -36.668310 -4.081297 23.995350 14.670585 -4.351863 -0.805460 -36.668310 -4.351863 869.723338 109.105575 -4.081297 -0.805460 109.105575 31.382872 217.333211 39.240371 150.015142 19.705251 39.240371 18.137434 19.980372 4.576915 150.015142 19.980372 294.805394 49.270020 19.705251 4.576915 49.270020 20.613432
103.126737 24.027499 -39.685076 -4.431530 24.027499 14.675632 -4.769053 -0.863086 -39.685076 -4.769053 890.145084 111.729158 -4.431530 -0.863086 111.729158 31.694412 213.918144 38.478732 147.843445 19.446183 38.478732 18.031076 19.381619 4.513053 147.843445 19.381619 294.939587 49.443007 19.446183 4.513053 49.443007 20.623943
103.095188 24.004968 -39.762461 -4.381641 24.004968 14.671653 -4.444056 -0.829008 -39.762461 -4.444056 905.922535 113.237254 -4.381641 -0.829008 113.237254 31.826808 211.958847 38.283054 145.932329 19.209342 38.283054 18.037693 19.144729 4.491854 145.932329 19.144729 293.289813 49.156452 19.209342 4.491854 49.156452 20.555901
103.347219 24.047165 -42.533367 -4.707274 24.047165 14.679657 -4.982603 -0.908462 -42.533367 -4.982603 917.368063 114.023350 -4.707274 -0.908462 114.023350 31.882678 211.819144 38.428952 144.785139 19.076568 38.428952 18.077490 19.131056 4.489225 144.785139 19.131056 290.517156 48.712782 19.076568 4.489225 48.712782 20.480248
103.178781 24.004778 -40.840075 -4.444466 24.004778 14.672639 -4.380463 -0.838656 -40.840075 -4.380463 915.550335 113.248625 -4.444466 -0.838656 113.248625 31.778974 214.901635 39.039096 146.269554 19.324532 39.039096 18.178902 19.538499 4.542111 146.269554 19.538499 289.187696 48.541202 19.324532 4.542111 48.541202 20.448661
102.893187 23.960323 -37.594742 -4.061545 23.960323 14.667015 -3.747573 -0.772882 -37.594742 -3.747573 903.104831 111.519302 -4.061545 -0.772882 111.519302 31.599743 216.833467 39.223152 148.129891 19.625564 39.223152 18.190502 19.752936 4.570597 148.129891 19.752936 290.775772 48.901039 19.625564 4.570597 48.901039 20.502535
102.921339 23.981349 -37.710223 -4.144212 23.981349 14.671302 -4.075184 -0.819131 -37.710223 -4.075184 895.172428 110.759371 -4.144212 -0.819131 110.759371 31.564210 218.638083 39.377809 150.676765 19.987508 39.377809 18.211964 20.019119 4.611297 150.676765 20.019119 294.339400 49.452439 19.987508 4.611297 49.452439 20.571097
102.920415 23.985572 -37.442324 -4.130943 23.985572 14.671278 -4.128733 -0.817259 -37.442324 -4.128733 884.305838 109.745540 -4.130943 -0.817259 109.745540 31.479636 219.245391 39.354550 152.162497 20.131382 39.354550 18.209984 20.091154 4.622697 152.162497 20.091154 297.155584 49.768478 20.131382 4.622697 49.768478 20.603528
103.211648 24.038184 -40.432000 -4.512949 24.038184 14.679371 -4.827170 -0.898316 -40.432000 -4.827170 886.796756 110.473257 -4.512949 -0.898316 110.473257 31.595609 217.138346 38.953057 150.377105 19.775573 38.953057 18.151380 19.690076 4.565714 150.377105 19.690076 296.059640 49.461603 19.775573 4.565714 49.461603 20.554373
103.388272 24.055975 -41.985623 -4.656649 24.055975 14.681233 -4.979996 -0.912352 -41.985623 -4.979996 881.892979 110.004948 -4.656649 -0.912352 110.004948 31.521914 216.179513 38.873867 149.315706 19.625755 38.873867 18.152832 19.580691 4.560788 149.315706 19.580691 294.918586 49.258927 19.625755 4.560788 49.258927 20.539081
103.287154 24.023875 -40.927783 -4.488888 24.023875 14.675972 -4.527393 -0.863665 -40.927783 -4.527393 877.852933 109.674449 -4.488888 -0.863665 109.674449 31.471325 213.274596 38.422623 147.102413 19.368160 38.422623 18.075563 19.228179 4.518609 147.102413 19.228179 294.090872 49.233043 19.368160 4.518609 49.233043 20.561016
103.341690 24.034123 -41.495380 -4.580135 24.034123 14.678983 -4.651408 -0.893738 -41.495380 -4.651408 879.822782 110.069496 -4.580135 -0.893738 110.069496 31.509944 213.421613 38.599800 147.124001 19.430754 38.599800 18.111638 19.391201 4.543397 147.124001 19.391201 293.893097 49.224151 19.430754 4.543397 49.224151 20.563549
103.197811 24.006575 -40.142812 -4.416092 24.006575 14.674924 -4.294462 -0.854587 -40.142812 -4.294462 880.631168 110.187872 -4.416092 -0.854587 110.187872 31.505420 212.415898 38.513459 144.781192 19.054824 38.513459 18.091855 19.116725 4.486897 144.781192 19.116725 289.490401 48.522549 19.054824 4.486897 48.522549 20.449848
103.068245 23.991206 -38.720677 -4.267000 23.991206 14.673183 -4.097342 -0.833871 -38.720677 -4.097342 874.809000 109.428233 -4.267000 -0.833871 109.428233 31.394945 215.373683 39.080375 146.514616 19.371640 39.080375 18.185873 19.553624 4.549205 146.514616 19.553624 289.036104 48.553986 19.371640 4.549205 48.553986 20.455341
103.284022 24.038328 -40.857048 -4.567934 24.038328 14.680955 -4.726387 -0.910293 -40.857048 -4.726387 876.366894 109.717584 -4.567934 -0.910293 109.717584 31.432753 211.098809 38.038348 147.299189 19.693655 38.038348 17.967155 19.263666 4.527461 147.299189 19.263666 298.486363 50.403511 19.693655 4.527461 50.403511 20.780395
103.512073 24.069251 -43.342469 -4.846758 24.069251 14.684659 -5.104143 -0.948431 -43.342469 -5.104143 889.927110 111.421328 -4.846758 -0.948431 111.421328 31.637583 212.465540 38.507006 148.179354 19.653271 38.507006 18.076658 19.572010 4.548661 148.179354 19.572010 298.361010 49.918745 19.653271 4.548661 49.918745 20.638456
103.327298 24.022586 -41.550728 -4.564192 24.022586 14.676439 -4.486437 -0.870085 -41.550728 -4.486437 887.083644 110.758612 -4.564192 -0.870085 110.758612 31.523167 214.712163 38.919968 149.257305 19.692604 38.919968 18.133790 19.806829 4.567491 149.257305 19.806829 297.275088 49.560565 19.692604 4.567491 49.560565 20.588983
102.980385 23.966052 -38.082588 -4.148712 23.966052 14.668792 -3.746919 -0.788473 -38.082588 -3.746919 885.389715 110.464791 -4.148712 -0.788473 110.464791 31.492034 218.712798 39.530325 151.613460 19.950707 39.530325 18.227997 20.212811 4.621786 151.613460 20.212811 296.631008 49.398904 19.950707 4.621786 49.398904 20.573530
102.952187 23.980166 -37.729143 -4.173957 23.980166 14.672090 -3.991008 -0.823446 -37.729143 -3.991008 882.503588 110.097414 -4.173957 -0.823446 110.097414 31.457666 218.381172 39.234666 151.598887 19.930680 39.234666 18.166687 19.994463 4.600217 151.598887 19.994463 297.141324 49.585020 19.930680 4.600217 49.585020 20.618888
102.987179 23.994001 -38.023443 -4.232983 23.994001 14.673488 -4.203630 -0.838448 -38.023443 -4.203630 879.793880 109.834587 -4.232983 -0.838448 109.834587 31.439087 216.825007 38.984717 148.673161 19.434158 38.984717 18.153812 19.532447 4.537119 148.673161 19.532447 292.184640 48.765476 19.434158 4.537119 48.765476 20.477013
102.951648 23.987696 -37.587672 -4.171869 23.987696 14.671439 -4.123607 -0.817355 -37.587672 -4.123607 876.876006 109.582710 -4.171869 -0.817355 109.582710 31.418014 213.263894 38.431417 144.936676 18.995196 38.431417 18.079091 18.968604 4.473643 144.936676 18.968604 288.468461 48.391722 18.995196 4.473643 48.391722 20.437003
102.815501 23.964510 -36.135613 -3.991543 23.964510 14.667375 -3.813819 -0.774205 -36.135613 -3.813819 876.071388 109.612587 -3.991543 -0.774205 109.612587 31.427754 212.626824 38.471446 144.758548 19.150334 38.471446 18.099967 19.093665 4.506927 144.758548 19.093665 289.074597 48.687587 19.150334 4.506927 48.687587 20.488256
102.976608 23.999688 -37.992733 -4.247329 23.999688 14.673220 -4.342400 -0.838677 -37.992733 -4.342400 883.063780 110.551324 -4.247329 -0.838677 110.551324 31.540805 214.133357 38.788842 147.040907 19.572961 38.788842 18.144303 19.527937 4.565232 147.040907 19.527937 292.461740 49.265459 19.572961 4.565232 49.265459 20.564948
102.953015 23.988826 -37.940885 -4.209589 23.988826 14.670490 -4.197913 -0.812804 -37.940885 -4.197913 890.924302 111.401868 -4.209589 -0.812804 111.401868 31.627063 219.008403 39.639048 150.511959 19.961047 39.639048 18.279392 20.162343 4.631283 150.511959 20.162343 293.319386 49.174867 19.961047 4.631283 49.174867 20.512306
103.322327 24.055194 -41.708780 -4.664379 24.055194 14.681665 -5.053385 -0.919577 -41.708780 -5.053385 895.104245 111.641668 -4.664379 -0.919577 111.641668 31.633504 220.105152 39.539673 152.709336 20.226655 39.539673 18.231065 20.238552 4.639959 152.709336 20.238552 297.142484 49.774113 20.226655 4.639959 49.774113 20.613005
103.873577 24.138309 -46.542354 -5.191061 24.138309 14.694844 -5.904497 -1.023124 -46.542354 -5.904497 891.250002 110.914573 -5.191061 -1.023124 110.914573 31.534701 218.710272 39.211706 151.110998 19.851632 39.211706 18.187704 19.842941 4.579697 151.110998 19.842941 295.335242 49.325164 19.851632 4.579697 49.325164 20.529673
104.421841 24.203941 -50.900460 -5.631961 24.203941 14.704946 -6.421371 -1.096953 -50.900460 -6.421371 888.607889 110.561868 -5.631961 -1.096953 110.561868 31.506272 218.333272 39.124380 151.990146 20.040236 39.124380 18.183912 19.931036 4.616310 151.990146 19.931036 298.234656 49.829294 20.040236 4.616310 49.829294 20.631011
103.936609 24.076390 -46.946839 -5.057239 24.076390 14.683976 -4.953427 -0.939571 -46.946839 -4.953427 887.389801 110.532490 -5.057239 -0.939571 110.532490 31.524670 214.843205 38.520689 150.396029 19.833229 38.520689 18.082969 19.560561 4.572590 150.396029 19.560561 300.051504 50.116145 19.833229 4.572590 50.116145 20.692165
104.057508 24.111057 -47.914437 -5.249906 24.111057 14.693999 -5.339177 -1.025361 -47.914437 -5.339177 885.759384 110.383732 -5.249906 -1.025361 110.383732 31.511538 214.197603 38.626687 148.995669 19.581264 38.626687 18.117400 19.523184 4.561116 148.995669 19.523184 297.474098 49.549408 19.581264 4.561116 49.549408 20.600487
104.264684 24.149743 -49.372873 -5.454871 24.149743 14.701196 -5.704317 -1.079640 -49.372873 -5.704317 879.009060 109.607093 -5.454871 -1.079640 109.607093 31.418347 220.097602 39.818099 151.404856 19.860045 39.818099 18.324450 20.243055 4.649592 151.404856 20.243055 293.845959 48.859697 19.860045 4.649592 48.859697 20.488493
104.379578 24.159519 -50.251363 -5.554996 24.159519 14.702319 -5.760218 -1.089219 -50.251363 -5.760218 878.329430 109.718375 -5.554996 -1.089219 109.718375 31.444069 223.606450 40.143444 154.368151 20.319437 40.143444 18.345258 20.576475 4.699820 154.368151 20.576475 295.699240 49.346896 20.319437 4.699820 49.346896 20.582841
104.383838 24.150475 -50.333287 -5.555000 24.150475 14.700956 -5.639245 -1.080389 -50.333287 -5.639245 879.821414 110.018088 -5.555000 -1.080389 110.018088 31.478271 227.773745 40.688682 156.419436 20.486114 40.688682 18.449245 20.832792 4.729089 156.419436 20.832792 294.335389 49.038762 20.486114 4.729089 49.038762 20.495543
104.957496 24.253687 -54.397449 -6.063463 24.253687 14.719100 -6.585892 -1.206015 -54.397449 -6.585892 874.628291 109.344313 -6.063463 -1.206015 109.344313 31.377379 234.491546 41.604306 161.508288 21.157978 41.604306 18.615811 21.544196 4.841829 161.508288 21.544196 296.737605 49.372933 21.157978 4.841829 49.372933 20.522205
105.361083 24.295708 -57.299525 -6.362662 24.295708 14.724624 -6.874264 -1.244422 -57.299525 -6.874264 877.299179 109.787047 -6.362662 -1.244422 109.787047 31.433011 234.356634 41.224696 161.602527 21.078180 41.224696 18.556850 21.208516 4.805616 161.602527 21.208516 297.160109 49.426970 21.078180 4.805616 49.426970 20.517203
105.764038 24.335515 -60.374686 -6.687788 24.335515 14.731228 -7.153519 -1.293944 -60.374686 -7.153519 887.887498 111.090602 -6.687788 -1.293944 111.090602 31.581939 231.939284 40.697523 160.480106 20.928042 40.697523 18.500361 20.839236 4.781198 160.480106 20.839236 298.018957 49.577391 20.928042 4.781198 49.577391 20.540766
106.580442 24.454988 -65.678103 -7.287098 24.454988 14.752335 -8.026712 -1.421089 -65.678103 -8.026712 892.911939 111.416824 -7.287098 -1.421089 111.416824 31.588681 235.130592 41.423009 161.348838 20.967957 41.423009 18.667490 21.182566 4.834848 161.348838 21.182566 295.421373 48.972531 20.967957 4.834848 48.972531 20.424464
106.767436 24.441660 -66.483778 -7.289952 24.441660 14.749992 -7.752149 -1.404508 -66.483778 -7.752149 885.408858 110.236490 -7.289952 -1.404508 110.236490 31.429496 237.878929 41.814121 162.576310 21.139220 41.814121 18.731056 21.386499 4.870342 162.576310 21.386499 294.417394 48.864588 21.139220 4.870342 48.864588 20.419433
106.186419 24.311049 -63.020377 -6.843145 24.311049 14.731442 -6.642377 -1.297175 -63.020377 -6.642377 886.991728 110.537194 -6.843145 -1.297175 110.537194 31.493714 240.808901 42.213595 163.394708 21.205852 42.213595 18.805680 21.511980 4.888232 163.394708 21.511980 292.273067 48.543243 21.205852 4.888232 48.543243 20.359374
106.377579 24.369308 -64.113864 -7.056840 24.369308 14.745631 -7.129634 -1.384914 -64.113864 -7.129634 884.629266 110.222233 -7.056840 -1.384914 110.222233 31.458862 241.819647 42.204236 164.073435 21.340512 42.204236 18.808622 21.499151 4.900153 164.073435 21.499151 292.476802 48.700309 21.340512 4.900153 48.700309 20.381834
107.797598 24.632190 -71.827317 -8.027014 24.632190 14.790148 -8.995860 -1.617477 -71.827317 -8.995860 875.617015 109.091680 -8.027014 -1.617477 109.091680 31.319972 245.092441 42.773793 164.173082 21.240084 42.773793 18.936476 21.599769 4.906857 164.173082 21.599769 288.364522 47.951398 21.240084 4.906857 47.951398 20.228573
107.696013 24.538303 -71.112698 -7.818972 24.538303 14.769105 -8.170240 -1.510858 -71.112698 -8.170240 871.526132 108.874161 -7.818972 -1.510858 108.874161 31.317992 245.693269 42.673953 164.921128 21.447962 42.673953 18.919704 21.582360 4.925672 164.921128 21.582360 289.281685 48.297848 21.447962 4.925672 48.297848 20.291024
107.666166 24.512504 -70.939919 -7.795887 24.512504 14.768342 -7.929899 -1.510130 -70.939919 -7.929899 871.199376 109.057527 -7.795887 -1.510130 109.057527 31.343970 245.769374 42.598675 165.697214 21.604949 42.598675 18.922814 21.606432 4.941637 165.697214 21.606432 290.954454 48.602506 21.604949 4.941637 48.602506 20.322572
107.850635 24.537554 -72.512287 -8.019717 24.537554 14.775148 -8.130481 -1.557037 -72.512287 -8.130481 883.593585 110.704388 -8.019717 -1.557037 110.704388 31.537752 243.231300 42.113703 165.231418 21.584908 42.113703 18.848644 21.392363 4.922752 165.231418 21.392363 293.262432 48.981343 21.584908 4.922752 48.981343 20.378992
107.564621 24.478152 -71.206562 -7.846447 24.478152 14.766465 -7.696063 -1.510539 -71.206562 -7.696063 889.214219 111.165449 -7.846447 -1.510539 111.165449 31.559486 236.141755 40.916652 162.940063 21.384549 40.916652 18.645373 20.824707 4.861747 162.940063 20.824707 297.804814 49.777548 21.384549 4.861747 49.777548 20.528709
107.123280 24.417356 -68.335347 -7.507462 24.417356 14.758639 -7.222686 -1.456851 -68.335347 -7.222686 880.369588 109.799505 -7.507462 -1.456851 109.799505 31.371090 234.729849 41.001954 163.274285 21.429129 41.001954 18.670781 21.055143 4.890866 163.274285 21.055143 300.677707 49.997230 21.429129 4.890866 49.997230 20.560798
105.908065 24.229216 -60.901253 -6.640791 24.229216 14.730068 -5.729060 -1.270538 -60.901253 -5.729060 878.033389 109.640309 -6.640791 -1.270538 109.640309 31.381302 234.310817 41.149737 162.037297 21.129629 41.149737 18.676201 21.041388 4.862540 162.037297 21.041388 298.283636 49.397281 21.129629 4.862540 49.397281 20.479706
105.395149 24.204797 -57.491284 -6.357637 24.204797 14.727291 -5.628064 -1.252411 -57.491284 -5.628064 876.375192 109.532709 -6.357637 -1.252411 109.532709 31.383290 233.250687 41.010771 160.804174 20.958356 41.010771 18.623400 20.911135 4.836422 160.804174 20.911135 296.850393 49.234401 20.958356 4.836422 49.234401 20.492219
105.281482 24.229988 -56.550670 -6.322887 24.229988 14.728043 -5.955304 -1.262791 -56.550670 -5.955304 871.760827 109.038574 -6.322887 -1.262791 109.038574 31.329163 232.134207 40.782942 161.641814 21.201579 40.782942 18.562198 21.000274 4.858564 161.641814 21.000274 300.582553 49.984922 21.201579 4.858564 49.984922 20.638337
104.989757 24.197292 -54.130458 -6.034558 24.197292 14.718565 -5.698470 -1.195676 -54.130458 -5.698470 860.621405 107.807105 -6.034558 -1.195676 107.807105 31.185501 230.518950 40.536337 161.704851 21.212647 40.536337 18.511749 20.968640 4.847790 161.704851 20.968640 303.227597 50.343132 21.212647 4.847790 50.343132 20.690162
104.979906 24.211482 -54.007639 -6.046649 24.211482 14.718466 -5.899941 -1.199184 -54.007639 -5.899941 859.012408 107.934741 -6.046649 -1.199184 107.934741 31.218501 226.501266 39.944607 158.648553 20.723459 39.944607 18.407180 20.471393 4.765244 158.648553 20.471393 301.893404 50.043637 20.723459 4.765244 50.043637 20.648503
