117.613106 26.055813 -58.910159 -8.077946 26.055813 15.180672 -8.112814 -1.964854 -58.910159 -8.112814 311.698483 52.676731 -8.077946 -1.964854 52.676731 21.665308 523.551792 70.001286 -415.279633 -44.803417 70.001286 23.489801 -45.496187 -8.727753 -415.279633 -45.496187 509.395361 67.898643 -44.803417 -8.727753 67.898643 23.234556
117.728207 26.081068 -59.141983 -8.148370 26.081068 15.188769 -8.174922 -1.987230 -59.141983 -8.174922 311.872092 52.826070 -8.148370 -1.987230 52.826070 21.720711 521.221819 69.706780 -411.716729 -44.636424 69.706780 23.484795 -45.075906 -8.699659 -411.716729 -45.075906 504.644031 67.606083 -44.636424 -8.699659 67.606083 23.182086
119.537289 26.435127 -62.577034 -8.720820 26.435127 15.258229 -8.924340 -2.114259 -62.577034 -8.924340 313.935486 53.172466 -8.720820 -2.114259 53.172466 21.774696 522.890633 69.994796 -412.431824 -44.945240 69.994796 23.546457 -45.241954 -8.731750 -412.431824 -45.241954 504.442859 67.794386 -44.945240 -8.731750 67.794386 23.184749
118.938167 26.225975 -61.384944 -8.425118 26.225975 15.212497 -8.441184 -2.030774 -61.384944 -8.441184 312.757142 52.950802 -8.425118 -2.030774 52.950802 21.733012 520.242671 69.359119 -414.971137 -45.685755 69.359119 23.435427 -45.239820 -8.769007 -414.971137 -45.239820 512.006664 69.138443 -45.685755 -8.769007 69.138443 23.366514
120.891428 26.629938 -64.247446 -8.901280 26.629938 15.302129 -9.156505 -2.165185 -64.247446 -9.156505 310.126798 52.457012 -8.901280 -2.165185 52.457012 21.640044 516.454413 68.778737 -416.800475 -46.041135 68.778737 23.345754 -45.239830 -8.776353 -416.800475 -45.239830 519.416124 70.079587 -46.041135 -8.776353 70.079587 23.473805
122.395766 26.834879 -66.407297 -9.185165 26.834879 15.339186 -9.457203 -2.218984 -66.407297 -9.457203 308.563973 52.281122 -9.185165 -2.218984 52.281122 21.613786 506.962518 67.503738 -414.403566 -45.827862 67.503738 23.152308 -44.699123 -8.718660 -414.403566 -44.699123 524.292163 70.643668 -45.827862 -8.718660 70.643668 23.560344
122.751589 26.800976 -67.015154 -9.223367 26.800976 15.336624 -9.359654 -2.220068 -67.015154 -9.359654 308.862867 52.439555 -9.223367 -2.220068 52.439555 21.636003 499.042812 66.597637 -413.714963 -45.830932 66.597637 23.006469 -44.529818 -8.709063 -413.714963 -44.529818 531.284240 71.460801 -45.830932 -8.709063 71.460801 23.699277
123.850932 26.992409 -68.163327 -9.386216 26.992409 15.387758 -9.588610 -2.279409 -68.163327 -9.588610 305.671026 51.876295 -9.386216 -2.279409 51.876295 21.518467 497.398545 66.931845 -411.896419 -45.254428 66.931845 23.053532 -44.728157 -8.689480 -411.896419 -44.728157 529.279348 70.708195 -45.254428 -8.689480 70.708195 23.600987
124.292723 27.001179 -69.566839 -9.610978 27.001179 15.392666 -9.684491 -2.313436 -69.566839 -9.684491 310.092877 52.754721 -9.610978 -2.313436 52.754721 21.668926 491.316081 66.088640 -410.524883 -45.257623 66.088640 22.880083 -44.465505 -8.674135 -410.524883 -44.465505 533.064477 71.364506 -45.257623 -8.674135 71.364506 23.757849
122.951883 26.699380 -68.047999 -9.332890 26.699380 15.341762 -9.188001 -2.244636 -68.047999 -9.188001 313.385447 53.224267 -9.332890 -2.244636 53.224267 21.729083 492.910806 66.777455 -409.133281 -44.761158 66.777455 22.983120 -44.767886 -8.665684 -409.133281 -44.767886 528.393136 70.400522 -44.761158 -8.665684 70.400522 23.623587
121.899875 26.564379 -66.307684 -9.080031 26.564379 15.327052 -8.925522 -2.212106 -66.307684 -8.925522 312.836953 52.958248 -9.080031 -2.212106 52.958248 21.675791 493.056889 66.952996 -406.027331 -44.268682 66.952996 22.992008 -44.618216 -8.626187 -406.027331 -44.618216 521.769355 69.543758 -44.268682 -8.626187 69.543758 23.532557
122.613535 26.771991 -67.745509 -9.371489 26.771991 15.365948 -9.372078 -2.283162 -67.745509 -9.372078 314.770939 53.214632 -9.371489 -2.283162 53.214632 21.732272 495.322545 67.385280 -403.717981 -43.932669 67.385280 23.056047 -44.580934 -8.605861 -403.717981 -44.580934 514.606702 68.708311 -43.932669 -8.605861 68.708311 23.425295
122.568343 26.748679 -67.419150 -9.276939 26.748679 15.351585 -9.286754 -2.253449 -67.419150 -9.286754 313.157168 52.878414 -9.276939 -2.253449 52.878414 21.685770 495.996870 67.307446 -403.660616 -44.170711 67.307446 23.035740 -44.514513 -8.616739 -403.660616 -44.514513 513.781585 68.967736 -44.170711 -8.616739 68.967736 23.467798
121.840274 26.586222 -66.700621 -9.163067 26.586222 15.316458 -9.054879 -2.215175 -66.700621 -9.054879 315.975539 53.429553 -9.163067 -2.215175 53.429553 21.799211 495.609197 66.948206 -407.373129 -44.995227 66.948206 22.971038 -44.681564 -8.671850 -407.373129 -44.681564 521.823486 70.366910 -44.995227 -8.671850 70.366910 23.649313
123.079022 26.859669 -69.235728 -9.590076 26.859669 15.370742 -9.647684 -2.312296 -69.235728 -9.647684 319.553231 53.900480 -9.590076 -2.312296 53.900480 21.865763 490.234102 66.026247 -408.367128 -45.301987 66.026247 22.835056 -44.448311 -8.660717 -408.367128 -44.448311 529.720409 71.454652 -45.301987 -8.660717 71.454652 23.778275
122.120417 26.605949 -68.416781 -9.383217 26.605949 15.312975 -9.245446 -2.237127 -68.416781 -9.245446 324.180648 54.563266 -9.383217 -2.237127 54.563266 21.980089 482.087004 64.960805 -406.756881 -45.153902 64.960805 22.682657 -44.031966 -8.616513 -406.756881 -44.031966 535.440216 72.073226 -45.153902 -8.616513 72.073226 23.861064
122.277532 26.684600 -68.289492 -9.341531 26.684600 15.335042 -9.336857 -2.254971 -68.289492 -9.336857 321.669711 53.889984 -9.341531 -2.254971 53.889984 21.860958 480.947998 65.137610 -408.200563 -45.155021 65.137610 22.703835 -44.397252 -8.641593 -408.200563 -44.397252 539.838260 72.272623 -45.155021 -8.641593 72.272623 23.888227
123.032024 26.849114 -68.633163 -9.387166 26.849114 15.366234 -9.524898 -2.284003 -68.633163 -9.524898 316.233838 52.981725 -9.387166 -2.284003 52.981725 21.735662 486.184059 66.212909 -410.346194 -45.000588 66.212909 22.841222 -45.066259 -8.673812 -410.346194 -45.066259 538.438029 71.590222 -45.000588 -8.673812 71.590222 23.796376
123.150566 26.835920 -68.245618 -9.326350 26.835920 15.361262 -9.426413 -2.271287 -68.245618 -9.426413 312.642964 52.620135 -9.326350 -2.271287 52.620135 21.705742 486.521740 66.088514 -410.653715 -44.992739 66.088514 22.777848 -45.008300 -8.665038 -410.653715 -45.008300 538.705283 71.659370 -44.992739 -8.665038 71.659370 23.848666
123.786470 26.947530 -68.883936 -9.458973 26.947530 15.387289 -9.585410 -2.306904 -68.883936 -9.585410 310.575690 52.476639 -9.458973 -2.306904 52.476639 21.680164 482.645684 65.370260 -409.239071 -44.930460 65.370260 22.660315 -44.622418 -8.637547 -409.239071 -44.622418 540.109824 72.001609 -44.930460 -8.637547 72.001609 23.924485
123.672753 26.888386 -68.694355 -9.436288 26.888386 15.377828 -9.473448 -2.294605 -68.694355 -9.473448 310.471250 52.615369 -9.436288 -2.294605 52.615369 21.689558 486.542242 66.321101 -407.373251 -44.319504 66.321101 22.838360 -44.863752 -8.624362 -407.373251 -44.863752 531.723394 70.533113 -44.319504 -8.624362 70.533113 23.695933
122.727876 26.699820 -67.318739 -9.231448 26.699820 15.346732 -9.143565 -2.247424 -67.318739 -9.143565 310.979104 52.763783 -9.231448 -2.247424 52.763783 21.695681 491.370049 66.953682 -408.183537 -44.404230 66.953682 22.922380 -45.097465 -8.650917 -408.183537 -45.097465 528.085571 70.176154 -44.404230 -8.650917 70.176154 23.661027
123.954352 26.997714 -69.078711 -9.558243 26.997714 15.410178 -9.664664 -2.335060 -69.078711 -9.664664 310.239308 52.560952 -9.558243 -2.335060 52.560952 21.636113 496.775616 67.542479 -410.134442 -44.655702 67.542479 23.006450 -45.350442 -8.682208 -410.134442 -45.350442 526.286454 70.071281 -44.655702 -8.682208 70.071281 23.635948
124.916272 27.129495 -70.885796 -9.813457 27.129495 15.426583 -9.926073 -2.368901 -70.885796 -9.926073 312.391861 52.927066 -9.813457 -2.368901 52.927066 21.693306 499.193926 67.652889 -410.466573 -44.736661 67.652889 23.030331 -45.267734 -8.678096 -410.466573 -45.267734 524.388677 69.955602 -44.736661 -8.678096 69.955602 23.600902
124.222011 26.928844 -69.906488 -9.587929 26.928844 15.386703 -9.553761 -2.308403 -69.906488 -9.553761 312.773473 52.943671 -9.587929 -2.308403 52.943671 21.689167 491.429527 66.008359 -411.039695 -45.397732 66.008359 22.778821 -44.652808 -8.677678 -411.039695 -44.652808 534.028432 71.795956 -45.397732 -8.677678 71.795956 23.875548
123.718397 26.879855 -67.729525 -9.231424 26.879855 15.389984 -9.266214 -2.271273 -67.729525 -9.266214 304.221932 51.446638 -9.231424 -2.271273 51.446638 21.434745 480.217724 64.553816 -406.980181 -45.060460 64.553816 22.606192 -43.899486 -8.607737 -406.980181 -43.899486 538.063988 72.303544 -45.060460 -8.607737 72.303544 23.929809
123.096737 26.792284 -66.098933 -9.054872 26.792284 15.376960 -9.052277 -2.246722 -66.098933 -9.052277 300.030273 51.062875 -9.054872 -2.246722 51.062875 21.404284 473.977639 64.068911 -405.773002 -44.944431 64.068911 22.549114 -43.860035 -8.605192 -405.773002 -43.860035 542.740235 72.724336 -44.944431 -8.605192 72.724336 23.993404
122.815183 26.779369 -65.255046 -9.007727 26.779369 15.376367 -9.007323 -2.241145 -65.255046 -9.007323 297.498923 50.902485 -9.007727 -2.241145 50.902485 21.375943 469.070329 63.487026 -408.667097 -45.486322 63.487026 22.420967 -44.104540 -8.650512 -408.667097 -44.104540 555.045479 74.324458 -45.486322 -8.650512 74.324458 24.252440
123.070216 26.849334 -65.721536 -9.144310 26.849334 15.387155 -9.164131 -2.260930 -65.721536 -9.164131 298.001317 51.152938 -9.144310 -2.260930 51.152938 21.397526 468.146791 63.657831 -411.117198 -45.549512 63.657831 22.412488 -44.581650 -8.674648 -411.117198 -44.581650 561.658580 74.726735 -45.549512 -8.674648 74.726735 24.311552
123.842715 26.987961 -67.221934 -9.389878 26.987961 15.408909 -9.449893 -2.297826 -67.221934 -9.449893 300.090812 51.508485 -9.389878 -2.297826 51.508485 21.425192 464.142604 63.170112 -410.730851 -45.361863 63.170112 22.293788 -44.486486 -8.644967 -410.730851 -44.486486 565.864229 75.034486 -45.361863 -8.644967 75.034486 24.392080
123.182444 26.808122 -66.590888 -9.234388 26.808122 15.369329 -9.166779 -2.243631 -66.590888 -9.166779 302.230663 51.807316 -9.234388 -2.243631 51.807316 21.455641 466.900076 63.882763 -411.463725 -45.070681 63.882763 22.382969 -44.962314 -8.659325 -411.463725 -44.962314 564.006512 74.331338 -45.070681 -8.659325 74.331338 24.306070
123.955188 27.002874 -66.962909 -9.277288 27.002874 15.414620 -9.381214 -2.280407 -66.962909 -9.381214 297.617168 50.851831 -9.277288 -2.280407 50.851831 21.274572 473.340879 64.920655 -412.997108 -44.919302 64.920655 22.514095 -45.491886 -8.685831 -412.997108 -45.491886 559.391655 73.462645 -44.919302 -8.685831 73.462645 24.203862
124.465072 27.086404 -66.582402 -9.199507 27.086404 15.430042 -9.356748 -2.276373 -66.582402 -9.356748 291.136219 49.870666 -9.199507 -2.276373 49.870666 21.127382 484.941644 66.521617 -416.608521 -45.006093 66.521617 22.737701 -46.253738 -8.741076 -416.608521 -46.253738 553.348811 72.493378 -45.006093 -8.741076 72.493378 24.065578
126.557264 27.472107 -68.842151 -9.596135 27.472107 15.508277 -9.883127 -2.372624 -68.842151 -9.883127 287.583566 49.514214 -9.596135 -2.372624 49.514214 21.073232 484.768548 65.873705 -416.235367 -45.195753 65.873705 22.620274 -45.719564 -8.716081 -416.235367 -45.719564 552.735839 72.886919 -45.195753 -8.716081 72.886919 24.145113
