286.990263 49.866872 5.955399 0.815119 49.866872 21.265083 0.778019 0.163301 5.955399 0.778019 101.325513 23.812412 0.815119 0.163301 23.812412 14.636219 843.877616 104.328458 -290.955455 -31.428953 104.328458 30.053174 -31.463778 -6.014883 -290.955455 -31.463778 215.107909 36.065157 -31.428953 -6.014883 36.065157 16.977684
291.658929 50.940261 6.127714 0.857343 50.940261 21.450634 0.837825 0.201514 6.127714 0.837825 101.329140 23.813991 0.857343 0.201514 23.813991 14.637885 846.068859 104.534467 -294.077493 -32.131917 104.534467 30.062435 -31.877666 -6.111597 -294.077493 -31.877666 217.223544 36.472377 -32.131917 -6.111597 36.472377 17.052314
298.101843 51.934112 8.874624 1.497260 51.934112 21.578350 1.331998 0.323626 8.874624 1.331998 101.536524 23.858165 1.497260 0.323626 23.858165 14.647482 853.245947 105.508825 -294.707418 -31.839099 105.508825 30.191520 -31.980705 -6.079655 -294.707418 -31.980705 216.608583 36.246880 -31.839099 -6.079655 36.246880 17.007151
295.658912 51.187304 10.117126 1.603120 51.187304 21.415468 1.459558 0.340179 10.117126 1.459558 101.658939 23.872252 1.603120 0.340179 23.872252 14.649532 862.720721 106.540772 -296.148543 -31.832421 106.540772 30.307600 -32.144605 -6.081144 -296.148543 -32.144605 216.289648 36.151812 -31.832421 -6.081144 36.151812 16.990921
296.085963 51.256684 9.218617 1.244270 51.256684 21.452336 1.248001 0.291810 9.218617 1.248001 101.568066 23.843930 1.244270 0.291810 23.843930 14.644266 862.263586 106.257495 -292.706259 -31.189233 106.257495 30.268027 -31.686164 -5.999261 -292.706259 -31.686164 213.695904 35.770255 -31.189233 -5.999261 35.770255 16.934085
288.311275 49.905540 8.917194 1.232445 49.905540 21.230697 1.225577 0.308881 8.917194 1.225577 101.555766 23.845076 1.232445 0.308881 23.845076 14.646183 860.610951 105.713746 -295.744220 -32.198650 105.713746 30.190612 -31.983408 -6.108318 -295.744220 -31.983408 216.295881 36.357178 -32.198650 -6.108318 36.357178 17.029704
288.220125 50.204560 9.876479 1.483538 50.204560 21.314874 1.420473 0.358257 9.876479 1.420473 101.652804 23.866941 1.483538 0.358257 23.866941 14.650951 857.835774 105.231620 -299.685725 -33.001124 105.231620 30.138855 -32.346619 -6.186377 -299.685725 -32.346619 219.819736 36.892705 -33.001124 -6.186377 36.892705 17.100422
292.205579 51.006074 11.138849 1.704724 51.006074 21.437959 1.617727 0.395093 11.138849 1.617727 101.780608 23.888285 1.704724 0.395093 23.888285 14.654815 846.123039 103.784320 -300.508103 -33.209366 103.784320 29.964742 -32.325017 -6.207022 -300.508103 -32.325017 222.347988 37.205392 -33.209366 -6.207022 37.205392 17.146591
301.413615 52.462880 12.397918 1.865092 52.462880 21.656905 1.788496 0.424912 12.397918 1.788496 101.898205 23.903458 1.865092 0.424912 23.903458 14.657618 840.971922 103.581063 -298.703050 -32.553139 103.581063 29.970275 -32.161481 -6.156389 -298.703050 -32.161481 221.729404 36.908874 -32.553139 -6.156389 36.908874 17.103580
300.205310 51.815340 13.952555 2.133512 51.815340 21.508493 2.002535 0.477504 13.952555 2.002535 102.110360 23.939579 2.133512 0.477504 23.939579 14.665422 840.677537 103.801031 -299.453836 -32.610997 103.801031 29.990886 -32.342137 -6.195702 -299.453836 -32.342137 222.384885 36.969554 -32.610997 -6.195702 36.969554 17.131377
301.994060 52.027083 15.895330 2.440281 52.027083 21.574269 2.277136 0.539579 15.895330 2.277136 102.390926 23.983819 2.440281 0.539579 23.983819 14.674572 842.157210 104.103336 -300.477257 -32.691190 104.103336 30.010373 -32.523052 -6.223062 -300.477257 -32.523052 222.970995 37.025444 -32.691190 -6.223062 37.025444 17.149975
303.905544 52.286352 15.524116 2.171813 52.286352 21.639358 2.144095 0.506520 15.524116 2.144095 102.320323 23.950963 2.171813 0.506520 23.950963 14.668480 840.695229 103.844691 -302.376538 -33.093144 103.844691 29.948074 -32.733489 -6.274565 -302.376538 -32.733489 224.760042 37.318259 -33.093144 -6.274565 37.318259 17.202390
305.914319 52.544453 16.064519 2.282835 52.544453 21.694975 2.244690 0.545542 16.064519 2.244690 102.391375 23.965592 2.282835 0.545542 23.965592 14.673922 841.873098 104.229418 -298.639402 -32.021924 104.229418 30.011065 -32.349122 -6.157564 -298.639402 -32.349122 221.532464 36.664150 -32.021924 -6.157564 36.664150 17.097089
307.098212 52.668604 13.291903 1.596901 52.668604 21.727665 1.763806 0.435834 13.291903 1.763806 101.994741 23.883934 1.596901 0.435834 23.883934 14.658914 828.271600 102.236069 -299.235280 -32.922480 102.236069 29.719178 -32.355441 -6.261357 -299.235280 -32.355441 224.276592 37.365413 -32.922480 -6.261357 37.365413 17.230607
310.744064 53.234331 10.077044 1.029234 53.234331 21.836862 1.308168 0.347464 10.077044 1.308168 101.622386 23.830742 1.029234 0.347464 23.830742 14.650613 823.279759 101.969216 -298.430104 -32.686956 101.969216 29.716402 -32.317540 -6.235280 -298.430104 -32.317540 224.458139 37.298547 -32.686956 -6.235280 37.298547 17.209426
312.688940 53.401610 11.382758 1.631663 53.401610 21.865250 1.654662 0.440870 11.382758 1.654662 101.746725 23.879063 1.631663 0.440870 23.879063 14.659012 816.127993 101.254967 -299.051870 -32.975338 101.254967 29.616656 -32.418067 -6.276961 -299.051870 -32.418067 226.211465 37.586399 -32.975338 -6.276961 37.586399 17.261967
318.774515 54.319930 12.219729 1.786288 54.319930 22.032540 1.766207 0.436342 12.219729 1.766207 101.817948 23.890583 1.786288 0.436342 23.890583 14.657582 818.979946 102.039151 -298.161009 -32.426954 102.039151 29.726070 -32.430512 -6.229653 -298.161009 -32.430512 224.973691 37.226377 -32.426954 -6.229653 37.226377 17.202773
326.545592 55.378213 11.528079 1.526823 55.378213 22.210005 1.596816 0.379761 11.528079 1.596816 101.721509 23.864557 1.526823 0.379761 23.864557 14.650843 812.736828 101.310570 -295.152656 -32.072602 101.310570 29.605928 -32.111973 -6.197096 -295.152656 -32.111973 223.551106 37.072353 -32.072602 -6.197096 37.072353 17.196311
326.473651 54.980875 13.272326 1.982936 54.980875 22.140885 1.892259 0.458037 13.272326 1.892259 101.914919 23.907413 1.982936 0.458037 23.907413 14.659719 804.974413 100.402147 -293.931654 -32.224682 100.402147 29.476238 -32.010115 -6.216298 -293.931654 -32.010115 223.879326 37.250773 -32.224682 -6.216298 37.250773 17.234831
329.073524 55.325855 11.160942 1.359659 55.325855 22.239000 1.480224 0.349125 11.160942 1.480224 101.681586 23.850979 1.359659 0.349125 23.850979 14.647809 814.491777 101.910791 -296.199515 -32.305522 101.910791 29.677813 -32.407668 -6.231542 -296.199515 -32.407668 224.117718 37.188266 -32.305522 -6.231542 37.188266 17.212497
328.308062 55.088840 11.670626 1.614542 55.088840 22.221315 1.619964 0.402490 11.670626 1.619964 101.731311 23.870682 1.614542 0.402490 23.870682 14.653011 816.805113 101.991365 -298.710269 -32.791795 101.991365 29.644624 -32.656550 -6.279374 -298.710269 -32.656550 225.807130 37.480336 -32.791795 -6.279374 37.480336 17.258077
318.636193 53.476749 12.823677 1.918807 53.476749 21.976079 1.810633 0.447345 12.823677 1.810633 101.888444 23.903729 1.918807 0.447345 23.903729 14.659071 824.386988 102.823466 -301.658747 -32.990886 102.823466 29.733470 -32.959835 -6.295817 -301.658747 -32.959835 226.947382 37.545033 -32.990886 -6.295817 37.545033 17.256293
315.951515 53.409531 14.301888 2.169577 53.409531 22.006828 2.023710 0.487070 14.301888 2.023710 102.084018 23.934772 2.169577 0.487070 23.934772 14.664424 821.498867 102.190351 -301.336878 -32.916301 102.190351 29.632127 -32.803128 -6.279550 -301.336878 -32.803128 227.182371 37.558981 -32.916301 -6.279550 37.558981 17.260416
311.226630 52.855299 12.842529 1.703780 52.855299 21.905237 1.726288 0.414381 12.842529 1.726288 101.917209 23.888518 1.703780 0.414381 23.888518 14.655302 818.685046 102.083112 -293.307891 -31.179940 102.083112 29.662362 -31.904678 -6.086095 -293.307891 -31.904678 221.026999 36.491596 -31.179940 -6.086095 36.491596 17.096939
317.216336 54.133206 9.337486 0.920379 54.133206 22.110598 1.176034 0.297259 9.337486 1.176034 101.543650 23.820728 0.920379 0.297259 23.820728 14.644569 824.047539 102.994711 -286.890153 -30.075407 102.994711 29.815024 -31.332415 -5.974785 -286.890153 -31.332415 214.987854 35.681913 -30.075407 -5.974785 35.681913 16.986969
322.654011 54.870312 10.179027 1.398458 54.870312 22.181485 1.449920 0.383637 10.179027 1.449920 101.600604 23.852492 1.398458 0.383637 23.852492 14.651537 813.986305 101.247467 -289.024801 -31.743116 101.247467 29.557718 -31.559907 -6.148645 -289.024801 -31.559907 218.321673 36.721149 -31.743116 -6.148645 36.721149 17.164627
320.698881 54.239960 11.134813 1.651731 54.239960 22.046092 1.604101 0.402130 11.134813 1.604101 101.696400 23.873985 1.651731 0.402130 23.873985 14.653576 802.127559 99.733437 -292.910269 -32.962966 99.733437 29.379926 -31.924194 -6.250807 -292.910269 -31.924194 223.529699 37.638932 -32.962966 -6.250807 37.638932 17.283007
323.915386 54.757809 11.748473 1.705366 54.757809 22.154697 1.661247 0.397942 11.748473 1.661247 101.750162 23.878498 1.705366 0.397942 23.878498 14.652826 808.597894 101.213637 -292.728341 -32.076210 101.213637 29.621084 -31.987564 -6.148560 -292.728341 -31.987564 222.254912 37.039293 -32.076210 -6.148560 37.039293 17.154131
329.257479 55.537121 13.325691 1.992572 55.537121 22.288760 1.891165 0.446698 13.325691 1.891165 101.909665 23.905691 1.992572 0.446698 23.905691 14.658010 804.436222 100.451674 -297.362689 -33.208766 100.451674 29.457127 -32.452635 -6.290112 -297.362689 -32.452635 226.861899 37.844995 -33.208766 -6.290112 37.844995 17.302368
327.027440 54.927513 13.329771 1.878440 54.927513 22.182458 1.832825 0.430812 13.329771 1.832825 101.917157 23.897804 1.878440 0.430812 23.897804 14.656364 797.912676 99.709588 -297.849626 -33.121828 99.709588 29.346814 -32.447853 -6.285264 -297.849626 -32.447853 228.452651 37.943487 -33.121828 -6.285264 37.943487 17.318096
325.663914 54.702136 16.359304 2.559926 54.702136 22.171297 2.332336 0.557027 16.359304 2.332336 102.328918 23.979976 2.559926 0.557027 23.979976 14.673946 789.263909 98.574955 -302.099014 -34.050985 98.574955 29.166830 -32.875490 -6.408233 -302.099014 -32.875490 233.761467 38.755780 -34.050985 -6.408233 38.755780 17.461338
321.080319 54.002896 18.118918 2.760678 54.002896 22.071197 2.537962 0.595257 18.118918 2.537962 102.626451 24.018575 2.760678 0.595257 24.018575 14.680849 784.349210 98.244291 -303.925594 -34.021767 98.244291 29.119742 -33.090389 -6.427931 -303.925594 -33.090389 236.333329 38.909121 -34.021767 -6.427931 38.909121 17.487210
317.993554 53.700144 17.065752 2.327501 53.700144 22.037550 2.297716 0.541530 17.065752 2.297716 102.475521 23.966563 2.327501 0.541530 23.966563 14.671604 779.908309 98.058584 -301.399211 -33.196482 98.058584 29.091629 -32.867574 -6.367572 -301.399211 -32.867574 234.964707 38.479742 -33.196482 -6.367572 38.479742 17.436701
317.837411 53.862974 16.256221 2.163474 53.862974 22.062325 2.200030 0.539525 16.256221 2.200030 102.351052 23.945357 2.163474 0.539525 23.945357 14.670920 783.877748 98.865307 -300.195004 -32.707348 98.865307 29.185144 -32.886730 -6.349025 -300.195004 -32.886730 233.125098 38.113984 -32.707348 -6.349025 38.113984 17.401503
322.553261 54.716163 16.591450 2.294467 54.716163 22.186686 2.305757 0.570526 16.591450 2.305757 102.373841 23.958200 2.294467 0.570526 23.958200 14.674777 790.513143 99.788191 -298.519387 -32.241225 99.788191 29.287363 -32.811524 -6.311753 -298.519387 -32.811524 230.398403 37.705139 -32.241225 -6.311753 37.705139 17.350792
327.108652 55.302325 17.464979 2.485620 55.302325 22.253294 2.453617 0.598052 17.464979 2.453617 102.480395 23.980655 2.485620 0.598052 23.980655 14.678570 797.545407 100.427211 -300.128105 -32.637903 100.427211 29.340421 -33.024346 -6.352421 -300.128105 -33.024346 230.474164 37.850870 -32.637903 -6.352421 37.850870 17.375915
328.514415 55.287662 18.484292 2.662763 55.287662 22.235881 2.590399 0.622634 18.484292 2.590399 102.633389 24.005970 2.662763 0.622634 24.005970 14.682696 805.218219 101.061331 -303.627557 -33.230404 101.061331 29.404775 -33.369461 -6.399791 -303.627557 -33.369461 232.065695 38.137520 -33.230404 -6.399791 38.137520 17.404333
326.941090 54.898623 17.331699 2.310698 54.898623 22.184268 2.353868 0.564415 17.331699 2.353868 102.461568 23.961978 2.310698 0.564415 23.961978 14.673808 818.831650 102.552053 -306.667351 -33.275551 102.552053 29.599737 -33.656640 -6.388408 -306.667351 -33.656640 232.167649 38.006321 -33.275551 -6.388408 38.006321 17.358707
331.748529 55.727754 18.949556 2.724133 55.727754 22.347294 2.654656 0.643234 18.949556 2.654656 102.688823 24.013588 2.724133 0.643234 24.013588 14.685326 814.629006 101.385178 -308.636729 -33.915089 101.385178 29.420633 -33.649107 -6.440918 -308.636729 -33.649107 234.638788 38.493678 -33.915089 -6.440918 38.493678 17.436832
326.388639 54.664384 20.473395 3.023352 54.664384 22.163224 2.865421 0.689837 20.473395 2.865421 102.993575 24.067193 3.023352 0.689837 24.067193 14.695310 812.635556 101.080726 -308.234716 -33.660144 101.080726 29.417901 -33.507590 -6.407733 -308.234716 -33.507590 234.662561 38.379011 -33.660144 -6.407733 38.379011 17.408542
322.216485 54.109974 22.589918 3.389583 54.109974 22.098329 3.164421 0.755874 22.589918 3.164421 103.442174 24.140140 3.389583 0.755874 24.140140 14.709546 805.220327 100.158108 -306.536773 -33.492429 100.158108 29.323881 -33.261399 -6.398062 -306.536773 -33.261399 234.586087 38.373842 -33.492429 -6.398062 38.373842 17.418015
322.156798 54.330128 22.512508 3.162669 54.330128 22.149351 3.084408 0.730692 22.512508 3.084408 103.424572 24.107053 3.162669 0.730692 24.107053 14.703220 803.008329 100.233808 -302.841048 -32.715475 100.233808 29.377372 -32.928882 -6.328707 -302.841048 -32.928882 231.798761 37.878988 -32.715475 -6.328707 37.878988 17.347873
313.276341 52.922834 19.046759 2.366531 52.922834 21.898670 2.504194 0.618640 19.046759 2.504194 102.845965 23.989760 2.366531 0.618640 23.989760 14.684517 795.699761 99.350839 -302.035028 -33.063721 99.350839 29.259985 -32.881146 -6.379648 -302.035028 -32.881146 232.471738 38.174676 -33.063721 -6.379648 38.174676 17.413943
312.998750 53.221341 18.420881 2.443168 53.221341 21.960773 2.527663 0.649045 18.420881 2.527663 102.732747 23.996470 2.443168 0.649045 23.996470 14.689453 796.491522 99.727142 -302.450458 -33.111218 99.727142 29.323802 -33.029215 -6.389422 -302.450458 -33.029215 232.682653 38.188457 -33.111218 -6.389422 38.188457 17.410316
317.865738 54.159944 19.413762 2.757347 54.159944 22.092093 2.750895 0.691058 19.413762 2.750895 102.869718 24.036940 2.757347 0.691058 24.036940 14.695750 792.363812 99.179495 -304.242414 -33.661717 99.179495 29.229035 -33.224384 -6.448564 -304.242414 -33.224384 235.041904 38.621154 -33.661717 -6.448564 38.621154 17.480827
320.042838 54.358924 18.688841 2.536920 54.358924 22.083762 2.596753 0.636683 18.688841 2.596753 102.726765 24.002816 2.536920 0.636683 24.002816 14.686201 792.366851 99.527358 -300.724371 -32.666485 99.527358 29.291829 -32.882961 -6.336349 -300.724371 -32.882961 231.963126 37.969389 -32.666485 -6.336349 37.969389 17.370307
321.713472 54.475732 19.031999 2.650885 54.475732 22.090015 2.660225 0.652237 19.031999 2.660225 102.772806 24.017006 2.650885 0.652237 24.017006 14.688696 796.571732 100.111606 -300.712081 -32.672379 100.111606 29.349914 -32.961116 -6.347564 -300.712081 -32.961116 231.160080 37.896519 -32.672379 -6.347564 37.896519 17.369346
321.241542 54.275519 19.422616 2.734542 54.275519 22.060048 2.710543 0.661026 19.422616 2.710543 102.844376 24.030214 2.734542 0.661026 24.030214 14.690455 792.458358 99.229973 -304.705206 -33.874274 99.229973 29.190254 -33.340710 -6.473743 -304.705206 -33.340710 235.433640 38.756748 -33.874274 -6.473743 38.756748 17.510704
331.325689 55.965808 20.427726 2.876880 55.965808 22.361203 2.861133 0.683735 20.427726 2.861133 102.943086 24.042911 2.876880 0.683735 24.042911 14.692116 794.660746 99.524812 -308.731396 -34.313456 99.524812 29.228308 -33.757125 -6.514441 -308.731396 -33.757125 238.565820 39.080407 -34.313456 -6.514441 39.080407 17.539918
334.710983 56.157104 19.701618 2.634337 56.157104 22.370181 2.698024 0.642688 19.701618 2.698024 102.792733 24.006638 2.634337 0.642688 24.006638 14.685036 814.241333 102.408423 -307.394494 -32.830142 102.408423 29.631649 -33.722101 -6.361537 -307.394494 -33.722101 233.646184 37.866758 -32.830142 -6.361537 37.866758 17.330580
331.565214 55.373743 19.839425 2.735694 55.373743 22.252809 2.730386 0.664484 19.839425 2.730386 102.838699 24.023627 2.735694 0.664484 24.023627 14.689558 821.314598 102.847938 -304.612984 -32.344645 102.847938 29.644494 -33.353229 -6.312858 -304.612984 -33.353229 229.973908 37.430086 -32.344645 -6.312858 37.430086 17.288994
326.242995 54.527475 22.026934 3.275078 54.527475 22.152943 3.093283 0.753439 22.026934 3.093283 103.290203 24.115985 3.275078 0.753439 24.115985 14.707605 821.487113 102.136818 -308.928157 -33.783002 102.136818 29.518526 -33.713973 -6.460255 -308.928157 -33.713973 233.619011 38.324613 -33.783002 -6.460255 38.324613 17.435351
325.832348 54.709841 22.445015 3.194410 54.709841 22.218886 3.098912 0.738899 22.445015 3.098912 103.373053 24.107104 3.194410 0.738899 24.107104 14.703984 822.880878 102.123923 -311.037074 -34.026404 102.123923 29.549732 -33.839270 -6.462845 -311.037074 -33.839270 235.172505 38.485373 -34.026404 -6.462845 38.485373 17.431619
328.940439 55.345979 22.110002 3.016445 55.345979 22.321066 3.023182 0.722730 22.110002 3.023182 103.276808 24.076197 3.016445 0.722730 24.076197 14.699652 828.997135 102.911245 -311.743309 -33.730702 102.911245 29.683588 -33.880926 -6.428045 -311.743309 -33.880926 234.649832 38.230722 -33.730702 -6.428045 38.230722 17.376848
322.303214 54.131687 22.357352 3.139412 54.131687 22.091740 3.078469 0.754887 22.357352 3.078469 103.391310 24.105829 3.139412 0.754887 24.105829 14.708162 827.462778 102.557823 -310.559540 -33.552378 102.557823 29.643726 -33.674822 -6.411600 -310.559540 -33.674822 233.917121 38.130929 -33.552378 -6.411600 38.130929 17.370036
318.342742 53.682729 21.301967 2.884836 53.682729 22.034745 2.905600 0.715936 21.301967 2.905600 103.220125 24.067563 2.884836 0.715936 24.067563 14.700877 819.179336 101.358986 -310.485196 -33.938942 101.358986 29.495699 -33.595202 -6.456999 -310.485196 -33.595202 235.385579 38.485342 -33.938942 -6.456999 38.485342 17.436785
313.475758 53.080985 20.703119 2.832683 53.080985 21.933273 2.846605 0.712706 20.703119 2.846605 103.148948 24.062365 2.832683 0.712706 24.062365 14.701201 817.243905 101.419674 -308.680998 -33.473305 101.419674 29.544878 -33.446075 -6.412763 -308.680998 -33.446075 234.187755 38.208333 -33.473305 -6.412763 38.208333 17.389164
311.628781 53.023752 19.333306 2.567110 53.023752 21.917819 2.649339 0.666329 19.333306 2.649339 102.906960 24.019629 2.567110 0.666329 24.019629 14.692736 812.724348 100.721327 -313.793229 -34.821280 100.721327 29.430295 -34.006344 -6.573447 -313.793229 -34.006344 239.508708 39.178050 -34.821280 -6.573447 39.178050 17.553054
307.862903 52.516920 18.555201 2.512839 52.516920 21.807816 2.569950 0.654032 18.555201 2.569950 102.795961 24.011894 2.512839 0.654032 24.011894 14.691390 814.441460 101.294721 -313.403313 -34.207487 101.294721 29.525471 -34.005958 -6.510533 -313.403313 -34.005958 238.830112 38.795916 -34.207487 -6.510533 38.795916 17.477935
307.695916 52.669426 16.078615 2.003181 52.669426 21.821645 2.182734 0.558028 16.078615 2.182734 102.386339 23.938260 2.003181 0.558028 23.938260 14.675864 811.863795 101.131110 -309.664356 -33.410918 101.131110 29.498212 -33.615874 -6.436109 -309.664356 -33.615874 236.051373 38.308211 -33.410918 -6.436109 38.308211 17.418026
308.890223 52.915683 15.068095 1.957132 52.915683 21.839066 2.093239 0.543159 15.068095 2.093239 102.224743 23.927803 1.957132 0.543159 23.927803 14.673408 825.117737 103.220886 -304.220148 -31.873008 103.220886 29.795920 -33.208374 -6.282466 -304.220148 -33.208374 228.973071 37.108159 -31.873008 -6.282466 37.108159 17.238272
309.502870 52.951580 18.369620 2.855401 52.951580 21.821155 2.697803 0.678234 18.369620 2.697803 102.759341 24.050668 2.855401 0.678234 24.050668 14.695815 833.345574 103.956429 -301.470599 -31.727279 103.956429 29.862170 -32.965812 -6.260846 -301.470599 -32.965812 225.255754 36.832726 -31.727279 -6.260846 36.832726 17.210614
311.859240 53.304302 19.222453 2.823622 53.304302 21.873218 2.729527 0.650408 19.222453 2.729527 102.885392 24.047542 2.823622 0.650408 24.047542 14.690430 838.441899 104.254144 -299.107787 -31.670251 104.254144 29.901994 -32.686317 -6.218958 -299.107787 -32.686317 222.473503 36.654486 -31.670251 -6.218958 36.654486 17.168938
314.087799 53.578914 18.314148 2.476968 53.578914 21.913018 2.515218 0.599044 18.314148 2.515218 102.706615 23.996222 2.476968 0.599044 23.996222 14.681014 842.268284 104.344900 -300.700180 -32.376250 104.344900 29.920177 -32.802833 -6.257811 -300.700180 -32.802833 223.136807 36.973449 -32.376250 -6.257811 36.973449 17.194571
311.431651 53.002465 17.644153 2.382810 53.002465 21.814561 2.422916 0.597713 17.644153 2.422916 102.610972 23.984644 2.382810 0.597713 23.984644 14.681473 836.294094 103.382748 -299.006387 -32.368056 103.382748 29.822050 -32.478079 -6.215346 -299.006387 -32.478079 222.745464 36.995564 -32.368056 -6.215346 36.995564 17.174989
311.647434 53.113697 16.478163 2.167813 53.113697 21.856324 2.258126 0.564961 16.478163 2.258126 102.421014 23.953880 2.167813 0.564961 23.953880 14.676073 826.047381 101.999664 -300.329982 -33.094465 101.999664 29.663170 -32.530195 -6.278460 -300.329982 -32.530195 225.559197 37.550447 -33.094465 -6.278460 37.550447 17.254679
320.613321 54.675054 14.889962 1.852944 54.675054 22.128272 2.034406 0.509306 14.889962 2.034406 102.143630 23.908744 1.852944 0.509306 23.908744 14.667141 812.604078 100.408098 -303.382358 -33.989642 100.408098 29.470919 -32.792396 -6.374165 -303.382358 -32.792396 230.501807 38.331286 -33.989642 -6.374165 38.331286 17.373686
321.558817 54.485584 15.582371 2.180401 54.485584 22.064803 2.205394 0.556192 15.582371 2.205394 102.233383 23.944125 2.180401 0.556192 23.944125 14.673451 805.857417 100.196338 -301.175385 -33.158933 100.196338 29.479379 -32.602340 -6.299437 -301.175385 -32.602340 229.843612 37.936767 -33.158933 -6.299437 37.936767 17.306285
