0.005032 -0.011470 -0.005190 0.006935 -0.011470 0.069880 0.006943 -0.019455 -0.005190 0.006943 0.013554 -0.022721 0.006935 -0.019455 -0.022721 0.101381 0.015396 -0.025236 -0.002809 0.003698 -0.025236 0.108502 0.003678 -0.010199 -0.002809 0.003678 0.003132 -0.008853 0.003698 -0.010199 -0.008853 0.062496
0.005076 -0.011488 -0.005211 0.006880 -0.011488 0.070002 0.006877 -0.019303 -0.005211 0.006877 0.013525 -0.022772 0.006880 -0.019303 -0.022772 0.101493 0.015386 -0.025211 -0.002828 0.003746 -0.025211 0.108417 0.003722 -0.010365 -0.002828 0.003722 0.003185 -0.008930 0.003746 -0.010365 -0.008930 0.062704
0.005115 -0.011557 -0.005240 0.006891 -0.011557 0.070187 0.006890 -0.019229 -0.005240 0.006890 0.013489 -0.022747 0.006891 -0.019229 -0.022747 0.101522 0.015397 -0.025199 -0.002802 0.003765 -0.025199 0.108366 0.003743 -0.010455 -0.002802 0.003743 0.003204 -0.009024 0.003765 -0.010455 -0.009024 0.062978
0.005177 -0.011622 -0.005283 0.006922 -0.011622 0.070401 0.006932 -0.019263 -0.005283 0.006932 0.013434 -0.022698 0.006922 -0.019263 -0.022698 0.101442 0.015424 -0.025214 -0.002741 0.003723 -0.025214 0.108371 0.003711 -0.010418 -0.002741 0.003711 0.003181 -0.009077 0.003723 -0.010418 -0.009077 0.063230
0.005262 -0.011706 -0.005339 0.006973 -0.011706 0.070635 0.006993 -0.019374 -0.005339 0.006993 0.013357 -0.022624 0.006973 -0.019374 -0.022624 0.101282 0.015430 -0.025251 -0.002728 0.003628 -0.025251 0.108443 0.003633 -0.010242 -0.002728 0.003633 0.003183 -0.009067 0.003628 -0.010242 -0.009067 0.063350
0.005333 -0.011822 -0.005371 0.007041 -0.011822 0.070929 0.007073 -0.019544 -0.005371 0.007073 0.013308 -0.022523 0.007041 -0.019544 -0.022523 0.101045 0.015431 -0.025264 -0.002728 0.003596 -0.025264 0.108504 0.003608 -0.010095 -0.002728 0.003608 0.003166 -0.009071 0.003596 -0.010095 -0.009071 0.063403
0.005352 -0.011926 -0.005368 0.007082 -0.011926 0.071240 0.007119 -0.019691 -0.005368 0.007119 0.013307 -0.022454 0.007082 -0.019691 -0.022454 0.100824 0.015438 -0.025265 -0.002713 0.003598 -0.025265 0.108527 0.003607 -0.010044 -0.002713 0.003607 0.003162 -0.009049 0.003598 -0.010044 -0.009049 0.063399
0.005327 -0.011966 -0.005363 0.007079 -0.011966 0.071452 0.007106 -0.019729 -0.005363 0.007106 0.013318 -0.022452 0.007079 -0.019729 -0.022452 0.100734 0.015423 -0.025271 -0.002744 0.003584 -0.025271 0.108542 0.003591 -0.010012 -0.002744 0.003591 0.003195 -0.009038 0.003584 -0.010012 -0.009038 0.063362
0.005391 -0.011938 -0.005427 0.007074 -0.011938 0.071498 0.007087 -0.019703 -0.005427 0.007087 0.013236 -0.022471 0.007074 -0.019703 -0.022471 0.100748 0.015403 -0.025254 -0.002785 0.003624 -0.025254 0.108523 0.003624 -0.010051 -0.002785 0.003624 0.003240 -0.009079 0.003624 -0.010051 -0.009079 0.063408
0.005413 -0.012004 -0.005464 0.007151 -0.012004 0.071590 0.007168 -0.019809 -0.005464 0.007168 0.013193 -0.022373 0.007151 -0.019809 -0.022373 0.100615 0.015418 -0.025227 -0.002750 0.003683 -0.025227 0.108467 0.003673 -0.010165 -0.002750 0.003673 0.003242 -0.009151 0.003683 -0.010165 -0.009151 0.063570
0.005444 -0.012031 -0.005490 0.007208 -0.012031 0.071685 0.007231 -0.019984 -0.005490 0.007231 0.013158 -0.022305 0.007208 -0.019984 -0.022305 0.100413 0.015444 -0.025243 -0.002690 0.003642 -0.025243 0.108462 0.003635 -0.010159 -0.002690 0.003635 0.003232 -0.009175 0.003642 -0.010159 -0.009175 0.063714
0.005466 -0.012062 -0.005511 0.007249 -0.012062 0.071749 0.007273 -0.020133 -0.005511 0.007273 0.013131 -0.022254 0.007249 -0.020133 -0.022254 0.100243 0.015452 -0.025279 -0.002669 0.003550 -0.025279 0.108529 0.003557 -0.009994 -0.002669 0.003557 0.003248 -0.009175 0.003550 -0.009994 -0.009175 0.063787
0.005498 -0.012086 -0.005532 0.007280 -0.012086 0.071806 0.007301 -0.020245 -0.005532 0.007301 0.013099 -0.022217 0.007280 -0.020245 -0.022217 0.100113 0.015471 -0.025295 -0.002626 0.003508 -0.025295 0.108593 0.003522 -0.009837 -0.002626 0.003522 0.003235 -0.009204 0.003508 -0.009837 -0.009204 0.063874
0.005546 -0.012124 -0.005566 0.007310 -0.012124 0.071883 0.007329 -0.020337 -0.005566 0.007329 0.013050 -0.022176 0.007310 -0.020337 -0.022176 0.099995 0.015492 -0.025318 -0.002577 0.003450 -0.025318 0.108653 0.003466 -0.009686 -0.002577 0.003466 0.003197 -0.009202 0.003450 -0.009686 -0.009202 0.063938
0.005482 -0.012187 -0.005531 0.007351 -0.012187 0.072016 0.007373 -0.020444 -0.005531 0.007373 0.013103 -0.022113 0.007351 -0.020444 -0.022113 0.099845 0.015510 -0.025346 -0.002535 0.003383 -0.025346 0.108725 0.003404 -0.009514 -0.002535 0.003404 0.003173 -0.009155 0.003383 -0.009514 -0.009155 0.063894
0.005370 -0.012112 -0.005471 0.007320 -0.012112 0.071970 0.007328 -0.020439 -0.005471 0.007328 0.013195 -0.022173 0.007320 -0.020439 -0.022173 0.099862 0.015498 -0.025370 -0.002563 0.003326 -0.025370 0.108796 0.003349 -0.009349 -0.002563 0.003349 0.003179 -0.009114 0.003326 -0.009349 -0.009114 0.063787
0.005289 -0.011955 -0.005429 0.007255 -0.011955 0.071660 0.007237 -0.020295 -0.005429 0.007237 0.013260 -0.022297 0.007255 -0.020295 -0.022297 0.100096 0.015468 -0.025357 -0.002632 0.003363 -0.025357 0.108807 0.003376 -0.009329 -0.002632 0.003376 0.003226 -0.009113 0.003363 -0.009329 -0.009113 0.063727
0.005256 -0.011827 -0.005431 0.007206 -0.011827 0.071276 0.007171 -0.020131 -0.005431 0.007171 0.013268 -0.022390 0.007206 -0.020131 -0.022390 0.100368 0.015449 -0.025317 -0.002675 0.003466 -0.025317 0.108738 0.003459 -0.009491 -0.002675 0.003459 0.003262 -0.009172 0.003466 -0.009491 -0.009172 0.063798
0.005273 -0.011766 -0.005458 0.007207 -0.011766 0.070995 0.007176 -0.020073 -0.005458 0.007176 0.013236 -0.022403 0.007207 -0.020073 -0.022403 0.100502 0.015449 -0.025288 -0.002674 0.003536 -0.025288 0.108652 0.003517 -0.009685 -0.002674 0.003517 0.003280 -0.009233 0.003536 -0.009685 -0.009233 0.063955
0.005336 -0.011776 -0.005508 0.007242 -0.011776 0.070885 0.007229 -0.020145 -0.005508 0.007229 0.013167 -0.022356 0.007242 -0.020145 -0.022356 0.100458 0.015451 -0.025287 -0.002668 0.003535 -0.025287 0.108613 0.003519 -0.009765 -0.002668 0.003519 0.003284 -0.009271 0.003535 -0.009765 -0.009271 0.064104
0.005286 -0.011852 -0.005489 0.007304 -0.011852 0.070963 0.007313 -0.020314 -0.005489 0.007313 0.013200 -0.022260 0.007304 -0.020314 -0.022260 0.100264 0.015473 -0.025291 -0.002616 0.003519 -0.025291 0.108612 0.003510 -0.009757 -0.002616 0.003510 0.003263 -0.009286 0.003519 -0.009757 -0.009286 0.064205
0.005278 -0.011796 -0.005496 0.007292 -0.011796 0.070930 0.007300 -0.020390 -0.005496 0.007300 0.013195 -0.022288 0.007292 -0.020390 -0.022288 0.100195 0.015464 -0.025320 -0.002639 0.003444 -0.025320 0.108660 0.003448 -0.009638 -0.002639 0.003448 0.003268 -0.009263 0.003444 -0.009638 -0.009263 0.064217
0.005364 -0.011769 -0.005545 0.007302 -0.011769 0.070824 0.007304 -0.020416 -0.005545 0.007304 0.013122 -0.022288 0.007302 -0.020416 -0.022288 0.100197 0.015455 -0.025312 -0.002662 0.003463 -0.025312 0.108679 0.003467 -0.009594 -0.002662 0.003467 0.003258 -0.009266 0.003463 -0.009594 -0.009266 0.064215
0.005433 -0.011870 -0.005579 0.007359 -0.011870 0.070923 0.007372 -0.020529 -0.005579 0.007372 0.013067 -0.022196 0.007359 -0.020529 -0.022196 0.100053 0.015458 -0.025299 -0.002654 0.003501 -0.025299 0.108656 0.003499 -0.009653 -0.002654 0.003499 0.003260 -0.009249 0.003501 -0.009653 -0.009249 0.064190
0.005490 -0.011975 -0.005594 0.007401 -0.011975 0.071176 0.007427 -0.020670 -0.005594 0.007427 0.013036 -0.022117 0.007401 -0.020670 -0.022117 0.099838 0.015468 -0.025301 -0.002632 0.003497 -0.025301 0.108644 0.003495 -0.009685 -0.002632 0.003495 0.003244 -0.009245 0.003497 -0.009685 -0.009245 0.064154
0.005587 -0.012064 -0.005625 0.007416 -0.012064 0.071449 0.007445 -0.020753 -0.005625 0.007445 0.012974 -0.022075 0.007416 -0.020753 -0.022075 0.099677 0.015476 -0.025314 -0.002614 0.003466 -0.025314 0.108663 0.003468 -0.009646 -0.002614 0.003468 0.003240 -0.009223 0.003466 -0.009646 -0.009223 0.064104
0.005626 -0.012205 -0.005640 0.007445 -0.012205 0.071806 0.007477 -0.020815 -0.005640 0.007477 0.012947 -0.022001 0.007445 -0.020815 -0.022001 0.099509 0.015466 -0.025325 -0.002636 0.003438 -0.025325 0.108692 0.003444 -0.009579 -0.002636 0.003444 0.003254 -0.009215 0.003438 -0.009579 -0.009215 0.064061
0.005630 -0.012280 -0.005638 0.007460 -0.012280 0.072125 0.007490 -0.020851 -0.005638 0.007490 0.012948 -0.021965 0.007460 -0.020851 -0.021965 0.099378 0.015443 -0.025314 -0.002686 0.003464 -0.025314 0.108689 0.003467 -0.009585 -0.002686 0.003467 0.003295 -0.009234 0.003464 -0.009585 -0.009234 0.064076
0.005594 -0.012294 -0.005611 0.007458 -0.012294 0.072288 0.007478 -0.020844 -0.005611 0.007478 0.012988 -0.021968 0.007458 -0.020844 -0.021968 0.099339 0.015426 -0.025283 -0.002725 0.003536 -0.025283 0.108634 0.003527 -0.009704 -0.002725 0.003527 0.003318 -0.009293 0.003536 -0.009704 -0.009293 0.064187
0.005603 -0.012249 -0.005614 0.007428 -0.012249 0.072278 0.007432 -0.020770 -0.005614 0.007432 0.012982 -0.022023 0.007428 -0.020770 -0.022023 0.099421 0.015394 -0.025259 -0.002792 0.003593 -0.025259 0.108566 0.003577 -0.009853 -0.002792 0.003577 0.003361 -0.009335 0.003593 -0.009853 -0.009335 0.064328
0.005613 -0.012254 -0.005607 0.007428 -0.012254 0.072260 0.007426 -0.020719 -0.005607 0.007426 0.012987 -0.022024 0.007428 -0.020719 -0.022024 0.099482 0.015407 -0.025218 -0.002766 0.003683 -0.025218 0.108474 0.003659 -0.010047 -0.002766 0.003659 0.003334 -0.009396 0.003683 -0.010047 -0.009396 0.064493
0.005657 -0.012271 -0.005610 0.007419 -0.012271 0.072293 0.007417 -0.020689 -0.005610 0.007417 0.012970 -0.022030 0.007419 -0.020689 -0.022030 0.099505 0.015431 -0.025230 -0.002714 0.003654 -0.025230 0.108446 0.003638 -0.010105 -0.002714 0.003638 0.003284 -0.009370 0.003654 -0.010105 -0.009370 0.064539
0.005629 -0.012336 -0.005591 0.007416 -0.012336 0.072423 0.007419 -0.020670 -0.005591 0.007419 0.012999 -0.022011 0.007416 -0.020670 -0.022011 0.099488 0.015467 -0.025264 -0.002636 0.003574 -0.025264 0.108501 0.003577 -0.009992 -0.002636 0.003577 0.003216 -0.009295 0.003574 -0.009992 -0.009295 0.064411
0.005635 -0.012318 -0.005591 0.007389 -0.012318 0.072488 0.007389 -0.020612 -0.005591 0.007389 0.012997 -0.022046 0.007389 -0.020612 -0.022046 0.099531 0.015460 -0.025312 -0.002656 0.003463 -0.025312 0.108608 0.003484 -0.009769 -0.002656 0.003484 0.003184 -0.009186 0.003463 -0.009769 -0.009186 0.064145
0.005581 -0.012324 -0.005560 0.007386 -0.012324 0.072511 0.007383 -0.020565 -0.005560 0.007383 0.013046 -0.022050 0.007386 -0.020565 -0.022050 0.099575 0.015442 -0.025308 -0.002702 0.003482 -0.025308 0.108654 0.003502 -0.009689 -0.002702 0.003502 0.003168 -0.009115 0.003482 -0.009689 -0.009115 0.063869
0.005560 -0.012258 -0.005543 0.007351 -0.012258 0.072428 0.007341 -0.020490 -0.005543 0.007341 0.013071 -0.022110 0.007351 -0.020490 -0.022110 0.099679 0.015410 -0.025281 -0.002773 0.003558 -0.025281 0.108617 0.003563 -0.009802 -0.002773 0.003563 0.003188 -0.009069 0.003558 -0.009802 -0.009069 0.063647
0.005587 -0.012223 -0.005549 0.007328 -0.012223 0.072312 0.007313 -0.020407 -0.005549 0.007313 0.013057 -0.022147 0.007328 -0.020407 -0.022147 0.099801 0.015399 -0.025237 -0.002796 0.003669 -0.025237 0.108521 0.003656 -0.010039 -0.002796 0.003656 0.003224 -0.009075 0.003669 -0.010039 -0.009075 0.063531
0.005566 -0.012256 -0.005529 0.007329 -0.012256 0.072318 0.007321 -0.020379 -0.005529 0.007321 0.013083 -0.022133 0.007329 -0.020379 -0.022133 0.099830 0.015355 -0.025218 -0.002884 0.003712 -0.025218 0.108442 0.003692 -0.010225 -0.002884 0.003692 0.003300 -0.009120 0.003712 -0.010225 -0.009120 0.063550
0.005542 -0.012242 -0.005520 0.007304 -0.012242 0.072327 0.007298 -0.020337 -0.005520 0.007298 0.013099 -0.022163 0.007304 -0.020337 -0.022163 0.099872 0.015294 -0.025164 -0.003005 0.003823 -0.025164 0.108330 0.003794 -0.010451 -0.003005 0.003794 0.003387 -0.009232 0.003823 -0.010451 -0.009232 0.063760
0.005555 -0.012211 -0.005533 0.007291 -0.012211 0.072280 0.007282 -0.020285 -0.005533 0.007282 0.013083 -0.022187 0.007291 -0.020285 -0.022187 0.099940 0.015269 -0.025084 -0.003052 0.003986 -0.025084 0.108149 0.003942 -0.010803 -0.003052 0.003942 0.003435 -0.009371 0.003986 -0.010803 -0.009371 0.064122
0.005615 -0.012222 -0.005572 0.007304 -0.012222 0.072265 0.007300 -0.020288 -0.005572 0.007300 0.013024 -0.022167 0.007304 -0.020288 -0.022167 0.099941 0.015262 -0.025047 -0.003065 0.004055 -0.025047 0.108003 0.004009 -0.011077 -0.003065 0.004009 0.003459 -0.009460 0.004055 -0.011077 -0.009460 0.064466
0.005658 -0.012297 -0.005600 0.007349 -0.012297 0.072382 0.007358 -0.020381 -0.005600 0.007358 0.012981 -0.022090 0.007349 -0.020381 -0.022090 0.099809 0.015229 -0.025038 -0.003125 0.004062 -0.025038 0.107936 0.004029 -0.011190 -0.003125 0.004029 0.003509 -0.009507 0.004062 -0.011190 -0.009507 0.064704
0.005739 -0.012360 -0.005635 0.007386 -0.012360 0.072553 0.007406 -0.020501 -0.005635 0.007406 0.012918 -0.022027 0.007386 -0.020501 -0.022027 0.099631 0.015185 -0.025000 -0.003201 0.004126 -0.025000 0.107860 0.004098 -0.011316 -0.003201 0.004098 0.003586 -0.009579 0.004126 -0.011316 -0.009579 0.064924
0.005747 -0.012468 -0.005633 0.007427 -0.012468 0.072797 0.007454 -0.020622 -0.005633 0.007454 0.012919 -0.021946 0.007427 -0.020622 -0.021946 0.099428 0.015144 -0.024944 -0.003270 0.004225 -0.024944 0.107735 0.004192 -0.011528 -0.003270 0.004192 0.003662 -0.009692 0.004225 -0.011528 -0.009692 0.065219
0.005783 -0.012494 -0.005655 0.007427 -0.012494 0.072972 0.007449 -0.020668 -0.005655 0.007449 0.012883 -0.021941 0.007427 -0.020668 -0.021941 0.099327 0.015131 -0.024890 -0.003291 0.004316 -0.024890 0.107590 0.004278 -0.011763 -0.003291 0.004278 0.003689 -0.009814 0.004316 -0.011763 -0.009814 0.065578
0.005844 -0.012539 -0.005674 0.007451 -0.012539 0.073104 0.007469 -0.020702 -0.005674 0.007469 0.012844 -0.021903 0.007451 -0.020702 -0.021903 0.099249 0.015103 -0.024871 -0.003339 0.004341 -0.024871 0.107498 0.004309 -0.011903 -0.003339 0.004309 0.003724 -0.009872 0.004341 -0.011903 -0.009872 0.065863
0.005774 -0.012622 -0.005622 0.007473 -0.012622 0.073296 0.007492 -0.020755 -0.005622 0.007492 0.012921 -0.021853 0.007473 -0.020755 -0.021853 0.099132 0.015071 -0.024838 -0.003393 0.004393 -0.024838 0.107419 0.004365 -0.012023 -0.003393 0.004365 0.003756 -0.009925 0.004393 -0.012023 -0.009925 0.066070
0.005723 -0.012550 -0.005584 0.007415 -0.012550 0.073297 0.007418 -0.020672 -0.005584 0.007418 0.012978 -0.021946 0.007415 -0.020672 -0.021946 0.099221 0.015069 -0.024796 -0.003399 0.004462 -0.024796 0.107318 0.004435 -0.012186 -0.003399 0.004435 0.003737 -0.009969 0.004462 -0.012186 -0.009969 0.066234
0.005670 -0.012479 -0.005542 0.007365 -0.012479 0.073151 0.007350 -0.020512 -0.005542 0.007350 0.013040 -0.022033 0.007365 -0.020512 -0.022033 0.099441 0.015110 -0.024791 -0.003335 0.004472 -0.024791 0.107261 0.004452 -0.012285 -0.003335 0.004452 0.003649 -0.009945 0.004472 -0.012285 -0.009945 0.066265
0.005648 -0.012409 -0.005515 0.007310 -0.012409 0.072976 0.007285 -0.020341 -0.005515 0.007285 0.013076 -0.022119 0.007310 -0.020341 -0.022119 0.099680 0.015164 -0.024842 -0.003246 0.004385 -0.024842 0.107323 0.004386 -0.012200 -0.003246 0.004386 0.003547 -0.009816 0.004385 -0.012200 -0.009816 0.066042
0.005679 -0.012381 -0.005534 0.007271 -0.012381 0.072859 0.007244 -0.020199 -0.005534 0.007244 0.013046 -0.022170 0.007271 -0.020199 -0.022170 0.099868 0.015225 -0.024914 -0.003140 0.004259 -0.024914 0.107479 0.004283 -0.011967 -0.003140 0.004283 0.003438 -0.009649 0.004259 -0.011967 -0.009649 0.065613
0.005671 -0.012424 -0.005533 0.007284 -0.012424 0.072893 0.007270 -0.020167 -0.005533 0.007270 0.013049 -0.022136 0.007284 -0.020167 -0.022136 0.099892 0.015254 -0.024995 -0.003090 0.004114 -0.024995 0.107680 0.004157 -0.011649 -0.003090 0.004157 0.003385 -0.009471 0.004114 -0.011649 -0.009471 0.065083
0.005758 -0.012423 -0.005575 0.007283 -0.012423 0.072937 0.007279 -0.020178 -0.005575 0.007279 0.012978 -0.022132 0.007283 -0.020178 -0.022132 0.099868 0.015266 -0.025036 -0.003066 0.004045 -0.025036 0.107834 0.004090 -0.011404 -0.003066 0.004090 0.003382 -0.009367 0.004045 -0.011404 -0.009367 0.064633
0.005776 -0.012531 -0.005569 0.007327 -0.012531 0.073112 0.007337 -0.020259 -0.005569 0.007337 0.012980 -0.022045 0.007327 -0.020259 -0.022045 0.099728 0.015281 -0.025051 -0.003038 0.004022 -0.025051 0.107912 0.004056 -0.011277 -0.003038 0.004056 0.003351 -0.009348 0.004022 -0.011277 -0.009348 0.064394
0.005710 -0.012573 -0.005518 0.007321 -0.012573 0.073297 0.007335 -0.020299 -0.005518 0.007335 0.013053 -0.022037 0.007321 -0.020299 -0.022037 0.099631 0.015275 -0.025068 -0.003055 0.003995 -0.025068 0.107963 0.004020 -0.011189 -0.003055 0.004020 0.003323 -0.009311 0.003995 -0.011189 -0.009311 0.064256
0.005633 -0.012500 -0.005466 0.007260 -0.012500 0.073265 0.007258 -0.020191 -0.005466 0.007258 0.013131 -0.022133 0.007260 -0.020191 -0.022133 0.099757 0.015271 -0.025060 -0.003068 0.004023 -0.025060 0.107972 0.004037 -0.011188 -0.003068 0.004037 0.003291 -0.009265 0.004023 -0.011188 -0.009265 0.064114
0.005629 -0.012397 -0.005463 0.007194 -0.012397 0.073063 0.007172 -0.019997 -0.005463 0.007172 0.013135 -0.022243 0.007194 -0.019997 -0.022243 0.100022 0.015272 -0.025051 -0.003068 0.004053 -0.025051 0.107952 0.004059 -0.011252 -0.003068 0.004059 0.003271 -0.009203 0.004053 -0.011252 -0.009203 0.063925
0.005647 -0.012382 -0.005473 0.007184 -0.012382 0.072935 0.007161 -0.019885 -0.005473 0.007161 0.013120 -0.022259 0.007184 -0.019885 -0.022259 0.100178 0.015233 -0.025050 -0.003140 0.004064 -0.025050 0.107937 0.004066 -0.011307 -0.003140 0.004066 0.003322 -0.009154 0.004064 -0.011307 -0.009154 0.063725
0.005692 -0.012407 -0.005492 0.007192 -0.012407 0.072941 0.007181 -0.019877 -0.005492 0.007181 0.013087 -0.022237 0.007192 -0.019877 -0.022237 0.100186 0.015169 -0.025001 -0.003254 0.004161 -0.025001 0.107858 0.004151 -0.011471 -0.003254 0.004151 0.003410 -0.009206 0.004161 -0.011471 -0.009206 0.063695
0.005669 -0.012471 -0.005474 0.007211 -0.012471 0.073061 0.007214 -0.019924 -0.005474 0.007214 0.013113 -0.022192 0.007211 -0.019924 -0.022192 0.100103 0.015132 -0.024917 -0.003320 0.004322 -0.024917 0.107678 0.004290 -0.011801 -0.003320 0.004290 0.003463 -0.009330 0.004322 -0.011801 -0.009330 0.063907
0.005680 -0.012453 -0.005483 0.007191 -0.012453 0.073110 0.007193 -0.019916 -0.005483 0.007193 0.013100 -0.022219 0.007191 -0.019916 -0.022219 0.100098 0.015121 -0.024862 -0.003337 0.004422 -0.024862 0.107500 0.004379 -0.012114 -0.003337 0.004379 0.003492 -0.009422 0.004422 -0.012114 -0.009422 0.064194
0.005636 -0.012464 -0.005443 0.007197 -0.012464 0.073128 0.007199 -0.019906 -0.005443 0.007199 0.013154 -0.022209 0.007197 -0.019906 -0.022209 0.100104 0.015094 -0.024847 -0.003383 0.004442 -0.024847 0.107404 0.004406 -0.012272 -0.003383 0.004406 0.003521 -0.009477 0.004442 -0.012272 -0.009477 0.064423
0.005543 -0.012413 -0.005377 0.007153 -0.012413 0.073064 0.007146 -0.019832 -0.005377 0.007146 0.013247 -0.022274 0.007153 -0.019832 -0.022274 0.100198 0.015057 -0.024816 -0.003444 0.004488 -0.024816 0.107328 0.004460 -0.012389 -0.003444 0.004460 0.003565 -0.009522 0.004488 -0.012389 -0.009522 0.064600
0.005590 -0.012294 -0.005404 0.007073 -0.012294 0.072841 0.007049 -0.019645 -0.005404 0.007049 0.013207 -0.022398 0.007073 -0.019645 -0.022398 0.100453 0.015081 -0.024769 -0.003402 0.004566 -0.024769 0.107221 0.004537 -0.012562 -0.003402 0.004537 0.003544 -0.009582 0.004566 -0.012562 -0.009582 0.064774
0.005691 -0.012340 -0.005483 0.007092 -0.012340 0.072788 0.007075 -0.019579 -0.005483 0.007075 0.013094 -0.022362 0.007092 -0.019579 -0.022362 0.100536 0.015094 -0.024795 -0.003382 0.004514 -0.024795 0.107207 0.004498 -0.012579 -0.003382 0.004498 0.003524 -0.009564 0.004514 -0.012579 -0.009564 0.064834
0.005783 -0.012476 -0.005548 0.007183 -0.012476 0.073022 0.007194 -0.019741 -0.005548 0.007194 0.013000 -0.022213 0.007183 -0.019741 -0.022213 0.100300 0.015113 -0.024817 -0.003351 0.004471 -0.024817 0.107257 0.004470 -0.012493 -0.003351 0.004470 0.003495 -0.009534 0.004471 -0.012493 -0.009534 0.064793
0.005916 -0.012605 -0.005616 0.007265 -0.012605 0.073358 0.007300 -0.019992 -0.005616 0.007300 0.012885 -0.022077 0.007265 -0.019992 -0.022077 0.099941 0.015077 -0.024842 -0.003411 0.004425 -0.024842 0.107321 0.004434 -0.012389 -0.003411 0.004434 0.003535 -0.009490 0.004425 -0.012389 -0.009490 0.064696
0.005962 -0.012780 -0.005623 0.007349 -0.012780 0.073778 0.007398 -0.020246 -0.005623 0.007398 0.012863 -0.021924 0.007349 -0.020246 -0.021924 0.099542 0.015039 -0.024801 -0.003474 0.004500 -0.024801 0.107287 0.004500 -0.012449 -0.003474 0.004500 0.003580 -0.009531 0.004500 -0.012449 -0.009531 0.064701
0.005970 -0.012858 -0.005611 0.007362 -0.012858 0.074110 0.007407 -0.020372 -0.005611 0.007407 0.012875 -0.021888 0.007362 -0.020372 -0.021888 0.099305 0.014983 -0.024747 -0.003562 0.004597 -0.024747 0.107169 0.004581 -0.012648 -0.003562 0.004581 0.003656 -0.009596 0.004597 -0.012648 -0.009596 0.064828
