0.004299 -0.011475 -0.000521 0.000717 -0.011475 0.072388 0.000722 -0.001913 -0.000521 0.000722 0.015987 -0.025993 0.000717 -0.001913 -0.025993 0.110565 0.008795 -0.016163 -0.007018 0.009554 -0.016163 0.082564 0.009507 -0.027318 -0.007018 0.009507 0.009183 -0.016822 0.009554 -0.027318 -0.016822 0.084098
0.004271 -0.011425 -0.000542 0.000654 -0.011425 0.072252 0.000650 -0.001797 -0.000542 0.000650 0.015985 -0.026000 0.000654 -0.001797 -0.026000 0.110576 0.008866 -0.016207 -0.007020 0.009549 -0.016207 0.082503 0.009520 -0.027310 -0.007020 0.009520 0.009111 -0.016771 0.009549 -0.027310 -0.016771 0.084172
0.004274 -0.011377 -0.000617 0.000674 -0.011377 0.072101 0.000670 -0.001763 -0.000617 0.000670 0.015978 -0.025998 0.000674 -0.001763 -0.025998 0.110580 0.008850 -0.016311 -0.007022 0.009538 -0.016311 0.082682 0.009539 -0.027318 -0.007022 0.009539 0.009125 -0.016664 0.009538 -0.027318 -0.016664 0.083985
0.004279 -0.011369 -0.000767 0.000763 -0.011369 0.072010 0.000769 -0.001913 -0.000767 0.000769 0.015958 -0.025988 0.000763 -0.001913 -0.025988 0.110565 0.008837 -0.016306 -0.007021 0.009537 -0.016306 0.082787 0.009547 -0.027328 -0.007021 0.009547 0.009137 -0.016664 0.009537 -0.027328 -0.016664 0.083866
0.004347 -0.011373 -0.000921 0.000943 -0.011373 0.071981 0.000966 -0.002287 -0.000921 0.000966 0.015936 -0.025965 0.000943 -0.002287 -0.025965 0.110521 0.008858 -0.016284 -0.007020 0.009541 -0.016284 0.082769 0.009544 -0.027336 -0.007020 0.009544 0.009122 -0.016684 0.009541 -0.027336 -0.016684 0.083870
0.004408 -0.011460 -0.000884 0.001134 -0.011460 0.072105 0.001172 -0.002779 -0.000884 0.001172 0.015942 -0.025936 0.001134 -0.002779 -0.025936 0.110455 0.008894 -0.016306 -0.007019 0.009539 -0.016306 0.082781 0.009541 -0.027334 -0.007019 0.009541 0.009087 -0.016669 0.009539 -0.027334 -0.016669 0.083861
0.004424 -0.011561 -0.000814 0.001105 -0.011561 0.072358 0.001132 -0.002944 -0.000814 0.001132 0.015952 -0.025941 0.001105 -0.002944 -0.025941 0.110431 0.008878 -0.016356 -0.007017 0.009534 -0.016356 0.082878 0.009542 -0.027328 -0.007017 0.009542 0.009107 -0.016624 0.009534 -0.027328 -0.016624 0.083781
0.004477 -0.011607 -0.000894 0.001018 -0.011607 0.072578 0.001023 -0.002798 -0.000894 0.001023 0.015939 -0.025956 0.001018 -0.002798 -0.025956 0.110452 0.008852 -0.016343 -0.007020 0.009531 -0.016343 0.082918 0.009538 -0.027317 -0.007020 0.009538 0.009126 -0.016643 0.009531 -0.027317 -0.016643 0.083763
0.004549 -0.011685 -0.001032 0.001102 -0.011685 0.072798 0.001107 -0.002831 -0.001032 0.001107 0.015915 -0.025942 0.001102 -0.002831 -0.025942 0.110445 0.008829 -0.016307 -0.007019 0.009538 -0.016307 0.082863 0.009536 -0.027315 -0.007019 0.009536 0.009150 -0.016673 0.009538 -0.027315 -0.016673 0.083821
0.004571 -0.011791 -0.001134 0.001268 -0.011791 0.073082 0.001288 -0.003153 -0.001134 0.001288 0.015897 -0.025912 0.001268 -0.003153 -0.025912 0.110390 0.008834 -0.016272 -0.007016 0.009541 -0.016272 0.082771 0.009533 -0.027317 -0.007016 0.009533 0.009153 -0.016706 0.009541 -0.027317 -0.016706 0.083906
0.004514 -0.011836 -0.001078 0.001398 -0.011836 0.073302 0.001427 -0.003525 -0.001078 0.001427 0.015908 -0.025888 0.001398 -0.003525 -0.025888 0.110324 0.008773 -0.016274 -0.007005 0.009536 -0.016274 0.082729 0.009529 -0.027310 -0.007005 0.009529 0.009229 -0.016714 0.009536 -0.027310 -0.016714 0.083960
0.004444 -0.011763 -0.001037 0.001343 -0.011763 0.073271 0.001359 -0.003585 -0.001037 0.001359 0.015917 -0.025900 0.001343 -0.003585 -0.025900 0.110315 0.008743 -0.016204 -0.006998 0.009523 -0.016204 0.082618 0.009508 -0.027276 -0.006998 0.009508 0.009272 -0.016812 0.009523 -0.027276 -0.016812 0.084130
0.004397 -0.011652 -0.001068 0.001291 -0.011652 0.073030 0.001291 -0.003466 -0.001068 0.001291 0.015912 -0.025912 0.001291 -0.003466 -0.025912 0.110340 0.008829 -0.016162 -0.006994 0.009509 -0.016162 0.082488 0.009488 -0.027221 -0.006994 0.009488 0.009197 -0.016884 0.009509 -0.027221 -0.016884 0.084358
0.004405 -0.011563 -0.001201 0.001326 -0.011563 0.072742 0.001324 -0.003459 -0.001201 0.001324 0.015884 -0.025907 0.001326 -0.003459 -0.025907 0.110344 0.008848 -0.016272 -0.006993 0.009489 -0.016272 0.082614 0.009484 -0.027166 -0.006993 0.009484 0.009182 -0.016802 0.009489 -0.027166 -0.016802 0.084345
0.004410 -0.011552 -0.001315 0.001484 -0.011552 0.072575 0.001497 -0.003734 -0.001315 0.001497 0.015860 -0.025873 0.001484 -0.003734 -0.025873 0.110291 0.008822 -0.016320 -0.006994 0.009476 -0.016320 0.082808 0.009485 -0.027124 -0.006994 0.009485 0.009205 -0.016770 0.009476 -0.027124 -0.016770 0.084244
0.004447 -0.011552 -0.001394 0.001630 -0.011552 0.072512 0.001657 -0.004127 -0.001394 0.001657 0.015842 -0.025841 0.001630 -0.004127 -0.025841 0.110210 0.008800 -0.016292 -0.006991 0.009478 -0.016292 0.082848 0.009483 -0.027102 -0.006991 0.009483 0.009233 -0.016798 0.009478 -0.027102 -0.016798 0.084251
0.004449 -0.011596 -0.001399 0.001731 -0.011596 0.072552 0.001761 -0.004454 -0.001399 0.001761 0.015841 -0.025818 0.001731 -0.004454 -0.025818 0.110139 0.008765 -0.016257 -0.006983 0.009478 -0.016257 0.082785 0.009475 -0.027087 -0.006983 0.009475 0.009280 -0.016839 0.009478 -0.027087 -0.016839 0.084339
0.004421 -0.011606 -0.001346 0.001743 -0.011606 0.072603 0.001764 -0.004591 -0.001346 0.001764 0.015854 -0.025816 0.001743 -0.004591 -0.025816 0.110107 0.008700 -0.016211 -0.006972 0.009470 -0.016211 0.082680 0.009458 -0.027058 -0.006972 0.009458 0.009361 -0.016906 0.009470 -0.027058 -0.016906 0.084495
0.004399 -0.011571 -0.001244 0.001683 -0.011571 0.072568 0.001688 -0.004516 -0.001244 0.001688 0.015876 -0.025832 0.001683 -0.004516 -0.025832 0.110125 0.008733 -0.016129 -0.006967 0.009455 -0.016129 0.082507 0.009432 -0.027004 -0.006967 0.009432 0.009340 -0.017020 0.009455 -0.027004 -0.017020 0.084759
0.004383 -0.011538 -0.001199 0.001561 -0.011538 0.072483 0.001549 -0.004261 -0.001199 0.001549 0.015887 -0.025861 0.001561 -0.004261 -0.025861 0.110183 0.008665 -0.016167 -0.006963 0.009439 -0.016167 0.082483 0.009421 -0.026944 -0.006963 0.009421 0.009408 -0.017011 0.009439 -0.026944 -0.017011 0.084895
0.004420 -0.011515 -0.001234 0.001500 -0.011515 0.072408 0.001482 -0.004033 -0.001234 0.001482 0.015879 -0.025875 0.001500 -0.004033 -0.025875 0.110235 0.008627 -0.016096 -0.006965 0.009429 -0.016096 0.082409 0.009412 -0.026895 -0.006965 0.009412 0.009440 -0.017093 0.009429 -0.026895 -0.017093 0.085054
0.004468 -0.011562 -0.001319 0.001536 -0.011562 0.072449 0.001527 -0.004012 -0.001319 0.001527 0.015859 -0.025866 0.001536 -0.004012 -0.025866 0.110239 0.008560 -0.016038 -0.006964 0.009433 -0.016038 0.082261 0.009411 -0.026873 -0.006964 0.009411 0.009501 -0.017143 0.009433 -0.026873 -0.017143 0.085230
0.004515 -0.011636 -0.001389 0.001637 -0.011636 0.072612 0.001644 -0.004199 -0.001389 0.001644 0.015842 -0.025841 0.001637 -0.004199 -0.025841 0.110196 0.008504 -0.015947 -0.006962 0.009436 -0.015947 0.082050 0.009410 -0.026871 -0.006962 0.009410 0.009552 -0.017221 0.009436 -0.026871 -0.017221 0.085423
0.004559 -0.011709 -0.001501 0.001724 -0.011709 0.072822 0.001741 -0.004441 -0.001501 0.001741 0.015813 -0.025819 0.001724 -0.004441 -0.025819 0.110138 0.008426 -0.015866 -0.006956 0.009439 -0.015866 0.081811 0.009409 -0.026876 -0.006956 0.009409 0.009630 -0.017291 0.009439 -0.026876 -0.017291 0.085624
0.004604 -0.011776 -0.001543 0.001856 -0.011776 0.073031 0.001882 -0.004748 -0.001543 0.001882 0.015801 -0.025783 0.001856 -0.004748 -0.025783 0.110059 0.008470 -0.015760 -0.006960 0.009435 -0.015760 0.081534 0.009400 -0.026873 -0.006960 0.009400 0.009585 -0.017392 0.009435 -0.026873 -0.017392 0.085866
0.004591 -0.011841 -0.001508 0.001914 -0.011841 0.073229 0.001939 -0.004977 -0.001508 0.001939 0.015811 -0.025767 0.001914 -0.004977 -0.025767 0.109998 0.008570 -0.015804 -0.006970 0.009433 -0.015804 0.081464 0.009412 -0.026878 -0.006970 0.009412 0.009479 -0.017345 0.009433 -0.026878 -0.017345 0.085915
0.004589 -0.011835 -0.001429 0.001877 -0.011835 0.073317 0.001889 -0.004986 -0.001429 0.001889 0.015831 -0.025779 0.001877 -0.004986 -0.025779 0.109995 0.008539 -0.015942 -0.006976 0.009433 -0.015942 0.081692 0.009442 -0.026908 -0.006976 0.009442 0.009495 -0.017198 0.009433 -0.026908 -0.017198 0.085662
0.004635 -0.011832 -0.001442 0.001782 -0.011832 0.073332 0.001778 -0.004802 -0.001442 0.001778 0.015827 -0.025805 0.001782 -0.004802 -0.025805 0.110042 0.008477 -0.015921 -0.006976 0.009441 -0.015921 0.081804 0.009457 -0.026947 -0.006976 0.009457 0.009550 -0.017194 0.009441 -0.026947 -0.017194 0.085493
0.004662 -0.011896 -0.001459 0.001788 -0.011896 0.073442 0.001782 -0.004707 -0.001459 0.001782 0.015823 -0.025803 0.001788 -0.004707 -0.025803 0.110065 0.008494 -0.015829 -0.006981 0.009454 -0.015829 0.081661 0.009454 -0.026980 -0.006981 0.009454 0.009527 -0.017265 0.009454 -0.026980 -0.017265 0.085557
0.004653 -0.011947 -0.001377 0.001809 -0.011947 0.073604 0.001808 -0.004727 -0.001377 0.001808 0.015843 -0.025796 0.001809 -0.004727 -0.025796 0.110058 0.008504 -0.015833 -0.006984 0.009466 -0.015833 0.081560 0.009461 -0.027014 -0.006984 0.009461 0.009512 -0.017245 0.009466 -0.027014 -0.017245 0.085583
0.004637 -0.011946 -0.001286 0.001716 -0.011946 0.073685 0.001709 -0.004599 -0.001286 0.001709 0.015864 -0.025820 0.001716 -0.004599 -0.025820 0.110087 0.008514 -0.015847 -0.006988 0.009471 -0.015847 0.081555 0.009471 -0.027048 -0.006988 0.009471 0.009497 -0.017218 0.009471 -0.027048 -0.017218 0.085525
0.004624 -0.011928 -0.001185 0.001602 -0.011928 0.073684 0.001586 -0.004332 -0.001185 0.001586 0.015886 -0.025848 0.001602 -0.004332 -0.025848 0.110151 0.008492 -0.015859 -0.006993 0.009477 -0.015859 0.081575 0.009481 -0.027079 -0.006993 0.009481 0.009506 -0.017194 0.009477 -0.027079 -0.017194 0.085449
0.004593 -0.011915 -0.001091 0.001478 -0.011915 0.073659 0.001454 -0.004014 -0.001091 0.001454 0.015906 -0.025876 0.001478 -0.004014 -0.025876 0.110223 0.008443 -0.015831 -0.006997 0.009488 -0.015831 0.081537 0.009490 -0.027114 -0.006997 0.009490 0.009540 -0.017199 0.009488 -0.027114 -0.017199 0.085418
0.004585 -0.011877 -0.001150 0.001363 -0.011877 0.073594 0.001335 -0.003696 -0.001150 0.001335 0.015894 -0.025900 0.001363 -0.003696 -0.025900 0.110290 0.008492 -0.015760 -0.007002 0.009503 -0.015760 0.081389 0.009497 -0.027156 -0.007002 0.009497 0.009489 -0.017240 0.009503 -0.027156 -0.017240 0.085469
0.004589 -0.011860 -0.001198 0.001421 -0.011860 0.073529 0.001407 -0.003663 -0.001198 0.001407 0.015884 -0.025887 0.001421 -0.003663 -0.025887 0.110298 0.008546 -0.015807 -0.007003 0.009511 -0.015807 0.081366 0.009510 -0.027200 -0.007003 0.009510 0.009439 -0.017179 0.009511 -0.027200 -0.017179 0.085405
0.004620 -0.011859 -0.001199 0.001484 -0.011859 0.073494 0.001485 -0.003808 -0.001199 0.001485 0.015884 -0.025873 0.001484 -0.003808 -0.025873 0.110269 0.008509 -0.015884 -0.007004 0.009509 -0.015884 0.081506 0.009521 -0.027232 -0.007004 0.009521 0.009470 -0.017104 0.009509 -0.027232 -0.017104 0.085224
0.004615 -0.011898 -0.001158 0.001489 -0.011898 0.073542 0.001494 -0.003891 -0.001158 0.001494 0.015893 -0.025871 0.001489 -0.003891 -0.025871 0.110253 0.008530 -0.015847 -0.007009 0.009512 -0.015847 0.081531 0.009521 -0.027248 -0.007009 0.009521 0.009443 -0.017133 0.009512 -0.027248 -0.017133 0.085173
0.004663 -0.011903 -0.001105 0.001440 -0.011903 0.073591 0.001439 -0.003830 -0.001105 0.001439 0.015903 -0.025882 0.001440 -0.003830 -0.025882 0.110265 0.008536 -0.015862 -0.007014 0.009521 -0.015862 0.081529 0.009527 -0.027266 -0.007014 0.009527 0.009429 -0.017107 0.009521 -0.027266 -0.017107 0.085140
0.004708 -0.011969 -0.001051 0.001373 -0.011969 0.073715 0.001366 -0.003679 -0.001051 0.001366 0.015913 -0.025895 0.001373 -0.003679 -0.025895 0.110294 0.008472 -0.015870 -0.007007 0.009530 -0.015870 0.081546 0.009536 -0.027295 -0.007007 0.009536 0.009496 -0.017083 0.009530 -0.027295 -0.017083 0.085072
0.004698 -0.012049 -0.001035 0.001304 -0.012049 0.073932 0.001293 -0.003496 -0.001035 0.001293 0.015916 -0.025908 0.001304 -0.003496 -0.025908 0.110328 0.008444 -0.015789 -0.007004 0.009530 -0.015789 0.081424 0.009525 -0.027305 -0.007004 0.009525 0.009527 -0.017163 0.009530 -0.027305 -0.017163 0.085159
0.004681 -0.012055 -0.001021 0.001281 -0.012055 0.074064 0.001270 -0.003380 -0.001021 0.001270 0.015919 -0.025913 0.001281 -0.003380 -0.025913 0.110349 0.008549 -0.015741 -0.007009 0.009529 -0.015741 0.081263 0.009514 -0.027296 -0.007009 0.009514 0.009424 -0.017216 0.009529 -0.027296 -0.017216 0.085315
0.004627 -0.012030 -0.001024 0.001264 -0.012030 0.074065 0.001256 -0.003320 -0.001024 0.001256 0.015919 -0.025916 0.001264 -0.003320 -0.025916 0.110360 0.008596 -0.015870 -0.007010 0.009525 -0.015870 0.081394 0.009528 -0.027297 -0.007010 0.009528 0.009382 -0.017093 0.009525 -0.027297 -0.017093 0.085198
0.004591 -0.011951 -0.001062 0.001267 -0.011951 0.073924 0.001262 -0.003307 -0.001062 0.001262 0.015912 -0.025915 0.001267 -0.003307 -0.025915 0.110364 0.008625 -0.015953 -0.007010 0.009517 -0.015953 0.081647 0.009537 -0.027299 -0.007010 0.009537 0.009356 -0.017019 0.009517 -0.027299 -0.017019 0.084971
0.004526 -0.011884 -0.001066 0.001312 -0.011884 0.073718 0.001313 -0.003383 -0.001066 0.001313 0.015912 -0.025907 0.001312 -0.003383 -0.025907 0.110351 0.008603 -0.015999 -0.007009 0.009514 -0.015999 0.081834 0.009538 -0.027295 -0.007009 0.009538 0.009378 -0.016981 0.009514 -0.027295 -0.016981 0.084815
0.004490 -0.011783 -0.000985 0.001323 -0.011783 0.073452 0.001325 -0.003448 -0.000985 0.001325 0.015926 -0.025906 0.001323 -0.003448 -0.025906 0.110341 0.008620 -0.015973 -0.007012 0.009517 -0.015973 0.081870 0.009530 -0.027286 -0.007012 0.009530 0.009358 -0.017009 0.009517 -0.027286 -0.017009 0.084801
0.004456 -0.011715 -0.000868 0.001232 -0.011715 0.073196 0.001225 -0.003327 -0.000868 0.001225 0.015944 -0.025923 0.001232 -0.003327 -0.025923 0.110364 0.008678 -0.015987 -0.007019 0.009523 -0.015987 0.081881 0.009530 -0.027285 -0.007019 0.009530 0.009292 -0.016991 0.009523 -0.027285 -0.016991 0.084793
0.004437 -0.011663 -0.000773 0.001091 -0.011663 0.072999 0.001071 -0.003022 -0.000773 0.001071 0.015958 -0.025946 0.001091 -0.003022 -0.025946 0.110415 0.008773 -0.016060 -0.007023 0.009530 -0.016060 0.082004 0.009545 -0.027305 -0.007023 0.009545 0.009195 -0.016904 0.009530 -0.027305 -0.016904 0.084642
0.004504 -0.011634 -0.000681 0.000971 -0.011634 0.072870 0.000944 -0.002686 -0.000681 0.000944 0.015970 -0.025965 0.000971 -0.002686 -0.025965 0.110468 0.008844 -0.016187 -0.007026 0.009531 -0.016187 0.082275 0.009561 -0.027335 -0.007026 0.009561 0.009121 -0.016768 0.009531 -0.027335 -0.016768 0.084334
0.004540 -0.011725 -0.000621 0.000856 -0.011725 0.072964 0.000828 -0.002372 -0.000621 0.000828 0.015977 -0.025979 0.000856 -0.002372 -0.025979 0.110510 0.008863 -0.016291 -0.007029 0.009533 -0.016291 0.082580 0.009573 -0.027362 -0.007029 0.009573 0.009098 -0.016658 0.009533 -0.027362 -0.016658 0.083996
0.004549 -0.011801 -0.000660 0.000777 -0.011801 0.073187 0.000752 -0.002122 -0.000660 0.000752 0.015972 -0.025988 0.000777 -0.002122 -0.025988 0.110540 0.008766 -0.016322 -0.007027 0.009540 -0.016322 0.082763 0.009575 -0.027383 -0.007027 0.009575 0.009193 -0.016619 0.009540 -0.027383 -0.016619 0.083783
0.004560 -0.011829 -0.000666 0.000816 -0.011829 0.073353 0.000803 -0.002093 -0.000666 0.000803 0.015972 -0.025982 0.000816 -0.002093 -0.025982 0.110543 0.008735 -0.016195 -0.007026 0.009553 -0.016195 0.082625 0.009560 -0.027394 -0.007026 0.009560 0.009223 -0.016739 0.009553 -0.027394 -0.016739 0.083891
0.004589 -0.011845 -0.000695 0.000826 -0.011845 0.073443 0.000823 -0.002140 -0.000695 0.000823 0.015968 -0.025981 0.000826 -0.002140 -0.025981 0.110537 0.008614 -0.016133 -0.007025 0.009563 -0.016133 0.082404 0.009550 -0.027398 -0.007025 0.009550 0.009336 -0.016799 0.009563 -0.027398 -0.016799 0.084092
0.004642 -0.011885 -0.000799 0.000859 -0.011885 0.073540 0.000862 -0.002211 -0.000799 0.000862 0.015953 -0.025976 0.000859 -0.002211 -0.025976 0.110529 0.008606 -0.015975 -0.007023 0.009571 -0.015975 0.082068 0.009539 -0.027399 -0.007023 0.009539 0.009348 -0.016946 0.009571 -0.027399 -0.016946 0.084401
0.004629 -0.011962 -0.000833 0.000979 -0.011962 0.073717 0.000992 -0.002435 -0.000833 0.000992 0.015949 -0.025959 0.000979 -0.002435 -0.025959 0.110498 0.008591 -0.015943 -0.007023 0.009572 -0.015943 0.081828 0.009538 -0.027401 -0.007023 0.009538 0.009362 -0.016977 0.009572 -0.027401 -0.016977 0.084618
0.004597 -0.011958 -0.000777 0.001028 -0.011958 0.073812 0.001044 -0.002631 -0.000777 0.001044 0.015957 -0.025952 0.001028 -0.002631 -0.025952 0.110472 0.008504 -0.015929 -0.007016 0.009566 -0.015929 0.081731 0.009542 -0.027402 -0.007016 0.009542 0.009452 -0.016991 0.009566 -0.027402 -0.016991 0.084704
0.004550 -0.011911 -0.000718 0.000966 -0.011911 0.073756 0.000971 -0.002597 -0.000718 0.000971 0.015965 -0.025962 0.000966 -0.002597 -0.025962 0.110477 0.008401 -0.015822 -0.007003 0.009558 -0.015822 0.081536 0.009531 -0.027388 -0.007003 0.009531 0.009564 -0.017102 0.009558 -0.027388 -0.017102 0.084902
0.004505 -0.011839 -0.000601 0.000893 -0.011839 0.073594 0.000886 -0.002428 -0.000601 0.000886 0.015978 -0.025973 0.000893 -0.002428 -0.025973 0.110501 0.008462 -0.015681 -0.007007 0.009547 -0.015681 0.081202 0.009505 -0.027348 -0.007007 0.009505 0.009504 -0.017259 0.009547 -0.027348 -0.017259 0.085268
0.004484 -0.011767 -0.000662 0.000756 -0.011767 0.073385 0.000737 -0.002132 -0.000662 0.000737 0.015971 -0.025989 0.000756 -0.002132 -0.025989 0.110536 0.008588 -0.015744 -0.007012 0.009539 -0.015744 0.081131 0.009512 -0.027320 -0.007012 0.009512 0.009382 -0.017204 0.009539 -0.027320 -0.017204 0.085380
0.004476 -0.011726 -0.000715 0.000816 -0.011726 0.073214 0.000804 -0.002083 -0.000715 0.000804 0.015965 -0.025981 0.000816 -0.002083 -0.025981 0.110542 0.008716 -0.015923 -0.007016 0.009527 -0.015923 0.081444 0.009537 -0.027320 -0.007016 0.009537 0.009259 -0.017034 0.009527 -0.027320 -0.017034 0.085106
0.004431 -0.011706 -0.000764 0.000885 -0.011706 0.073104 0.000887 -0.002233 -0.000764 0.000887 0.015960 -0.025973 0.000885 -0.002233 -0.025973 0.110526 0.008826 -0.016113 -0.007017 0.009515 -0.016113 0.081938 0.009558 -0.027327 -0.007017 0.009558 0.009155 -0.016855 0.009515 -0.027327 -0.016855 0.084653
0.004409 -0.011641 -0.000814 0.000945 -0.011641 0.072957 0.000955 -0.002408 -0.000814 0.000955 0.015953 -0.025966 0.000945 -0.002408 -0.025966 0.110506 0.008840 -0.016273 -0.007016 0.009507 -0.016273 0.082432 0.009566 -0.027327 -0.007016 0.009566 0.009145 -0.016707 0.009507 -0.027327 -0.016707 0.084204
0.004386 -0.011595 -0.000866 0.001007 -0.011595 0.072790 0.001020 -0.002578 -0.000866 0.001020 0.015946 -0.025958 0.001007 -0.002578 -0.025958 0.110485 0.008823 -0.016305 -0.007018 0.009508 -0.016305 0.082704 0.009557 -0.027315 -0.007018 0.009557 0.009158 -0.016684 0.009508 -0.027315 -0.016684 0.083972
0.004411 -0.011553 -0.000915 0.001072 -0.011553 0.072639 0.001087 -0.002751 -0.000915 0.001087 0.015938 -0.025948 0.001072 -0.002751 -0.025948 0.110462 0.008875 -0.016278 -0.007019 0.009520 -0.016278 0.082747 0.009546 -0.027306 -0.007019 0.009546 0.009106 -0.016708 0.009520 -0.027306 -0.016708 0.083949
0.004467 -0.011576 -0.000904 0.001135 -0.011576 0.072597 0.001150 -0.002922 -0.000904 0.001150 0.015940 -0.025938 0.001135 -0.002922 -0.025938 0.110436 0.009013 -0.016333 -0.007015 0.009526 -0.016333 0.082821 0.009544 -0.027307 -0.007015 0.009544 0.008974 -0.016651 0.009526 -0.027307 -0.016651 0.083876
0.004452 -0.011658 -0.000870 0.001126 -0.011658 0.072731 0.001136 -0.002976 -0.000870 0.001136 0.015945 -0.025940 0.001126 -0.002976 -0.025940 0.110427 0.009075 -0.016514 -0.007011 0.009513 -0.016514 0.083155 0.009549 -0.027302 -0.007011 0.009549 0.008923 -0.016479 0.009513 -0.027302 -0.016479 0.083554
0.004433 -0.011659 -0.000918 0.001084 -0.011659 0.072835 0.001085 -0.002905 -0.000918 0.001085 0.015937 -0.025947 0.001084 -0.002905 -0.025947 0.110438 0.009085 -0.016618 -0.007009 0.009500 -0.016618 0.083521 0.009544 -0.027281 -0.007009 0.009544 0.008918 -0.016394 0.009500 -0.027281 -0.016394 0.083233
0.004400 -0.011631 -0.000970 0.001137 -0.011631 0.072819 0.001139 -0.002941 -0.000970 0.001139 0.015929 -0.025938 0.001137 -0.002941 -0.025938 0.110432 0.009039 -0.016639 -0.007006 0.009498 -0.016639 0.083711 0.009532 -0.027253 -0.007006 0.009532 0.008968 -0.016387 0.009498 -0.027253 -0.016387 0.083100
0.004367 -0.011576 -0.000953 0.001203 -0.011576 0.072704 0.001211 -0.003089 -0.000953 0.001211 0.015932 -0.025928 0.001203 -0.003089 -0.025928 0.110409 0.008937 -0.016579 -0.007008 0.009503 -0.016579 0.083680 0.009515 -0.027227 -0.007008 0.009515 0.009066 -0.016459 0.009503 -0.027227 -0.016459 0.083185
0.004312 -0.011517 -0.000944 0.001190 -0.011517 0.072532 0.001196 -0.003141 -0.000944 0.001196 0.015934 -0.025931 0.001190 -0.003141 -0.025931 0.110402 0.008889 -0.016439 -0.007014 0.009518 -0.016439 0.083420 0.009502 -0.027212 -0.007014 0.009502 0.009103 -0.016597 0.009518 -0.027212 -0.016597 0.083473
0.004295 -0.011431 -0.000921 0.001179 -0.011431 0.072304 0.001180 -0.003123 -0.000921 0.001180 0.015938 -0.025934 0.001179 -0.003123 -0.025934 0.110407 0.008801 -0.016357 -0.007012 0.009534 -0.016357 0.083139 0.009504 -0.027223 -0.007012 0.009504 0.009189 -0.016660 0.009534 -0.027223 -0.016660 0.083732
0.004272 -0.011391 -0.000893 0.001153 -0.011391 0.072113 0.001150 -0.003072 -0.000893 0.001150 0.015943 -0.025938 0.001153 -0.003072 -0.025938 0.110416 0.008672 -0.016239 -0.007007 0.009540 -0.016239 0.082834 0.009503 -0.027241 -0.007007 0.009503 0.009317 -0.016767 0.009540 -0.027241 -0.016767 0.083992
