0.009257 -0.016945 -0.006990 0.009471 -0.016945 0.084617 0.009487 -0.027090 -0.006990 0.009487 0.008775 -0.016137 0.009471 -0.027090 -0.016137 0.082484 0.015970 -0.025990 -0.000685 0.000764 -0.025990 0.110560 0.000756 -0.001991 -0.000685 0.000756 0.004106 -0.011092 0.000764 -0.001991 -0.011092 0.071055
0.009161 -0.016884 -0.006990 0.009474 -0.016884 0.084590 0.009480 -0.027086 -0.006990 0.009480 0.008877 -0.016207 0.009474 -0.027086 -0.016207 0.082519 0.015957 -0.025979 -0.000790 0.000864 -0.025979 0.110541 0.000851 -0.002158 -0.000790 0.000851 0.004149 -0.011085 0.000864 -0.002158 -0.011085 0.071047
0.009105 -0.016753 -0.006989 0.009483 -0.016753 0.084341 0.009465 -0.027076 -0.006989 0.009465 0.008937 -0.016351 0.009483 -0.027076 -0.016351 0.082802 0.015958 -0.025962 -0.000785 0.001003 -0.025962 0.110505 0.000980 -0.002456 -0.000785 0.000980 0.004205 -0.011138 0.001003 -0.002456 -0.011138 0.071117
0.009095 -0.016667 -0.006985 0.009487 -0.016667 0.084066 0.009454 -0.027062 -0.006985 0.009454 0.008955 -0.016448 0.009487 -0.027062 -0.016448 0.083120 0.015960 -0.025962 -0.000771 0.001004 -0.025962 0.110487 0.000984 -0.002602 -0.000771 0.000984 0.004238 -0.011226 0.001004 -0.002602 -0.011226 0.071312
0.009066 -0.016651 -0.006983 0.009477 -0.016651 0.083928 0.009448 -0.027039 -0.006983 0.009448 0.008990 -0.016481 0.009477 -0.027039 -0.016481 0.083313 0.015970 -0.025965 -0.000688 0.000974 -0.025965 0.110489 0.000965 -0.002590 -0.000688 0.000965 0.004211 -0.011291 0.000974 -0.002590 -0.011291 0.071539
0.009056 -0.016620 -0.006980 0.009468 -0.016620 0.083847 0.009445 -0.027012 -0.006980 0.009445 0.009005 -0.016524 0.009468 -0.027012 -0.016524 0.083449 0.015979 -0.025977 -0.000602 0.000863 -0.025977 0.110510 0.000868 -0.002412 -0.000602 0.000868 0.004105 -0.011270 0.000863 -0.002412 -0.011270 0.071622
0.009113 -0.016609 -0.006980 0.009459 -0.016609 0.083797 0.009442 -0.026986 -0.006980 0.009442 0.008946 -0.016549 0.009459 -0.026986 -0.016549 0.083552 0.015979 -0.025990 -0.000608 0.000745 -0.025990 0.110542 0.000763 -0.002142 -0.000608 0.000763 0.004056 -0.011120 0.000745 -0.002142 -0.011120 0.071395
0.009124 -0.016683 -0.006978 0.009449 -0.016683 0.083898 0.009448 -0.026968 -0.006978 0.009448 0.008939 -0.016476 0.009449 -0.026968 -0.016476 0.083486 0.015982 -0.025991 -0.000586 0.000748 -0.025991 0.110557 0.000764 -0.002025 -0.000586 0.000764 0.004040 -0.011016 0.000748 -0.002025 -0.011016 0.071051
0.009117 -0.016710 -0.006972 0.009442 -0.016710 0.084018 0.009449 -0.026955 -0.006972 0.009449 0.008960 -0.016454 0.009442 -0.026955 -0.016454 0.083389 0.015977 -0.025993 -0.000632 0.000731 -0.025993 0.110562 0.000741 -0.001979 -0.000632 0.000741 0.004025 -0.010974 0.000731 -0.001979 -0.010974 0.070807
0.009082 -0.016704 -0.006971 0.009433 -0.016704 0.084056 0.009438 -0.026931 -0.006971 0.009438 0.008997 -0.016482 0.009433 -0.026931 -0.016482 0.083399 0.015972 -0.025987 -0.000678 0.000790 -0.025987 0.110556 0.000791 -0.002041 -0.000678 0.000791 0.004041 -0.010947 0.000790 -0.002041 -0.010947 0.070665
0.009056 -0.016661 -0.006968 0.009432 -0.016661 0.084000 0.009427 -0.026903 -0.006968 0.009427 0.009028 -0.016537 0.009432 -0.026903 -0.016537 0.083513 0.015972 -0.025980 -0.000679 0.000857 -0.025980 0.110541 0.000849 -0.002185 -0.000679 0.000849 0.004054 -0.010963 0.000857 -0.002185 -0.010963 0.070627
0.009065 -0.016623 -0.006967 0.009430 -0.016623 0.083905 0.009419 -0.026879 -0.006967 0.009419 0.009023 -0.016586 0.009430 -0.026879 -0.016586 0.083658 0.015976 -0.025980 -0.000645 0.000863 -0.025980 0.110533 0.000855 -0.002261 -0.000645 0.000855 0.004063 -0.010986 0.000863 -0.002261 -0.010986 0.070664
0.009080 -0.016632 -0.006966 0.009425 -0.016632 0.083877 0.009416 -0.026859 -0.006966 0.009416 0.009010 -0.016585 0.009425 -0.026859 -0.016585 0.083728 0.015970 -0.025985 -0.000689 0.000815 -0.025985 0.110538 0.000815 -0.002212 -0.000689 0.000815 0.004029 -0.011005 0.000815 -0.002212 -0.011005 0.070723
0.009092 -0.016656 -0.006964 0.009418 -0.016656 0.083919 0.009416 -0.026842 -0.006964 0.009416 0.009001 -0.016568 0.009418 -0.026842 -0.016568 0.083718 0.015969 -0.025979 -0.000703 0.000864 -0.025979 0.110534 0.000862 -0.002245 -0.000703 0.000862 0.004022 -0.010963 0.000864 -0.002245 -0.010963 0.070689
0.009117 -0.016676 -0.006961 0.009412 -0.016676 0.083980 0.009415 -0.026828 -0.006961 0.009415 0.008980 -0.016554 0.009412 -0.026828 -0.016554 0.083686 0.015973 -0.025977 -0.000665 0.000888 -0.025977 0.110526 0.000883 -0.002318 -0.000665 0.000883 0.004001 -0.010940 0.000888 -0.002318 -0.010940 0.070607
0.009143 -0.016711 -0.006959 0.009406 -0.016711 0.084064 0.009412 -0.026812 -0.006959 0.009412 0.008959 -0.016528 0.009406 -0.026812 -0.016528 0.083633 0.015974 -0.025982 -0.000661 0.000842 -0.025982 0.110531 0.000842 -0.002282 -0.000661 0.000842 0.003982 -0.010907 0.000842 -0.002282 -0.010907 0.070513
0.009024 -0.016748 -0.006961 0.009399 -0.016748 0.084168 0.009409 -0.026793 -0.006961 0.009409 0.009071 -0.016500 0.009399 -0.026793 -0.016500 0.083565 0.015974 -0.025983 -0.000662 0.000829 -0.025983 0.110537 0.000833 -0.002230 -0.000662 0.000833 0.003950 -0.010874 0.000829 -0.002230 -0.010874 0.070410
0.008904 -0.016605 -0.006964 0.009410 -0.016605 0.084000 0.009401 -0.026785 -0.006964 0.009401 0.009182 -0.016639 0.009410 -0.026785 -0.016639 0.083747 0.015973 -0.025983 -0.000677 0.000832 -0.025983 0.110539 0.000835 -0.002218 -0.000677 0.000835 0.003946 -0.010824 0.000832 -0.002218 -0.010824 0.070276
0.008793 -0.016430 -0.006963 0.009429 -0.016430 0.083592 0.009394 -0.026794 -0.006963 0.009394 0.009291 -0.016798 0.009429 -0.026794 -0.016798 0.084131 0.015979 -0.025981 -0.000610 0.000853 -0.025981 0.110536 0.000853 -0.002248 -0.000610 0.000853 0.003922 -0.010806 0.000853 -0.002248 -0.010806 0.070169
0.008757 -0.016268 -0.006961 0.009439 -0.016268 0.083128 0.009387 -0.026807 -0.006961 0.009387 0.009329 -0.016950 0.009439 -0.026807 -0.016950 0.084555 0.015979 -0.025989 -0.000618 0.000772 -0.025989 0.110546 0.000778 -0.002150 -0.000618 0.000778 0.003882 -0.010771 0.000772 -0.002150 -0.010771 0.070070
0.008810 -0.016208 -0.006963 0.009436 -0.016208 0.082818 0.009388 -0.026813 -0.006963 0.009388 0.009275 -0.017008 0.009436 -0.026813 -0.017008 0.084838 0.015973 -0.025989 -0.000672 0.000773 -0.025989 0.110554 0.000780 -0.002082 -0.000672 0.000780 0.003856 -0.010711 0.000773 -0.002082 -0.010711 0.069921
0.008823 -0.016277 -0.006962 0.009426 -0.016277 0.082813 0.009403 -0.026820 -0.006962 0.009403 0.009267 -0.016940 0.009426 -0.026820 -0.016940 0.084830 0.015971 -0.025982 -0.000691 0.000846 -0.025982 0.110544 0.000844 -0.002176 -0.000691 0.000844 0.003840 -0.010660 0.000846 -0.002176 -0.010660 0.069748
0.008842 -0.016309 -0.006962 0.009414 -0.016309 0.082912 0.009411 -0.026820 -0.006962 0.009411 0.009248 -0.016913 0.009414 -0.026820 -0.016913 0.084737 0.015971 -0.025979 -0.000690 0.000880 -0.025979 0.110533 0.000873 -0.002290 -0.000690 0.000873 0.003838 -0.010625 0.000880 -0.002290 -0.010625 0.069600
0.008912 -0.016339 -0.006963 0.009409 -0.016339 0.083003 0.009414 -0.026817 -0.006963 0.009414 0.009178 -0.016887 0.009409 -0.026817 -0.016887 0.084660 0.015971 -0.025979 -0.000696 0.000879 -0.025979 0.110529 0.000874 -0.002333 -0.000696 0.000874 0.003861 -0.010613 0.000879 -0.002333 -0.010613 0.069510
0.008932 -0.016430 -0.006965 0.009405 -0.016430 0.083184 0.009421 -0.026816 -0.006965 0.009421 0.009156 -0.016798 0.009405 -0.026816 -0.016798 0.084489 0.015967 -0.025978 -0.000723 0.000883 -0.025978 0.110527 0.000880 -0.002348 -0.000723 0.000880 0.003929 -0.010644 0.000883 -0.002348 -0.010644 0.069523
0.008928 -0.016466 -0.006968 0.009405 -0.016466 0.083344 0.009426 -0.026819 -0.006968 0.009426 0.009154 -0.016759 0.009405 -0.026819 -0.016759 0.084329 0.015968 -0.025974 -0.000713 0.000916 -0.025974 0.110520 0.000910 -0.002401 -0.000713 0.000910 0.003993 -0.010746 0.000916 -0.002401 -0.010746 0.069715
0.009007 -0.016461 -0.006974 0.009413 -0.016461 0.083394 0.009428 -0.026830 -0.006974 0.009428 0.009065 -0.016754 0.009413 -0.026830 -0.016754 0.084260 0.015965 -0.025975 -0.000735 0.000905 -0.025975 0.110518 0.000901 -0.002414 -0.000735 0.000901 0.004057 -0.010860 0.000905 -0.002414 -0.010860 0.070033
0.009166 -0.016552 -0.006972 0.009420 -0.016552 0.083537 0.009441 -0.026855 -0.006972 0.009441 0.008906 -0.016643 0.009420 -0.026855 -0.016643 0.084068 0.015965 -0.025972 -0.000736 0.000927 -0.025972 0.110513 0.000922 -0.002439 -0.000736 0.000922 0.004117 -0.010974 0.000927 -0.002439 -0.010974 0.070396
0.009294 -0.016762 -0.006971 0.009409 -0.016762 0.083950 0.009453 -0.026875 -0.006971 0.009453 0.008773 -0.016426 0.009409 -0.026875 -0.016426 0.083609 0.015965 -0.025972 -0.000736 0.000928 -0.025972 0.110510 0.000924 -0.002457 -0.000736 0.000924 0.004135 -0.011080 0.000928 -0.002457 -0.011080 0.070756
0.009365 -0.016947 -0.006969 0.009400 -0.016947 0.084469 0.009463 -0.026885 -0.006969 0.009463 0.008702 -0.016233 0.009400 -0.026885 -0.016233 0.083056 0.015968 -0.025972 -0.000706 0.000925 -0.025972 0.110509 0.000923 -0.002455 -0.000706 0.000923 0.004138 -0.011127 0.000925 -0.002455 -0.011127 0.071014
0.009322 -0.017050 -0.006975 0.009399 -0.017050 0.084864 0.009461 -0.026889 -0.006975 0.009461 0.008735 -0.016125 0.009399 -0.026889 -0.016125 0.082630 0.015971 -0.025976 -0.000682 0.000887 -0.025976 0.110516 0.000889 -0.002396 -0.000682 0.000889 0.004132 -0.011137 0.000887 -0.002396 -0.011137 0.071138
0.009322 -0.016998 -0.006974 0.009421 -0.016998 0.084937 0.009458 -0.026906 -0.006974 0.009458 0.008738 -0.016161 0.009421 -0.026906 -0.016161 0.082516 0.015978 -0.025980 -0.000615 0.000852 -0.025980 0.110526 0.000858 -0.002311 -0.000615 0.000858 0.004138 -0.011130 0.000852 -0.002311 -0.011130 0.071170
0.009418 -0.016980 -0.006965 0.009433 -0.016980 0.084880 0.009448 -0.026924 -0.006965 0.009448 0.008650 -0.016179 0.009433 -0.026924 -0.016179 0.082542 0.015974 -0.025988 -0.000656 0.000768 -0.025988 0.110543 0.000779 -0.002150 -0.000656 0.000779 0.004173 -0.011137 0.000768 -0.002150 -0.011137 0.071185
0.009496 -0.017097 -0.006957 0.009419 -0.017097 0.085033 0.009438 -0.026911 -0.006957 0.009438 0.008580 -0.016074 0.009419 -0.026911 -0.016074 0.082397 0.015960 -0.025983 -0.000762 0.000812 -0.025983 0.110545 0.000818 -0.002130 -0.000762 0.000818 0.004197 -0.011187 0.000812 -0.002130 -0.011187 0.071277
0.009471 -0.017214 -0.006961 0.009398 -0.017214 0.085334 0.009429 -0.026874 -0.006961 0.009429 0.008601 -0.015975 0.009398 -0.026874 -0.015975 0.082141 0.015943 -0.025967 -0.000885 0.000955 -0.025967 0.110517 0.000945 -0.002357 -0.000885 0.000945 0.004183 -0.011228 0.000955 -0.002357 -0.011228 0.071407
0.009469 -0.017196 -0.006959 0.009404 -0.017196 0.085459 0.009427 -0.026853 -0.006959 0.009427 0.008606 -0.015992 0.009404 -0.026853 -0.015992 0.082048 0.015946 -0.025945 -0.000867 0.001122 -0.025945 0.110468 0.001097 -0.002728 -0.000867 0.001097 0.004136 -0.011214 0.001122 -0.002728 -0.011214 0.071447
0.009436 -0.017184 -0.006962 0.009409 -0.017184 0.085453 0.009420 -0.026846 -0.006962 0.009420 0.008638 -0.016008 0.009409 -0.026846 -0.016008 0.082070 0.015951 -0.025947 -0.000839 0.001109 -0.025947 0.110447 0.001090 -0.002887 -0.000839 0.001090 0.004141 -0.011140 0.001109 -0.002887 -0.011140 0.071322
0.009414 -0.017139 -0.006966 0.009419 -0.017139 0.085376 0.009417 -0.026847 -0.006966 0.009417 0.008655 -0.016052 0.009419 -0.026847 -0.016052 0.082154 0.015951 -0.025953 -0.000837 0.001061 -0.025953 0.110455 0.001055 -0.002846 -0.000837 0.001055 0.004159 -0.011128 0.001061 -0.002846 -0.011128 0.071206
0.009350 -0.017105 -0.006968 0.009427 -0.017105 0.085275 0.009419 -0.026859 -0.006968 0.009419 0.008720 -0.016079 0.009427 -0.026859 -0.016079 0.082245 0.015946 -0.025955 -0.000871 0.001050 -0.025955 0.110462 0.001050 -0.002799 -0.000871 0.001050 0.004200 -0.011153 0.001050 -0.002799 -0.011153 0.071207
0.009239 -0.017021 -0.006972 0.009436 -0.017021 0.085099 0.009419 -0.026873 -0.006972 0.009419 0.008830 -0.016162 0.009436 -0.026873 -0.016162 0.082408 0.015936 -0.025949 -0.000937 0.001092 -0.025949 0.110455 0.001089 -0.002846 -0.000937 0.001089 0.004224 -0.011217 0.001092 -0.002846 -0.011217 0.071329
0.009184 -0.016871 -0.006973 0.009450 -0.016871 0.084771 0.009416 -0.026889 -0.006973 0.009416 0.008887 -0.016310 0.009450 -0.026889 -0.016310 0.082730 0.015930 -0.025935 -0.000974 0.001178 -0.025935 0.110430 0.001167 -0.003005 -0.000974 0.001167 0.004257 -0.011263 0.001178 -0.003005 -0.011263 0.071484
0.009302 -0.016785 -0.006969 0.009456 -0.016785 0.084461 0.009415 -0.026900 -0.006969 0.009415 0.008765 -0.016398 0.009456 -0.026900 -0.016398 0.083039 0.015930 -0.025927 -0.000976 0.001230 -0.025927 0.110404 0.001216 -0.003163 -0.000976 0.001216 0.004219 -0.011313 0.001230 -0.003163 -0.011313 0.071638
0.009420 -0.016929 -0.006965 0.009437 -0.016929 0.084555 0.009425 -0.026897 -0.006965 0.009425 0.008646 -0.016251 0.009437 -0.026897 -0.016251 0.082941 0.015919 -0.025927 -0.001038 0.001231 -0.025927 0.110394 0.001221 -0.003227 -0.001038 0.001221 0.004238 -0.011272 0.001231 -0.003227 -0.011272 0.071651
0.009483 -0.017104 -0.006963 0.009412 -0.017104 0.084950 0.009438 -0.026885 -0.006963 0.009438 0.008582 -0.016072 0.009412 -0.026885 -0.016072 0.082537 0.015903 -0.025914 -0.001117 0.001304 -0.025914 0.110373 0.001293 -0.003350 -0.001117 0.001293 0.004283 -0.011282 0.001304 -0.003350 -0.011282 0.071634
0.009552 -0.017203 -0.006960 0.009402 -0.017203 0.085311 0.009443 -0.026876 -0.006960 0.009443 0.008510 -0.015969 0.009402 -0.026876 -0.015969 0.082164 0.015895 -0.025895 -0.001159 0.001408 -0.025895 0.110332 0.001390 -0.003572 -0.001159 0.001390 0.004326 -0.011342 0.001408 -0.003572 -0.011342 0.071728
0.009595 -0.017295 -0.006954 0.009397 -0.017295 0.085595 0.009440 -0.026868 -0.006954 0.009440 0.008471 -0.015872 0.009397 -0.026868 -0.015872 0.081861 0.015885 -0.025884 -0.001209 0.001464 -0.025884 0.110295 0.001444 -0.003761 -0.001209 0.001444 0.004351 -0.011411 0.001464 -0.003761 -0.011411 0.071905
0.009687 -0.017354 -0.006942 0.009393 -0.017354 0.085809 0.009431 -0.026855 -0.006942 0.009431 0.008387 -0.015817 0.009393 -0.026855 -0.015817 0.081641 0.015884 -0.025871 -0.001216 0.001523 -0.025871 0.110262 0.001505 -0.003920 -0.001216 0.001505 0.004336 -0.011457 0.001523 -0.003920 -0.011457 0.072074
0.009753 -0.017473 -0.006933 0.009376 -0.017473 0.086079 0.009414 -0.026820 -0.006933 0.009414 0.008327 -0.015712 0.009376 -0.026820 -0.015712 0.081395 0.015880 -0.025870 -0.001237 0.001530 -0.025870 0.110246 0.001517 -0.004001 -0.001237 0.001517 0.004288 -0.011443 0.001530 -0.004001 -0.011443 0.072130
0.009790 -0.017570 -0.006930 0.009359 -0.017570 0.086375 0.009399 -0.026772 -0.006930 0.009399 0.008289 -0.015630 0.009359 -0.026772 -0.015630 0.081146 0.015863 -0.025865 -0.001316 0.001552 -0.025865 0.110235 0.001544 -0.004058 -0.001316 0.001544 0.004224 -0.011370 0.001552 -0.004058 -0.011370 0.072017
0.009810 -0.017624 -0.006927 0.009354 -0.017624 0.086595 0.009389 -0.026734 -0.006927 0.009389 0.008271 -0.015578 0.009354 -0.026734 -0.015578 0.080962 0.015864 -0.025845 -0.001316 0.001652 -0.025845 0.110199 0.001640 -0.004236 -0.001316 0.001640 0.004189 -0.011262 0.001652 -0.004236 -0.011262 0.071754
