0.011007 -0.020115 -0.005019 0.006009 -0.020115 0.095647 0.006012 -0.015328 -0.005019 0.006012 0.010976 -0.019919 0.006009 -0.015328 -0.019919 0.095009 0.014039 -0.023355 -0.004901 0.006683 -0.023355 0.102978 0.006666 -0.019215 -0.004901 0.006666 0.003825 -0.009367 0.006683 -0.019215 -0.009367 0.062603
0.010975 -0.020063 -0.004996 0.005986 -0.020063 0.095565 0.005980 -0.015235 -0.004996 0.005980 0.011053 -0.020027 0.005986 -0.015235 -0.020027 0.095283 0.014013 -0.023335 -0.004930 0.006703 -0.023335 0.102930 0.006689 -0.019263 -0.004930 0.006689 0.003838 -0.009384 0.006703 -0.019263 -0.009384 0.062664
0.011014 -0.020028 -0.004982 0.005956 -0.020028 0.095476 0.005946 -0.015144 -0.004982 0.005946 0.011043 -0.020127 0.005956 -0.015144 -0.020127 0.095556 0.013997 -0.023300 -0.004951 0.006744 -0.023300 0.102851 0.006729 -0.019351 -0.004951 0.006729 0.003840 -0.009397 0.006744 -0.019351 -0.009397 0.062710
0.011151 -0.020079 -0.004963 0.005931 -0.020079 0.095525 0.005925 -0.015065 -0.004963 0.005925 0.010938 -0.020122 0.005931 -0.015065 -0.020122 0.095666 0.014048 -0.023274 -0.004898 0.006778 -0.023274 0.102767 0.006762 -0.019456 -0.004898 0.006762 0.003776 -0.009392 0.006778 -0.019456 -0.009392 0.062710
0.011265 -0.020248 -0.004945 0.005899 -0.020248 0.095827 0.005906 -0.014990 -0.004945 0.005906 0.010854 -0.020000 0.005899 -0.014990 -0.020000 0.095507 0.014042 -0.023336 -0.004906 0.006710 -0.023336 0.102822 0.006711 -0.019420 -0.004906 0.006711 0.003783 -0.009301 0.006710 -0.019420 -0.009301 0.062544
0.011274 -0.020394 -0.004944 0.005869 -0.020394 0.096210 0.005884 -0.014915 -0.004944 0.005884 0.010850 -0.019898 0.005869 -0.014915 -0.019898 0.095259 0.013974 -0.023338 -0.004973 0.006707 -0.023338 0.102879 0.006715 -0.019378 -0.004973 0.006715 0.003857 -0.009287 0.006707 -0.019378 -0.009287 0.062398
0.011179 -0.020410 -0.004944 0.005865 -0.020410 0.096395 0.005878 -0.014872 -0.004944 0.005878 0.010949 -0.019893 0.005865 -0.014872 -0.019893 0.095155 0.013907 -0.023251 -0.005041 0.006804 -0.023251 0.102756 0.006794 -0.019510 -0.005041 0.006794 0.003924 -0.009382 0.006804 -0.019510 -0.009382 0.062490
0.011212 -0.020295 -0.004966 0.005872 -0.020295 0.096265 0.005871 -0.014860 -0.004966 0.005871 0.010867 -0.020013 0.005872 -0.014860 -0.020013 0.095318 0.013877 -0.023152 -0.005071 0.006915 -0.023152 0.102513 0.006881 -0.019757 -0.005071 0.006881 0.003957 -0.009486 0.006915 -0.019757 -0.009486 0.062738
0.011279 -0.020322 -0.004981 0.005901 -0.020322 0.096210 0.005900 -0.014901 -0.004981 0.005900 0.010765 -0.019924 0.005901 -0.014901 -0.019924 0.095288 0.013892 -0.023103 -0.005059 0.006966 -0.023103 0.102313 0.006926 -0.019956 -0.005059 0.006926 0.003929 -0.009540 0.006966 -0.019956 -0.009540 0.062952
0.011347 -0.020400 -0.004962 0.005922 -0.020400 0.096327 0.005929 -0.014971 -0.004962 0.005929 0.010731 -0.019789 0.005922 -0.014971 -0.019789 0.095017 0.013912 -0.023120 -0.005040 0.006946 -0.023120 0.102260 0.006920 -0.020012 -0.005040 0.006920 0.003907 -0.009506 0.006946 -0.020012 -0.009506 0.062986
0.011502 -0.020482 -0.004940 0.005900 -0.020482 0.096512 0.005911 -0.014974 -0.004940 0.005911 0.010594 -0.019742 0.005900 -0.014974 -0.019742 0.094809 0.013903 -0.023151 -0.005048 0.006907 -0.023151 0.102310 0.006901 -0.019972 -0.005048 0.006901 0.003919 -0.009463 0.006907 -0.019972 -0.009463 0.062895
0.011636 -0.020668 -0.004919 0.005864 -0.020668 0.096874 0.005883 -0.014913 -0.004919 0.005883 0.010475 -0.019588 0.005864 -0.014913 -0.019588 0.094519 0.013841 -0.023145 -0.005105 0.006910 -0.023145 0.102333 0.006910 -0.019955 -0.005105 0.006910 0.003993 -0.009469 0.006910 -0.019955 -0.009469 0.062844
0.011630 -0.020836 -0.004917 0.005833 -0.020836 0.097307 0.005857 -0.014836 -0.004917 0.005857 0.010489 -0.019446 0.005833 -0.014836 -0.019446 0.094167 0.013733 -0.023066 -0.005203 0.006990 -0.023066 0.102211 0.006976 -0.020069 -0.005203 0.006976 0.004115 -0.009568 0.006990 -0.020069 -0.009568 0.062990
0.011600 -0.020834 -0.004912 0.005832 -0.020834 0.097483 0.005849 -0.014794 -0.004912 0.005849 0.010538 -0.019461 0.005832 -0.014794 -0.019461 0.094047 0.013687 -0.022919 -0.005245 0.007135 -0.022919 0.101902 0.007092 -0.020344 -0.005245 0.007092 0.004168 -0.009746 0.007135 -0.020344 -0.009746 0.063378
0.011614 -0.020793 -0.004891 0.005832 -0.020793 0.097450 0.005837 -0.014773 -0.004891 0.005837 0.010569 -0.019527 0.005832 -0.014773 -0.019527 0.094139 0.013700 -0.022843 -0.005235 0.007208 -0.022843 0.101616 0.007153 -0.020593 -0.005235 0.007153 0.004148 -0.009844 0.007208 -0.020593 -0.009844 0.063763
0.011731 -0.020809 -0.004841 0.005806 -0.020809 0.097445 0.005805 -0.014718 -0.004841 0.005805 0.010533 -0.019572 0.005806 -0.014718 -0.019572 0.094269 0.013712 -0.022856 -0.005226 0.007189 -0.022856 0.101522 0.007150 -0.020670 -0.005226 0.007150 0.004126 -0.009827 0.007189 -0.020670 -0.009827 0.063906
0.011863 -0.020954 -0.004810 0.005735 -0.020954 0.097679 0.005740 -0.014581 -0.004810 0.005740 0.010428 -0.019539 0.005735 -0.014581 -0.019539 0.094280 0.013747 -0.022880 -0.005195 0.007159 -0.022880 0.101550 0.007144 -0.020649 -0.005195 0.007144 0.004084 -0.009785 0.007159 -0.020649 -0.009785 0.063863
0.011933 -0.021123 -0.004804 0.005684 -0.021123 0.098075 0.005699 -0.014432 -0.004804 0.005699 0.010350 -0.019423 0.005684 -0.014432 -0.019423 0.094103 0.013762 -0.022929 -0.005184 0.007108 -0.022929 0.101647 0.007113 -0.020571 -0.005184 0.007113 0.004060 -0.009718 0.007108 -0.020571 -0.009718 0.063712
0.011842 -0.021211 -0.004816 0.005673 -0.021211 0.098384 0.005690 -0.014355 -0.004816 0.005690 0.010443 -0.019329 0.005673 -0.014355 -0.019329 0.093871 0.013749 -0.022954 -0.005198 0.007085 -0.022954 0.101739 0.007099 -0.020502 -0.005198 0.007099 0.004062 -0.009672 0.007085 -0.020502 -0.009672 0.063547
0.011735 -0.021105 -0.004846 0.005694 -0.021105 0.098331 0.005699 -0.014358 -0.004846 0.005699 0.010514 -0.019433 0.005694 -0.014358 -0.019433 0.093933 0.013772 -0.022938 -0.005178 0.007108 -0.022938 0.101749 0.007117 -0.020512 -0.005178 0.007117 0.004034 -0.009665 0.007108 -0.020512 -0.009665 0.063450
0.011644 -0.020968 -0.004866 0.005740 -0.020968 0.098050 0.005732 -0.014428 -0.004866 0.005732 0.010586 -0.019524 0.005740 -0.014428 -0.019524 0.094145 0.013863 -0.022960 -0.005090 0.007090 -0.022960 0.101771 0.007099 -0.020510 -0.005090 0.007099 0.003932 -0.009624 0.007090 -0.020510 -0.009624 0.063343
0.011587 -0.020853 -0.004870 0.005772 -0.020853 0.097743 0.005758 -0.014511 -0.004870 0.005758 0.010649 -0.019607 0.005772 -0.014511 -0.019607 0.094354 0.013893 -0.023079 -0.005062 0.006969 -0.023079 0.101972 0.006998 -0.020332 -0.005062 0.006998 0.003903 -0.009486 0.006969 -0.020332 -0.009486 0.063060
0.011590 -0.020783 -0.004868 0.005778 -0.020783 0.097513 0.005764 -0.014557 -0.004868 0.005764 0.010649 -0.019680 0.005778 -0.014557 -0.019680 0.094543 0.013816 -0.023133 -0.005135 0.006914 -0.023133 0.102184 0.006953 -0.020142 -0.005135 0.006953 0.003984 -0.009426 0.006914 -0.020142 -0.009426 0.062790
0.011654 -0.020787 -0.004874 0.005773 -0.020787 0.097437 0.005763 -0.014565 -0.004874 0.005763 0.010556 -0.019681 0.005773 -0.014565 -0.019681 0.094619 0.013750 -0.023038 -0.005198 0.007017 -0.023038 0.102119 0.007030 -0.020207 -0.005198 0.007030 0.004054 -0.009526 0.007017 -0.020207 -0.009526 0.062834
0.011696 -0.020865 -0.004865 0.005775 -0.020865 0.097544 0.005776 -0.014575 -0.004865 0.005776 0.010525 -0.019569 0.005775 -0.014575 -0.019569 0.094464 0.013771 -0.022935 -0.005178 0.007131 -0.022935 0.101877 0.007109 -0.020438 -0.005178 0.007109 0.004033 -0.009636 0.007131 -0.020438 -0.009636 0.063087
0.011687 -0.020917 -0.004849 0.005763 -0.020917 0.097685 0.005770 -0.014571 -0.004849 0.005770 0.010571 -0.019524 0.005763 -0.014571 -0.019524 0.094297 0.013816 -0.022949 -0.005135 0.007119 -0.022949 0.101771 0.007095 -0.020536 -0.005135 0.007095 0.003988 -0.009626 0.007119 -0.020536 -0.009626 0.063210
0.011568 -0.020910 -0.004851 0.005744 -0.020910 0.097730 0.005747 -0.014533 -0.004851 0.005747 0.010709 -0.019581 0.005744 -0.014533 -0.019581 0.094328 0.013781 -0.023014 -0.005167 0.007046 -0.023014 0.101860 0.007045 -0.020450 -0.005167 0.007045 0.004028 -0.009563 0.007046 -0.020450 -0.009563 0.063135
0.011378 -0.020772 -0.004858 0.005747 -0.020772 0.097533 0.005738 -0.014503 -0.004858 0.005738 0.010909 -0.019751 0.005747 -0.014503 -0.019751 0.094630 0.013765 -0.022981 -0.005183 0.007074 -0.022981 0.101877 0.007075 -0.020430 -0.005183 0.007075 0.004047 -0.009603 0.007074 -0.020430 -0.009603 0.063135
0.011213 -0.020546 -0.004871 0.005759 -0.020546 0.097082 0.005737 -0.014500 -0.004871 0.005737 0.011059 -0.019996 0.005759 -0.014500 -0.019996 0.095157 0.013743 -0.022954 -0.005201 0.007103 -0.022954 0.101815 0.007096 -0.020484 -0.005201 0.007096 0.004083 -0.009638 0.007103 -0.020484 -0.009638 0.063224
0.011253 -0.020345 -0.004865 0.005779 -0.020345 0.096570 0.005749 -0.014524 -0.004865 0.005749 0.011032 -0.020179 0.005779 -0.014524 -0.020179 0.095673 0.013669 -0.022923 -0.005264 0.007130 -0.022923 0.101735 0.007117 -0.020548 -0.005264 0.007117 0.004170 -0.009692 0.007130 -0.020548 -0.009692 0.063359
0.011474 -0.020387 -0.004820 0.005768 -0.020387 0.096423 0.005749 -0.014530 -0.004820 0.005749 0.010879 -0.020149 0.005768 -0.014530 -0.020149 0.095825 0.013674 -0.022829 -0.005259 0.007216 -0.022829 0.101553 0.007188 -0.020694 -0.005259 0.007188 0.004167 -0.009816 0.007216 -0.020694 -0.009816 0.063633
0.011695 -0.020659 -0.004767 0.005698 -0.020659 0.096836 0.005704 -0.014439 -0.004767 0.005704 0.010738 -0.019966 0.005698 -0.014439 -0.019966 0.095558 0.013706 -0.022824 -0.005233 0.007218 -0.022824 0.101441 0.007190 -0.020776 -0.005233 0.007190 0.004126 -0.009836 0.007218 -0.020776 -0.009836 0.063834
0.011794 -0.020941 -0.004766 0.005614 -0.020941 0.097507 0.005638 -0.014265 -0.004766 0.005638 0.010621 -0.019800 0.005614 -0.014265 -0.019800 0.095165 0.013745 -0.022868 -0.005198 0.007170 -0.022868 0.101485 0.007161 -0.020730 -0.005198 0.007161 0.004080 -0.009782 0.007170 -0.020730 -0.009782 0.063822
0.011796 -0.021069 -0.004768 0.005604 -0.021069 0.097994 0.005631 -0.014164 -0.004768 0.005631 0.010617 -0.019666 0.005604 -0.014164 -0.019666 0.094812 0.013749 -0.022926 -0.005194 0.007111 -0.022926 0.101617 0.007121 -0.020615 -0.005194 0.007121 0.004081 -0.009708 0.007111 -0.020615 -0.009708 0.063667
0.011889 -0.021066 -0.004777 0.005614 -0.021066 0.098148 0.005631 -0.014147 -0.004777 0.005631 0.010469 -0.019659 0.005614 -0.014147 -0.019659 0.094665 0.013763 -0.022938 -0.005182 0.007098 -0.022938 0.101704 0.007113 -0.020541 -0.005182 0.007113 0.004062 -0.009696 0.007098 -0.020541 -0.009696 0.063554
0.011866 -0.021165 -0.004829 0.005630 -0.021165 0.098315 0.005646 -0.014172 -0.004829 0.005646 0.010380 -0.019489 0.005630 -0.014172 -0.019489 0.094383 0.013760 -0.022955 -0.005183 0.007084 -0.022955 0.101757 0.007098 -0.020497 -0.005183 0.007098 0.004074 -0.009673 0.007084 -0.020497 -0.009673 0.063482
0.011863 -0.021134 -0.004878 0.005703 -0.021134 0.098349 0.005717 -0.014303 -0.004878 0.005717 0.010272 -0.019366 0.005703 -0.014303 -0.019366 0.094035 0.013753 -0.022952 -0.005189 0.007087 -0.022952 0.101775 0.007096 -0.020479 -0.005189 0.007096 0.004083 -0.009687 0.007087 -0.020479 -0.009687 0.063468
0.011839 -0.021112 -0.004920 0.005780 -0.021112 0.098284 0.005790 -0.014503 -0.004920 0.005790 0.010207 -0.019221 0.005780 -0.014503 -0.019221 0.093663 0.013770 -0.022942 -0.005173 0.007098 -0.022942 0.101762 0.007100 -0.020485 -0.005173 0.007100 0.004068 -0.009705 0.007098 -0.020485 -0.009705 0.063508
0.011803 -0.021071 -0.004933 0.005847 -0.021071 0.098178 0.005854 -0.014704 -0.004933 0.005854 0.010226 -0.019125 0.005847 -0.014704 -0.019125 0.093340 0.013784 -0.022961 -0.005159 0.007078 -0.022961 0.101783 0.007081 -0.020460 -0.005159 0.007081 0.004060 -0.009691 0.007078 -0.020460 -0.009691 0.063513
0.011735 -0.021020 -0.004950 0.005874 -0.021020 0.098041 0.005876 -0.014835 -0.004950 0.005876 0.010279 -0.019137 0.005874 -0.014835 -0.019137 0.093221 0.013785 -0.022982 -0.005155 0.007054 -0.022982 0.101835 0.007061 -0.020403 -0.005155 0.007061 0.004066 -0.009681 0.007054 -0.020403 -0.009681 0.063494
0.011740 -0.020937 -0.004949 0.005898 -0.020937 0.097854 0.005893 -0.014913 -0.004949 0.005893 0.010274 -0.019202 0.005898 -0.014913 -0.019202 0.093295 0.013763 -0.022988 -0.005176 0.007046 -0.022988 0.101871 0.007052 -0.020359 -0.005176 0.007052 0.004093 -0.009691 0.007046 -0.020359 -0.009691 0.063507
0.011673 -0.020939 -0.004926 0.005898 -0.020939 0.097769 0.005894 -0.014943 -0.004926 0.005894 0.010413 -0.019199 0.005898 -0.014943 -0.019199 0.093339 0.013764 -0.022959 -0.005174 0.007073 -0.022959 0.101841 0.007072 -0.020375 -0.005174 0.007072 0.004094 -0.009731 0.007073 -0.020375 -0.009731 0.063590
0.011513 -0.020867 -0.004933 0.005869 -0.020867 0.097652 0.005859 -0.014900 -0.004933 0.005859 0.010593 -0.019363 0.005869 -0.014900 -0.019363 0.093590 0.013770 -0.022956 -0.005169 0.007076 -0.022956 0.101811 0.007072 -0.020394 -0.005169 0.007072 0.004085 -0.009742 0.007076 -0.020394 -0.009742 0.063665
0.011303 -0.020683 -0.004969 0.005874 -0.020683 0.097322 0.005853 -0.014861 -0.004969 0.005853 0.010758 -0.019591 0.005874 -0.014861 -0.019591 0.094088 0.013759 -0.022965 -0.005181 0.007068 -0.022965 0.101817 0.007066 -0.020385 -0.005181 0.007066 0.004092 -0.009731 0.007068 -0.020385 -0.009731 0.063678
0.011161 -0.020430 -0.004998 0.005922 -0.020430 0.096779 0.005891 -0.014912 -0.004998 0.005891 0.010856 -0.019793 0.005922 -0.014912 -0.019793 0.094621 0.013819 -0.022952 -0.005125 0.007081 -0.022952 0.101805 0.007079 -0.020398 -0.005125 0.007079 0.004023 -0.009735 0.007081 -0.020398 -0.009735 0.063680
0.011075 -0.020248 -0.005021 0.005965 -0.020248 0.096256 0.005933 -0.015017 -0.005021 0.005933 0.010901 -0.019905 0.005965 -0.015017 -0.019905 0.094996 0.013868 -0.023025 -0.005077 0.007008 -0.023025 0.101905 0.007019 -0.020309 -0.005077 0.007019 0.003975 -0.009647 0.007008 -0.020309 -0.009647 0.063544
0.011117 -0.020140 -0.005023 0.005996 -0.020140 0.095886 0.005971 -0.015122 -0.005023 0.005971 0.010852 -0.019949 0.005996 -0.015122 -0.019949 0.095181 0.013867 -0.023099 -0.005076 0.006931 -0.023099 0.102092 0.006958 -0.020138 -0.005076 0.006958 0.003985 -0.009569 0.006931 -0.020138 -0.009569 0.063320
0.011200 -0.020186 -0.004989 0.005996 -0.020186 0.095817 0.005985 -0.015181 -0.004989 0.005985 0.010836 -0.019885 0.005996 -0.015181 -0.019885 0.095133 0.013884 -0.023106 -0.005058 0.006923 -0.023106 0.102196 0.006948 -0.020039 -0.005058 0.006948 0.003983 -0.009574 0.006923 -0.020039 -0.009574 0.063219
0.011245 -0.020295 -0.004966 0.005946 -0.020295 0.095995 0.005946 -0.015131 -0.004966 0.005946 0.010835 -0.019862 0.005946 -0.015131 -0.019862 0.095047 0.013910 -0.023124 -0.005030 0.006904 -0.023124 0.102251 0.006921 -0.019974 -0.005030 0.006921 0.003966 -0.009583 0.006904 -0.019974 -0.009583 0.063220
0.011261 -0.020361 -0.004981 0.005906 -0.020361 0.096202 0.005911 -0.015029 -0.004981 0.005911 0.010786 -0.019869 0.005906 -0.015029 -0.019869 0.095039 0.013953 -0.023159 -0.004987 0.006864 -0.023159 0.102333 0.006880 -0.019875 -0.004987 0.006880 0.003921 -0.009573 0.006864 -0.019875 -0.009573 0.063228
0.011298 -0.020383 -0.005008 0.005920 -0.020383 0.096319 0.005926 -0.015001 -0.005008 0.005926 0.010689 -0.019815 0.005920 -0.015001 -0.019815 0.094972 0.013988 -0.023218 -0.004952 0.006800 -0.023218 0.102471 0.006823 -0.019724 -0.004952 0.006823 0.003882 -0.009521 0.006800 -0.019724 -0.009521 0.063160
0.011184 -0.020419 -0.005050 0.005957 -0.020419 0.096402 0.005966 -0.015066 -0.005050 0.005966 0.010724 -0.019693 0.005957 -0.015066 -0.019693 0.094742 0.014064 -0.023269 -0.004875 0.006747 -0.023269 0.102624 0.006775 -0.019564 -0.004875 0.006775 0.003790 -0.009465 0.006747 -0.019564 -0.009465 0.063031
0.011135 -0.020278 -0.005089 0.006023 -0.020278 0.096216 0.006024 -0.015205 -0.005089 0.006024 0.010696 -0.019717 0.006023 -0.015205 -0.019717 0.094650 0.014090 -0.023369 -0.004854 0.006641 -0.023369 0.102847 0.006682 -0.019342 -0.004854 0.006682 0.003742 -0.009338 0.006641 -0.019342 -0.009338 0.062769
0.011155 -0.020200 -0.005094 0.006084 -0.020200 0.095963 0.006081 -0.015373 -0.005094 0.006081 0.010665 -0.019680 0.006084 -0.015373 -0.019680 0.094577 0.014112 -0.023411 -0.004832 0.006606 -0.023411 0.103030 0.006649 -0.019175 -0.004832 0.006649 0.003713 -0.009252 0.006606 -0.019175 -0.009252 0.062472
0.011243 -0.020214 -0.005114 0.006099 -0.020214 0.095876 0.006098 -0.015479 -0.005114 0.006098 0.010521 -0.019633 0.006099 -0.015479 -0.019633 0.094453 0.014115 -0.023437 -0.004829 0.006588 -0.023437 0.103134 0.006623 -0.019092 -0.004829 0.006623 0.003710 -0.009197 0.006588 -0.019092 -0.009197 0.062233
0.011270 -0.020317 -0.005105 0.006120 -0.020317 0.096016 0.006129 -0.015556 -0.005105 0.006129 0.010512 -0.019458 0.006120 -0.015556 -0.019458 0.094131 0.014137 -0.023439 -0.004802 0.006593 -0.023439 0.103174 0.006617 -0.019068 -0.004802 0.006617 0.003700 -0.009184 0.006593 -0.019068 -0.009184 0.062097
0.011199 -0.020353 -0.005097 0.006113 -0.020353 0.096150 0.006124 -0.015585 -0.005097 0.006124 0.010609 -0.019433 0.006113 -0.015585 -0.019433 0.093918 0.014122 -0.023465 -0.004815 0.006565 -0.023465 0.103222 0.006582 -0.019020 -0.004815 0.006582 0.003729 -0.009176 0.006565 -0.019020 -0.009176 0.062032
0.011127 -0.020272 -0.005095 0.006104 -0.020272 0.096072 0.006104 -0.015565 -0.005095 0.006104 0.010693 -0.019554 0.006104 -0.015565 -0.019554 0.094048 0.014118 -0.023450 -0.004817 0.006579 -0.023450 0.103229 0.006588 -0.019000 -0.004817 0.006588 0.003749 -0.009220 0.006579 -0.019000 -0.009220 0.062085
0.011126 -0.020183 -0.005115 0.006103 -0.020183 0.095878 0.006094 -0.015540 -0.005115 0.006094 0.010652 -0.019666 0.006103 -0.015540 -0.019666 0.094321 0.014120 -0.023442 -0.004813 0.006585 -0.023442 0.103211 0.006585 -0.018998 -0.004813 0.006585 0.003758 -0.009264 0.006585 -0.018998 -0.009264 0.062215
0.011080 -0.020177 -0.005155 0.006127 -0.020177 0.095784 0.006119 -0.015566 -0.005155 0.006119 0.010621 -0.019621 0.006127 -0.015566 -0.019621 0.094372 0.014139 -0.023445 -0.004791 0.006578 -0.023445 0.103209 0.006576 -0.018976 -0.004791 0.006576 0.003742 -0.009291 0.006578 -0.018976 -0.009291 0.062342
0.011048 -0.020118 -0.005188 0.006181 -0.020118 0.095671 0.006177 -0.015677 -0.005188 0.006177 0.010586 -0.019569 0.006181 -0.015677 -0.019569 0.094265 0.014138 -0.023471 -0.004795 0.006544 -0.023471 0.103255 0.006547 -0.018907 -0.004795 0.006547 0.003732 -0.009279 0.006544 -0.018907 -0.009279 0.062395
0.011016 -0.020068 -0.005211 0.006233 -0.020068 0.095524 0.006231 -0.015826 -0.005211 0.006231 0.010574 -0.019514 0.006233 -0.015826 -0.019514 0.094114 0.014117 -0.023474 -0.004817 0.006541 -0.023474 0.103291 0.006547 -0.018861 -0.004817 0.006547 0.003752 -0.009264 0.006541 -0.018861 -0.009264 0.062390
0.011016 -0.020020 -0.005220 0.006271 -0.020020 0.095378 0.006269 -0.015959 -0.005220 0.006269 0.010556 -0.019487 0.006271 -0.015959 -0.019487 0.093996 0.014091 -0.023447 -0.004844 0.006576 -0.023447 0.103259 0.006575 -0.018899 -0.004844 0.006575 0.003787 -0.009284 0.006576 -0.018899 -0.009284 0.062409
0.010960 -0.020013 -0.005236 0.006286 -0.020013 0.095301 0.006285 -0.016043 -0.005236 0.006285 0.010582 -0.019461 0.006286 -0.016043 -0.019461 0.093906 0.014062 -0.023408 -0.004870 0.006620 -0.023408 0.103171 0.006609 -0.018992 -0.004870 0.006609 0.003833 -0.009332 0.006620 -0.018992 -0.009332 0.062500
0.010966 -0.019945 -0.005254 0.006309 -0.019945 0.095174 0.006306 -0.016108 -0.005254 0.006306 0.010538 -0.019488 0.006309 -0.016108 -0.019488 0.093906 0.014056 -0.023369 -0.004874 0.006660 -0.023369 0.103065 0.006641 -0.019093 -0.004874 0.006641 0.003851 -0.009403 0.006660 -0.019093 -0.009403 0.062669
0.011113 -0.019943 -0.005240 0.006335 -0.019943 0.095099 0.006334 -0.016182 -0.005240 0.006334 0.010398 -0.019434 0.006335 -0.016182 -0.019434 0.093835 0.014067 -0.023359 -0.004864 0.006664 -0.023359 0.103001 0.006645 -0.019139 -0.004864 0.006645 0.003839 -0.009444 0.006664 -0.019139 -0.009444 0.062837
0.011058 -0.020117 -0.005252 0.006317 -0.020117 0.095337 0.006328 -0.016201 -0.005252 0.006328 0.010436 -0.019262 0.006317 -0.016201 -0.019262 0.093523 0.014046 -0.023374 -0.004886 0.006641 -0.023374 0.103008 0.006632 -0.019116 -0.004886 0.006632 0.003860 -0.009436 0.006641 -0.019116 -0.009436 0.062912
0.011106 -0.020064 -0.005230 0.006331 -0.020064 0.095408 0.006340 -0.016218 -0.005230 0.006340 0.010429 -0.019295 0.006331 -0.016218 -0.019295 0.093406 0.014070 -0.023352 -0.004861 0.006663 -0.023352 0.102989 0.006656 -0.019128 -0.004861 0.006656 0.003833 -0.009460 0.006663 -0.019128 -0.009460 0.062972
0.011232 -0.020112 -0.005200 0.006307 -0.020112 0.095455 0.006312 -0.016192 -0.005200 0.006312 0.010349 -0.019297 0.006307 -0.016192 -0.019297 0.093410 0.014098 -0.023379 -0.004832 0.006633 -0.023379 0.103010 0.006632 -0.019104 -0.004832 0.006632 0.003799 -0.009430 0.006633 -0.019104 -0.009430 0.062960
0.011358 -0.020269 -0.005179 0.006259 -0.020269 0.095735 0.006271 -0.016098 -0.005179 0.006271 0.010242 -0.019210 0.006259 -0.016098 -0.019210 0.093290 0.014107 -0.023419 -0.004825 0.006587 -0.023419 0.103096 0.006597 -0.019016 -0.004825 0.006597 0.003780 -0.009378 0.006587 -0.019016 -0.009378 0.062856
0.011411 -0.020433 -0.005159 0.006223 -0.020433 0.096137 0.006242 -0.015995 -0.005159 0.006242 0.010224 -0.019085 0.006223 -0.015995 -0.019085 0.093037 0.014055 -0.023434 -0.004879 0.006573 -0.023434 0.103167 0.006587 -0.018952 -0.004879 0.006587 0.003831 -0.009343 0.006573 -0.018952 -0.009343 0.062735
