0.015678 -0.025613 -0.001694 0.002057 -0.025613 0.109632 0.002045 -0.005111 -0.001694 0.002045 0.007370 -0.015902 0.002057 -0.005111 -0.015902 0.085238 0.016010 -0.026028 0.000075 -0.000121 -0.026028 0.110659 -0.000123 0.000371 0.000075 -0.000123 0.001741 -0.006428 -0.000121 0.000371 -0.006428 0.053842
0.015720 -0.025641 -0.001583 0.001975 -0.025641 0.109668 0.001972 -0.004996 -0.001583 0.001972 0.007328 -0.015976 0.001975 -0.004996 -0.015976 0.085508 0.016010 -0.026028 0.000053 -0.000101 -0.026028 0.110659 -0.000106 0.000328 0.000053 -0.000106 0.001737 -0.006425 -0.000101 0.000328 -0.006425 0.053832
0.015768 -0.025692 -0.001456 0.001836 -0.025692 0.109767 0.001844 -0.004726 -0.001456 0.001844 0.007204 -0.015937 0.001836 -0.004726 -0.015937 0.085562 0.016010 -0.026029 -0.000035 -0.000069 -0.026029 0.110660 -0.000077 0.000259 -0.000035 -0.000077 0.001728 -0.006416 -0.000069 0.000259 -0.006416 0.053811
0.015807 -0.025748 -0.001342 0.001681 -0.025748 0.109899 0.001698 -0.004377 -0.001342 0.001698 0.007076 -0.015782 0.001681 -0.004377 -0.015782 0.085320 0.016010 -0.026028 -0.000049 0.000052 -0.026028 0.110660 0.000030 0.000046 -0.000049 0.000030 0.001715 -0.006400 0.000052 0.000046 -0.006400 0.053767
0.015817 -0.025795 -0.001315 0.001548 -0.025795 0.110022 0.001569 -0.004039 -0.001315 0.001569 0.007052 -0.015609 0.001548 -0.004039 -0.015609 0.084909 0.016010 -0.026028 -0.000036 0.000088 -0.026028 0.110660 0.000062 -0.000137 -0.000036 0.000062 0.001709 -0.006374 0.000088 -0.000137 -0.006374 0.053691
0.015816 -0.025805 -0.001311 0.001520 -0.025805 0.110085 0.001537 -0.003865 -0.001311 0.001537 0.007173 -0.015563 0.001520 -0.003865 -0.015563 0.084643 0.016010 -0.026029 0.000006 0.000066 -0.026029 0.110660 0.000050 -0.000175 0.000006 0.000050 0.001710 -0.006354 0.000066 -0.000175 -0.006354 0.053604
0.015807 -0.025803 -0.001333 0.001522 -0.025803 0.110097 0.001530 -0.003818 -0.001333 0.001530 0.007267 -0.015716 0.001522 -0.003818 -0.015716 0.084792 0.016010 -0.026029 -0.000001 -0.000002 -0.026029 0.110661 -0.000001 -0.000078 -0.000001 -0.000001 0.001710 -0.006349 -0.000002 -0.000078 -0.006349 0.053544
0.015815 -0.025793 -0.001307 0.001549 -0.025793 0.110083 0.001550 -0.003840 -0.001307 0.001550 0.007274 -0.015858 0.001549 -0.003840 -0.015858 0.085149 0.016009 -0.026029 -0.000082 -0.000005 -0.026029 0.110661 0.000001 -0.000012 -0.000082 0.000001 0.001716 -0.006348 -0.000005 -0.000012 -0.006348 0.053514
0.015818 -0.025801 -0.001296 0.001520 -0.025801 0.110087 0.001520 -0.003809 -0.001296 0.001520 0.007296 -0.015882 0.001520 -0.003809 -0.015882 0.085359 0.016008 -0.026028 -0.000152 0.000107 -0.026028 0.110659 0.000098 -0.000159 -0.000152 0.000098 0.001727 -0.006357 0.000107 -0.000159 -0.006357 0.053516
0.015811 -0.025805 -0.001317 0.001504 -0.025805 0.110100 0.001505 -0.003761 -0.001317 0.001505 0.007309 -0.015909 0.001504 -0.003761 -0.015909 0.085460 0.016009 -0.026026 -0.000125 0.000222 -0.026026 0.110656 0.000194 -0.000431 -0.000125 0.000194 0.001733 -0.006378 0.000222 -0.000431 -0.006378 0.053560
0.015787 -0.025798 -0.001389 0.001528 -0.025798 0.110093 0.001528 -0.003777 -0.001389 0.001528 0.007351 -0.015926 0.001528 -0.003777 -0.015926 0.085526 0.016010 -0.026027 -0.000102 0.000196 -0.026027 0.110655 0.000174 -0.000533 -0.000102 0.000174 0.001739 -0.006395 0.000196 -0.000533 -0.006395 0.053625
0.015766 -0.025770 -0.001453 0.001615 -0.025770 0.110046 0.001609 -0.003919 -0.001453 0.001609 0.007353 -0.015976 0.001615 -0.003919 -0.015976 0.085626 0.016010 -0.026028 -0.000047 0.000149 -0.026028 0.110657 0.000143 -0.000476 -0.000047 0.000143 0.001760 -0.006411 0.000149 -0.000476 -0.006411 0.053694
0.015773 -0.025745 -0.001436 0.001694 -0.025745 0.109984 0.001684 -0.004107 -0.001436 0.001684 0.007321 -0.015981 0.001694 -0.004107 -0.015981 0.085684 0.016010 -0.026028 -0.000076 0.000064 -0.026028 0.110659 0.000074 -0.000316 -0.000076 0.000074 0.001759 -0.006448 0.000064 -0.000316 -0.006448 0.053798
0.015799 -0.025751 -0.001365 0.001675 -0.025751 0.109969 0.001670 -0.004159 -0.001365 0.001670 0.007163 -0.015938 0.001675 -0.004159 -0.015938 0.085628 0.016009 -0.026028 -0.000112 0.000090 -0.026028 0.110659 0.000100 -0.000264 -0.000112 0.000100 0.001767 -0.006462 0.000090 -0.000264 -0.006462 0.053898
0.015806 -0.025782 -0.001359 0.001587 -0.025782 0.110017 0.001591 -0.004034 -0.001359 0.001591 0.006975 -0.015739 0.001587 -0.004034 -0.015739 0.085283 0.016008 -0.026028 -0.000172 0.000150 -0.026028 0.110658 0.000147 -0.000355 -0.000172 0.000147 0.001770 -0.006478 0.000150 -0.000355 -0.006478 0.053975
0.015795 -0.025791 -0.001405 0.001579 -0.025791 0.110056 0.001587 -0.003960 -0.001405 0.001587 0.006859 -0.015479 0.001579 -0.003960 -0.015479 0.084681 0.016008 -0.026026 -0.000174 0.000242 -0.026026 0.110655 0.000225 -0.000545 -0.000174 0.000225 0.001770 -0.006487 0.000242 -0.000545 -0.006487 0.054033
0.015772 -0.025777 -0.001474 0.001642 -0.025777 0.110045 0.001645 -0.004044 -0.001474 0.001645 0.006875 -0.015300 0.001642 -0.004044 -0.015300 0.084101 0.016009 -0.026026 -0.000103 0.000256 -0.026026 0.110653 0.000237 -0.000669 -0.000103 0.000237 0.001762 -0.006489 0.000256 -0.000669 -0.006489 0.054067
0.015776 -0.025749 -0.001453 0.001733 -0.025749 0.109991 0.001729 -0.004233 -0.001453 0.001729 0.006999 -0.015300 0.001733 -0.004233 -0.015300 0.083848 0.016010 -0.026027 -0.000043 0.000154 -0.026027 0.110654 0.000153 -0.000561 -0.000043 0.000153 0.001762 -0.006479 0.000154 -0.000561 -0.006479 0.054064
0.015802 -0.025753 -0.001363 0.001711 -0.025753 0.109970 0.001706 -0.004286 -0.001363 0.001706 0.007051 -0.015462 0.001711 -0.004286 -0.015462 0.084039 0.016010 -0.026028 -0.000026 0.000051 -0.026028 0.110658 0.000071 -0.000326 -0.000026 0.000071 0.001765 -0.006474 0.000051 -0.000326 -0.006474 0.054046
0.015797 -0.025785 -0.001367 0.001594 -0.025785 0.110018 0.001597 -0.004107 -0.001367 0.001597 0.007224 -0.015558 0.001594 -0.004107 -0.015558 0.084344 0.016011 -0.026029 -0.000023 0.000016 -0.026029 0.110660 0.000040 -0.000157 -0.000023 0.000040 0.001766 -0.006477 0.000016 -0.000157 -0.006477 0.054040
0.015826 -0.025781 -0.001256 0.001588 -0.025781 0.110041 0.001591 -0.003994 -0.001256 0.001591 0.007362 -0.015785 0.001588 -0.003994 -0.015785 0.084828 0.016009 -0.026029 -0.000107 0.000017 -0.026029 0.110661 0.000034 -0.000093 -0.000107 0.000034 0.001768 -0.006480 0.000017 -0.000093 -0.006480 0.054046
0.015821 -0.025815 -0.001272 0.001456 -0.025815 0.110094 0.001462 -0.003771 -0.001272 0.001462 0.007425 -0.015989 0.001456 -0.003771 -0.015989 0.085404 0.016009 -0.026027 -0.000139 0.000137 -0.026027 0.110659 0.000132 -0.000246 -0.000139 0.000132 0.001767 -0.006485 0.000137 -0.000246 -0.006485 0.054059
0.015822 -0.025811 -0.001272 0.001465 -0.025811 0.110118 0.001470 -0.003659 -0.001272 0.001470 0.007412 -0.016091 0.001465 -0.003659 -0.016091 0.085825 0.016009 -0.026027 -0.000121 0.000203 -0.026027 0.110656 0.000184 -0.000451 -0.000121 0.000184 0.001760 -0.006484 0.000203 -0.000451 -0.006484 0.054068
0.015820 -0.025810 -0.001284 0.001472 -0.025810 0.110120 0.001473 -0.003650 -0.001284 0.001473 0.007348 -0.016079 0.001472 -0.003650 -0.016079 0.085963 0.016009 -0.026027 -0.000145 0.000183 -0.026027 0.110656 0.000169 -0.000510 -0.000145 0.000169 0.001755 -0.006473 0.000183 -0.000510 -0.006473 0.054051
0.015821 -0.025808 -0.001285 0.001488 -0.025808 0.110116 0.001488 -0.003675 -0.001285 0.001488 0.007307 -0.015992 0.001488 -0.003675 -0.015992 0.085849 0.016009 -0.026027 -0.000158 0.000204 -0.026027 0.110656 0.000194 -0.000545 -0.000158 0.000194 0.001758 -0.006460 0.000204 -0.000545 -0.006460 0.054012
0.015836 -0.025809 -0.001229 0.001492 -0.025809 0.110114 0.001492 -0.003697 -0.001229 0.001492 0.007314 -0.015927 0.001492 -0.003697 -0.015927 0.085665 0.016009 -0.026026 -0.000152 0.000223 -0.026026 0.110655 0.000213 -0.000599 -0.000152 0.000213 0.001758 -0.006460 0.000223 -0.000599 -0.006460 0.053985
0.015838 -0.025827 -0.001217 0.001426 -0.025827 0.110141 0.001430 -0.003610 -0.001217 0.001430 0.007414 -0.015932 0.001426 -0.003610 -0.015932 0.085590 0.016009 -0.026027 -0.000137 0.000215 -0.026027 0.110655 0.000209 -0.000616 -0.000137 0.000209 0.001754 -0.006460 0.000215 -0.000616 -0.006460 0.053975
0.015824 -0.025830 -0.001256 0.001406 -0.025830 0.110161 0.001410 -0.003526 -0.001256 0.001410 0.007523 -0.016060 0.001406 -0.003526 -0.016060 0.085777 0.016010 -0.026027 -0.000088 0.000190 -0.026027 0.110655 0.000190 -0.000581 -0.000088 0.000190 0.001753 -0.006455 0.000190 -0.000581 -0.006455 0.053962
0.015797 -0.025814 -0.001352 0.001452 -0.025814 0.110143 0.001451 -0.003562 -0.001352 0.001451 0.007430 -0.016214 0.001452 -0.003562 -0.016214 0.086141 0.016010 -0.026028 -0.000061 0.000120 -0.026028 0.110657 0.000130 -0.000457 -0.000061 0.000130 0.001746 -0.006451 0.000120 -0.000457 -0.006451 0.053946
0.015768 -0.025782 -0.001445 0.001568 -0.025782 0.110083 0.001561 -0.003759 -0.001445 0.001561 0.007374 -0.016112 0.001568 -0.003759 -0.016112 0.086163 0.016010 -0.026029 -0.000061 0.000073 -0.026029 0.110659 0.000090 -0.000315 -0.000061 0.000090 0.001742 -0.006440 0.000073 -0.000315 -0.006440 0.053920
0.015753 -0.025747 -0.001488 0.001685 -0.025747 0.110002 0.001674 -0.004032 -0.001488 0.001674 0.007394 -0.016016 0.001685 -0.004032 -0.016016 0.085941 0.016010 -0.026029 -0.000081 0.000071 -0.026029 0.110660 0.000085 -0.000247 -0.000081 0.000085 0.001728 -0.006430 0.000071 -0.000247 -0.006430 0.053881
0.015761 -0.025729 -0.001472 0.001738 -0.025729 0.109940 0.001727 -0.004227 -0.001472 0.001727 0.007311 -0.016024 0.001738 -0.004227 -0.016024 0.085835 0.016010 -0.026028 -0.000069 0.000104 -0.026028 0.110660 0.000108 -0.000274 -0.000069 0.000108 0.001725 -0.006405 0.000104 -0.000274 -0.006405 0.053816
0.015763 -0.025738 -0.001471 0.001716 -0.025738 0.109933 0.001711 -0.004264 -0.001471 0.001711 0.007270 -0.015926 0.001716 -0.004264 -0.015926 0.085666 0.016010 -0.026028 -0.000063 0.000096 -0.026028 0.110660 0.000097 -0.000286 -0.000063 0.000097 0.001725 -0.006391 0.000096 -0.000286 -0.006391 0.053743
0.015771 -0.025741 -0.001443 0.001711 -0.025741 0.109941 0.001711 -0.004257 -0.001443 0.001711 0.007333 -0.015863 0.001711 -0.004257 -0.015863 0.085467 0.016010 -0.026029 -0.000055 0.000086 -0.026029 0.110660 0.000089 -0.000267 -0.000055 0.000089 0.001724 -0.006384 0.000086 -0.000267 -0.006384 0.053690
0.015738 -0.025750 -0.001523 0.001677 -0.025750 0.109958 0.001678 -0.004207 -0.001523 0.001678 0.007435 -0.015936 0.001677 -0.004207 -0.015936 0.085495 0.016010 -0.026029 -0.000057 0.000074 -0.026029 0.110660 0.000077 -0.000238 -0.000057 0.000077 0.001722 -0.006382 0.000074 -0.000238 -0.006382 0.053660
0.015706 -0.025714 -0.001602 0.001768 -0.025714 0.109913 0.001764 -0.004307 -0.001602 0.001764 0.007533 -0.016075 0.001768 -0.004307 -0.016075 0.085764 0.016010 -0.026029 0.000017 0.000075 -0.026029 0.110660 0.000078 -0.000224 0.000017 0.000078 0.001727 -0.006378 0.000075 -0.000224 -0.006378 0.053640
0.015683 -0.025676 -0.001664 0.001865 -0.025676 0.109828 0.001854 -0.004513 -0.001664 0.001854 0.007547 -0.016208 0.001865 -0.004513 -0.016208 0.086113 0.016009 -0.026028 0.000093 -0.000022 -0.026028 0.110660 -0.000009 -0.000080 0.000093 -0.000009 0.001728 -0.006385 -0.000022 -0.000080 -0.006385 0.053641
0.015695 -0.025648 -0.001641 0.001938 -0.025648 0.109750 0.001925 -0.004705 -0.001641 0.001925 0.007456 -0.016233 0.001938 -0.004705 -0.016233 0.086307 0.016009 -0.026028 0.000119 -0.000141 -0.026028 0.110659 -0.000112 0.000190 0.000119 -0.000112 0.001732 -0.006390 -0.000141 0.000190 -0.006390 0.053656
0.015690 -0.025662 -0.001666 0.001909 -0.025662 0.109742 0.001903 -0.004741 -0.001666 0.001903 0.007335 -0.016116 0.001909 -0.004741 -0.016116 0.086179 0.016010 -0.026027 0.000102 -0.000188 -0.026027 0.110658 -0.000156 0.000400 0.000102 -0.000156 0.001738 -0.006397 -0.000188 0.000400 -0.006397 0.053678
0.015691 -0.025657 -0.001671 0.001936 -0.025657 0.109742 0.001934 -0.004778 -0.001671 0.001934 0.007262 -0.015949 0.001936 -0.004778 -0.015949 0.085816 0.016009 -0.026028 0.000129 -0.000161 -0.026028 0.110658 -0.000141 0.000446 0.000129 -0.000141 0.001748 -0.006409 -0.000161 0.000446 -0.006409 0.053713
0.015685 -0.025657 -0.001689 0.001946 -0.025657 0.109737 0.001946 -0.004825 -0.001689 0.001946 0.007240 -0.015836 0.001946 -0.004825 -0.015836 0.085452 0.016009 -0.026027 0.000115 -0.000183 -0.026027 0.110657 -0.000171 0.000480 0.000115 -0.000171 0.001753 -0.006429 -0.000183 0.000480 -0.006429 0.053770
0.015657 -0.025650 -0.001762 0.001970 -0.025650 0.109724 0.001970 -0.004880 -0.001762 0.001970 0.007223 -0.015798 0.001970 -0.004880 -0.015798 0.085241 0.016010 -0.026027 0.000081 -0.000166 -0.026027 0.110657 -0.000160 0.000485 0.000081 -0.000160 0.001747 -0.006445 -0.000166 0.000485 -0.006445 0.053838
0.015642 -0.025616 -0.001789 0.002058 -0.025616 0.109667 0.002053 -0.005034 -0.001789 0.002053 0.007327 -0.015774 0.002058 -0.005034 -0.015774 0.085132 0.016009 -0.026028 0.000116 -0.000114 -0.026028 0.110658 -0.000118 0.000402 0.000116 -0.000118 0.001755 -0.006441 -0.000114 0.000402 -0.006441 0.053874
0.015636 -0.025598 -0.001812 0.002094 -0.025598 0.109610 0.002086 -0.005164 -0.001812 0.002086 0.007247 -0.015897 0.002094 -0.005164 -0.015897 0.085275 0.016009 -0.026027 0.000133 -0.000151 -0.026027 0.110658 -0.000153 0.000406 0.000133 -0.000153 0.001763 -0.006451 -0.000151 0.000406 -0.006451 0.053900
0.015655 -0.025591 -0.001779 0.002117 -0.025591 0.109580 0.002112 -0.005240 -0.001779 0.002112 0.007099 -0.015817 0.002117 -0.005240 -0.015817 0.085264 0.016009 -0.026027 0.000155 -0.000184 -0.026027 0.110657 -0.000179 0.000478 0.000155 -0.000179 0.001770 -0.006467 -0.000184 0.000478 -0.006467 0.053946
0.015681 -0.025612 -0.001732 0.002081 -0.025612 0.109602 0.002082 -0.005221 -0.001732 0.002082 0.006873 -0.015616 0.002081 -0.005221 -0.015616 0.084896 0.016009 -0.026027 0.000159 -0.000217 -0.026027 0.110655 -0.000208 0.000564 0.000159 -0.000208 0.001774 -0.006483 -0.000217 0.000564 -0.006483 0.054006
0.015692 -0.025643 -0.001722 0.002027 -0.025643 0.109663 0.002035 -0.005131 -0.001722 0.002035 0.006698 -0.015309 0.002027 -0.005131 -0.015309 0.084212 0.016009 -0.026026 0.000134 -0.000226 -0.026026 0.110655 -0.000217 0.000618 0.000134 -0.000217 0.001772 -0.006494 -0.000226 0.000618 -0.006494 0.054062
0.015692 -0.025655 -0.001726 0.002020 -0.025655 0.109707 0.002031 -0.005091 -0.001726 0.002031 0.006648 -0.015052 0.002020 -0.005091 -0.015052 0.083462 0.016009 -0.026027 0.000127 -0.000190 -0.026027 0.110655 -0.000188 0.000587 0.000127 -0.000188 0.001773 -0.006495 -0.000190 0.000587 -0.006495 0.054096
0.015713 -0.025654 -0.001661 0.002033 -0.025654 0.109718 0.002040 -0.005110 -0.001661 0.002040 0.006715 -0.014959 0.002033 -0.005110 -0.014959 0.082979 0.016009 -0.026027 0.000151 -0.000172 -0.026027 0.110656 -0.000175 0.000532 0.000151 -0.000175 0.001771 -0.006497 -0.000172 0.000532 -0.006497 0.054112
0.015722 -0.025678 -0.001632 0.001960 -0.025678 0.109753 0.001967 -0.005017 -0.001632 0.001967 0.006783 -0.015043 0.001960 -0.005017 -0.015043 0.082939 0.016009 -0.026027 0.000144 -0.000203 -0.026027 0.110656 -0.000203 0.000553 0.000144 -0.000203 0.001781 -0.006494 -0.000203 0.000553 -0.006494 0.054114
0.015727 -0.025689 -0.001607 0.001919 -0.025689 0.109791 0.001925 -0.004891 -0.001607 0.001925 0.006899 -0.015153 0.001919 -0.004891 -0.015153 0.083166 0.016010 -0.026027 0.000118 -0.000200 -0.026027 0.110655 -0.000198 0.000575 0.000118 -0.000198 0.001792 -0.006507 -0.000200 0.000575 -0.006507 0.054134
0.015757 -0.025696 -0.001518 0.001886 -0.025696 0.109815 0.001890 -0.004788 -0.001518 0.001890 0.006872 -0.015316 0.001886 -0.004788 -0.015316 0.083549 0.016010 -0.026027 0.000080 -0.000163 -0.026027 0.110656 -0.000167 0.000524 0.000080 -0.000167 0.001804 -0.006531 -0.000163 0.000524 -0.006531 0.054194
0.015763 -0.025732 -0.001509 0.001777 -0.025732 0.109878 0.001785 -0.004585 -0.001509 0.001785 0.006800 -0.015308 0.001777 -0.004585 -0.015308 0.083740 0.016010 -0.026028 0.000047 -0.000105 -0.026028 0.110658 -0.000117 0.000404 0.000047 -0.000117 0.001817 -0.006558 -0.000105 0.000404 -0.006558 0.054286
0.015782 -0.025739 -0.001457 0.001764 -0.025739 0.109922 0.001772 -0.004464 -0.001457 0.001772 0.006713 -0.015214 0.001764 -0.004464 -0.015214 0.083636 0.016010 -0.026029 0.000042 -0.000055 -0.026029 0.110660 -0.000072 0.000265 0.000042 -0.000072 0.001819 -0.006588 -0.000055 0.000265 -0.006588 0.054398
0.015772 -0.025760 -0.001493 0.001708 -0.025760 0.109964 0.001718 -0.004358 -0.001493 0.001718 0.006650 -0.015090 0.001708 -0.004358 -0.015090 0.083360 0.016010 -0.026029 0.000020 -0.000045 -0.026029 0.110661 -0.000060 0.000184 0.000020 -0.000060 0.001819 -0.006602 -0.000045 0.000184 -0.006602 0.054492
0.015745 -0.025749 -0.001578 0.001753 -0.025749 0.109966 0.001758 -0.004374 -0.001578 0.001758 0.006596 -0.014995 0.001753 -0.004374 -0.014995 0.083069 0.016010 -0.026029 0.000043 -0.000020 -0.026029 0.110661 -0.000033 0.000119 0.000043 -0.000033 0.001812 -0.006607 -0.000020 0.000119 -0.006607 0.054549
0.015725 -0.025716 -0.001642 0.001864 -0.025716 0.109910 0.001860 -0.004568 -0.001642 0.001860 0.006563 -0.014912 0.001864 -0.004568 -0.014912 0.082809 0.016010 -0.026029 0.000097 -0.000050 -0.026029 0.110661 -0.000056 0.000126 0.000097 -0.000056 0.001799 -0.006597 -0.000050 0.000126 -0.006597 0.054559
0.015723 -0.025690 -0.001645 0.001949 -0.025690 0.109841 0.001940 -0.004794 -0.001645 0.001940 0.006582 -0.014855 0.001949 -0.004794 -0.014855 0.082599 0.016009 -0.026028 0.000123 -0.000132 -0.026028 0.110659 -0.000123 0.000262 0.000123 -0.000123 0.001790 -0.006572 -0.000132 0.000262 -0.006572 0.054511
