656.630378 89.202642 15.831429 1.551632 89.202642 28.391274 1.882235 0.411972 15.831429 1.882235 101.582513 23.832440 1.551632 0.411972 23.832440 14.644827 342.146837 52.490520 282.762061 33.349531 52.490520 20.526363 33.680340 6.920796 282.762061 33.680340 432.871746 62.920546 33.349531 6.920796 62.920546 22.758713
659.073284 89.910843 16.895256 2.029559 89.910843 28.511421 2.068866 0.453983 16.895256 2.068866 101.643122 23.851059 2.029559 0.453983 23.851059 14.646603 341.037052 51.992738 284.283719 33.657047 51.992738 20.444422 33.511173 6.929651 284.283719 33.511173 438.005162 63.775210 33.657047 6.929651 63.775210 22.892760
651.675138 88.982691 22.320718 3.313771 88.982691 28.364084 2.779976 0.606447 22.320718 2.779976 102.040262 23.926776 3.313771 0.606447 23.926776 14.659292 344.241715 52.566246 285.971384 33.680172 52.566246 20.565291 33.839903 6.963650 285.971384 33.839903 437.521160 63.390238 33.680172 6.963650 63.390238 22.804210
644.658852 88.250946 22.534155 2.926580 88.250946 28.261961 2.677086 0.541520 22.534155 2.677086 102.065248 23.908553 2.926580 0.541520 23.908553 14.653744 336.683991 51.122924 283.142280 33.522149 51.122924 20.326105 32.972191 6.891111 283.142280 32.972191 441.490204 64.219028 33.522149 6.891111 64.219028 22.973165
646.271334 88.738529 24.517582 3.205643 88.738529 28.324718 2.917321 0.600734 24.517582 2.917321 102.233764 23.931484 3.205643 0.600734 23.931484 14.658725 329.950078 50.251220 280.557635 33.305047 50.251220 20.213202 32.536614 6.857468 280.557635 32.536614 445.134013 64.730346 33.305047 6.857468 64.730346 23.063492
645.100558 88.647297 22.184532 2.459040 88.647297 28.287505 2.564345 0.516130 22.184532 2.564345 102.036790 23.884474 2.459040 0.516130 23.884474 14.651187 326.759878 50.254668 276.267036 32.608072 50.254668 20.238098 32.345077 6.811103 276.267036 32.345077 439.403320 63.638939 32.608072 6.811103 63.638939 22.908741
653.732206 89.868660 20.375422 2.126190 89.868660 28.437492 2.372406 0.490523 20.375422 2.372406 101.882480 23.862992 2.126190 0.490523 23.862992 14.649287 325.212758 50.322068 272.772267 32.159097 50.322068 20.238098 32.204073 6.779310 272.772267 32.204073 433.176516 62.817807 32.159097 6.779310 62.817807 22.829551
669.578645 91.796555 19.874401 2.161686 91.796555 28.667360 2.363319 0.497510 19.874401 2.363319 101.825254 23.862156 2.161686 0.497510 23.862156 14.649562 323.316030 50.087526 271.245400 32.154444 50.087526 20.176628 32.084497 6.769372 271.245400 32.084497 432.270239 63.013721 32.154444 6.769372 63.013721 22.895934
665.046500 90.595169 27.014884 3.994996 90.595169 28.458478 3.352194 0.735333 27.014884 3.352194 102.432881 23.986017 3.994996 0.735333 23.986017 14.671679 319.295023 49.311684 272.950401 32.736647 49.311684 20.020646 32.043227 6.789917 272.950401 32.043227 442.641667 64.881537 32.736647 6.789917 64.881537 23.190643
674.497234 91.742931 33.277251 4.872245 91.742931 28.637322 4.045642 0.835758 33.277251 4.045642 103.065693 24.074830 4.872245 0.835758 24.074830 14.684518 318.893103 49.465269 274.236763 32.792737 49.465269 20.045403 32.343072 6.799481 274.236763 32.343072 446.490681 65.091426 32.792737 6.799481 65.091426 23.174848
682.877833 92.601388 35.238340 4.615145 92.601388 28.755249 4.138484 0.815716 35.238340 4.138484 103.265848 24.065629 4.615145 0.815716 24.065629 14.680769 314.560939 48.854984 271.757737 32.394399 48.854984 19.925283 31.916077 6.724418 271.757737 31.916077 447.159595 65.033074 32.394399 6.724418 65.033074 23.177634
680.270895 91.918633 35.232078 4.283150 91.918633 28.663943 4.070563 0.810786 35.232078 4.070563 103.275421 24.044368 4.283150 0.810786 24.044368 14.679280 319.079916 50.053109 269.533794 31.704734 50.053109 20.136658 32.283556 6.715479 269.533794 32.283556 434.487622 62.751356 31.704734 6.715479 62.751356 22.825294
680.083595 91.820812 37.607746 4.736779 91.820812 28.679678 4.401892 0.907695 37.607746 4.401892 103.575523 24.094535 4.736779 0.907695 24.094535 14.690984 316.953413 49.493760 267.056656 31.588562 49.493760 20.008260 31.787473 6.670597 267.056656 31.787473 431.588718 62.846938 31.588562 6.670597 62.846938 22.908668
681.456156 92.034043 36.259060 4.194626 92.034043 28.735985 4.198665 0.852915 36.259060 4.198665 103.397411 24.045457 4.194626 0.852915 24.045457 14.683241 313.802958 48.950106 265.211690 31.569046 48.950106 19.929719 31.444184 6.647800 265.211690 31.444184 431.863478 63.236052 31.569046 6.647800 63.236052 22.973216
675.229680 91.178036 36.052094 4.232708 91.178036 28.632163 4.208215 0.876645 36.052094 4.208215 103.394761 24.051464 4.232708 0.876645 24.051464 14.686523 312.272582 48.876084 263.598406 31.421202 48.876084 19.939010 31.348339 6.632688 263.598406 31.348339 430.217601 63.047418 31.421202 6.632688 63.047418 22.920846
675.120579 91.348812 34.234030 3.821834 91.348812 28.680478 3.989591 0.826433 34.234030 3.989591 103.172600 24.012656 3.821834 0.826433 24.012656 14.680358 308.819115 48.438433 260.704333 31.135937 48.438433 19.870752 30.970803 6.581217 260.704333 30.970803 428.383925 62.904785 31.135937 6.581217 62.904785 22.899206
671.020302 90.874266 34.605509 4.086531 90.874266 28.617990 4.088597 0.863972 34.605509 4.088597 103.231847 24.036212 4.086531 0.863972 24.036212 14.685012 310.273989 49.020067 257.877717 30.633447 49.020067 19.983993 31.017066 6.554818 257.877717 31.017066 419.107989 61.441388 30.633447 6.554818 61.441388 22.660018
666.677729 90.419456 36.744691 4.620140 90.419456 28.559653 4.382896 0.928363 36.744691 4.382896 103.518498 24.090761 4.620140 0.928363 24.090761 14.693646 316.092871 50.122184 256.743003 30.369249 50.122184 20.163792 31.302782 6.559928 256.743003 31.302782 407.797480 59.876995 30.369249 6.559928 59.876995 22.419651
674.346118 91.654572 35.909228 4.185751 91.654572 28.731540 4.226057 0.864097 35.909228 4.226057 103.380398 24.047818 4.185751 0.864097 24.047818 14.684581 326.111981 51.664256 257.615898 30.364705 51.664256 20.415363 31.770013 6.591385 257.615898 31.770013 396.151056 58.383001 30.364705 6.591385 58.383001 22.169169
673.303435 91.357924 37.796997 4.667402 91.357924 28.658757 4.486862 0.936753 37.796997 4.486862 103.627858 24.097060 4.667402 0.936753 24.097060 14.694316 329.894684 51.649232 260.039104 31.003582 51.649232 20.391680 31.745641 6.624684 260.039104 31.745641 396.734891 59.122446 31.003582 6.624684 59.122446 22.265032
667.172619 90.473030 38.702987 4.775397 90.473030 28.531635 4.573850 0.951578 38.702987 4.573850 103.776925 24.114622 4.775397 0.951578 24.114622 14.696974 326.662558 50.642510 261.396424 31.536791 50.642510 20.247867 31.357133 6.621812 261.396424 31.357133 404.122266 60.613906 31.536791 6.621812 60.613906 22.440461
665.610151 90.424313 36.114745 4.035505 90.424313 28.541096 4.201523 0.858648 36.114745 4.201523 103.442100 24.041463 4.035505 0.858648 24.041463 14.684662 319.906523 49.499352 260.714962 31.611233 49.499352 20.103625 30.862121 6.582990 260.714962 30.862121 411.847710 61.718002 31.611233 6.582990 61.718002 22.556695
679.018765 92.351455 36.187896 4.128470 92.351455 28.804163 4.269020 0.884003 36.187896 4.269020 103.396633 24.044036 4.128470 0.884003 24.044036 14.686855 313.521010 48.709827 259.552750 31.486233 48.709827 19.996958 30.573444 6.551435 259.552750 30.573444 418.329359 62.404580 31.486233 6.551435 62.404580 22.644790
683.529135 92.612179 40.276047 5.158617 92.612179 28.798034 4.833609 1.018716 40.276047 4.833609 103.917833 24.149091 5.158617 1.018716 24.149091 14.705093 312.298188 48.978589 258.029676 31.056314 48.978589 20.044329 30.702690 6.536832 258.029676 30.702690 416.427660 61.643497 31.056314 6.536832 61.643497 22.531738
682.859808 92.227679 44.321089 5.821702 92.227679 28.732560 5.286532 1.096254 44.321089 5.286532 104.508980 24.235848 5.821702 1.096254 24.235848 14.717965 312.966341 49.278714 257.433026 30.874603 49.278714 20.060227 30.859416 6.537411 257.433026 30.859416 413.983494 61.166172 30.874603 6.537411 61.166172 22.505564
685.736323 92.521175 46.124873 5.790904 92.521175 28.785630 5.420094 1.098682 46.124873 5.420094 104.769978 24.243986 5.790904 1.098682 24.243986 14.717877 312.162776 49.143295 256.336773 30.750365 49.143295 20.009064 30.742711 6.518291 256.336773 30.742711 412.501536 61.070880 30.750365 6.518291 61.070880 22.533127
684.050253 92.218549 43.572270 4.932733 92.218549 28.756255 5.024283 1.007363 43.572270 5.024283 104.389021 24.149489 4.932733 1.007363 24.149489 14.703536 309.379946 48.713627 253.927682 30.498308 48.713627 19.934354 30.394315 6.475546 253.927682 30.394315 410.757075 60.975726 30.498308 6.475546 60.975726 22.539469
683.594829 92.184083 40.491388 4.334816 92.184083 28.770012 4.668202 0.953960 40.491388 4.668202 103.946599 24.082224 4.334816 0.953960 24.082224 14.696343 311.077074 49.033383 256.420861 30.921133 49.033383 19.983061 30.837074 6.538946 256.420861 30.837074 414.313258 61.555756 30.921133 6.538946 61.555756 22.621657
689.687586 93.018391 41.714183 4.876242 93.018391 28.892203 4.923493 1.034290 41.714183 4.923493 104.087209 24.133977 4.876242 1.034290 24.133977 14.706737 312.762051 49.464398 254.326916 30.411869 49.464398 20.063068 30.773522 6.493705 254.326916 30.773522 406.773197 60.233660 30.411869 6.493705 60.233660 22.396469
679.885313 91.543104 43.291466 5.337166 91.543104 28.684275 5.129002 1.081347 43.291466 5.129002 104.369386 24.190889 5.337166 1.081347 24.190889 14.714909 316.083148 49.996267 253.636644 30.262541 49.996267 20.148420 30.845173 6.492234 253.636644 30.845173 400.419832 59.399829 30.262541 6.492234 59.399829 22.276038
672.570591 90.733551 47.159143 6.129986 90.733551 28.599156 5.608937 1.179552 47.159143 5.608937 105.024440 24.299689 6.129986 1.179552 24.299689 14.732259 319.560278 50.330712 255.852068 30.685741 50.330712 20.194187 31.095463 6.540198 255.852068 31.095463 400.818089 59.736121 30.685741 6.540198 59.736121 22.324882
673.615872 91.194175 46.536957 5.576125 91.194175 28.682584 5.442834 1.108285 46.536957 5.442834 104.914064 24.237692 5.576125 1.108285 24.237692 14.719348 321.274749 50.425858 256.678378 30.815648 50.425858 20.219747 31.095853 6.543906 256.678378 31.095853 400.408625 59.761147 30.815648 6.543906 59.761147 22.296993
679.009123 92.021419 47.144616 5.605534 92.021419 28.780236 5.530411 1.135129 47.144616 5.530411 104.976946 24.241704 5.605534 1.135129 24.241704 14.722839 319.538718 49.958008 256.751271 30.941330 49.958008 20.152981 30.856994 6.531894 256.751271 30.856994 402.960787 60.269278 30.941330 6.531894 60.269278 22.359173
677.623990 91.725507 45.708227 5.241331 91.725507 28.713236 5.338671 1.098261 45.708227 5.338671 104.754858 24.198948 5.241331 1.098261 24.198948 14.717317 318.387781 49.754323 257.716753 31.124736 49.754323 20.134796 30.876306 6.546361 257.716753 30.876306 406.843793 60.794625 31.124736 6.546361 60.794625 22.419574
673.843042 91.171889 46.074647 5.456884 91.171889 28.631079 5.424244 1.134986 46.074647 5.424244 104.837213 24.226419 5.456884 1.134986 24.226419 14.723644 321.677477 50.495277 257.943946 30.906843 50.495277 20.274625 31.165318 6.555762 257.943946 31.165318 402.819184 59.851587 30.906843 6.555762 59.851587 22.248001
672.590406 91.062132 49.394182 6.232241 91.062132 28.620629 5.877023 1.237092 49.394182 5.877023 105.401294 24.331166 6.232241 1.237092 24.331166 14.741387 326.186362 51.143373 259.614413 31.038875 51.143373 20.365120 31.482177 6.589518 259.614413 31.482177 400.614245 59.505027 31.038875 6.589518 59.505027 22.206842
674.987408 91.458723 51.300025 6.377621 91.458723 28.675296 6.068832 1.253192 51.300025 6.068832 105.716680 24.358922 6.377621 1.253192 24.358922 14.743961 333.999977 52.277264 262.167912 31.191498 52.277264 20.548611 31.979098 6.637189 262.167912 31.979098 396.294421 58.795012 31.191498 6.637189 58.795012 22.083947
673.534245 91.268765 47.470230 5.256141 91.268765 28.643780 5.501674 1.112770 47.470230 5.501674 105.069685 24.215411 5.256141 1.112770 24.215411 14.720054 332.808365 51.735988 259.385877 30.872319 51.735988 20.462919 31.319351 6.567404 259.385877 31.319351 391.541847 58.385008 30.872319 6.567404 58.385008 22.032612
672.549574 91.181575 41.947982 4.200734 91.181575 28.634486 4.833292 0.990376 41.947982 4.833292 104.213341 24.086546 4.200734 0.990376 24.086546 14.703107 329.706690 51.059760 258.438740 31.018476 51.059760 20.382984 30.957819 6.564623 258.438740 30.957819 393.340516 58.998363 31.018476 6.564623 58.998363 22.125010
666.627535 90.384521 41.792747 4.735441 90.384521 28.524875 4.951492 1.063572 41.792747 4.951492 104.219777 24.139538 4.735441 1.063572 24.139538 14.713659 322.459846 49.782618 258.871247 31.479945 49.782618 20.191827 30.620266 6.573212 258.871247 30.620266 403.940334 60.856549 31.479945 6.573212 60.856549 22.408830
667.352874 90.664800 40.163956 4.504115 90.664800 28.578385 4.762354 1.005062 40.163956 4.762354 103.980269 24.108434 4.504115 1.005062 24.108434 14.704670 317.618411 49.328889 258.353318 31.392125 49.328889 20.140444 30.564479 6.559371 258.353318 30.564479 409.453311 61.347263 31.392125 6.559371 61.347263 22.452987
678.431552 92.217793 41.543889 4.923739 92.217793 28.782628 4.973669 1.042576 41.543889 4.973669 104.120761 24.145332 4.923739 1.042576 24.145332 14.708561 317.861269 49.733742 258.872397 31.264328 49.733742 20.193618 30.914863 6.573778 258.872397 30.914863 410.343373 61.043034 31.264328 6.573778 61.043034 22.406278
683.493718 92.625690 41.004964 4.742580 92.625690 28.804957 4.858829 0.998744 41.004964 4.858829 104.018053 24.122043 4.742580 0.998744 24.122043 14.702084 314.005298 49.169651 256.677429 30.945888 49.169651 20.061058 30.562051 6.517518 256.677429 30.562051 410.632217 61.052925 30.945888 6.517518 61.052925 22.459184
692.965380 93.641905 39.531116 4.379714 93.641905 28.930623 4.643978 0.943196 39.531116 4.643978 103.771476 24.078271 4.379714 0.943196 24.078271 14.694081 314.054199 49.259083 258.388620 31.199621 49.259083 20.051417 30.877673 6.558523 258.388620 30.877673 414.698519 61.611054 31.199621 6.558523 61.611054 22.570304
693.429854 93.354468 35.078954 3.502718 93.354468 28.884537 4.060084 0.821546 35.078954 4.060084 103.210230 23.991041 3.502718 0.821546 23.991041 14.680151 313.515229 49.307564 256.771057 30.828028 49.307564 20.050622 30.786221 6.522125 256.771057 30.786221 411.568085 60.977110 30.828028 6.522125 60.977110 22.481685
692.340907 93.031623 34.597982 3.815501 93.031623 28.859511 4.079160 0.857821 34.597982 4.079160 103.155749 24.012303 3.815501 0.857821 24.012303 14.683924 313.404708 49.358375 255.269383 30.586109 49.358375 20.051847 30.692929 6.501792 255.269383 30.692929 408.105038 60.498882 30.586109 6.501792 60.498882 22.430921
697.485153 93.691481 36.744106 4.459486 93.691481 28.974702 4.384656 0.921663 36.744106 4.384656 103.395443 24.066931 4.459486 0.921663 24.066931 14.690894 309.832590 48.752953 252.648561 30.372761 48.752953 19.948566 30.247258 6.456337 252.648561 30.247258 406.980710 60.585164 30.372761 6.456337 60.585164 22.471595
697.535540 93.582844 36.683094 4.334522 93.582844 28.968449 4.319194 0.884895 36.683094 4.319194 103.386923 24.055387 4.334522 0.884895 24.055387 14.686269 304.627562 47.949597 250.917389 30.375375 47.949597 19.821171 29.882810 6.430387 250.917389 29.882810 410.526405 61.351226 30.375375 6.430387 61.351226 22.601926
700.798671 93.947212 42.052562 5.538671 93.947212 29.025960 5.012728 1.044122 42.052562 5.012728 104.082677 24.182010 5.538671 1.044122 24.182010 14.708295 299.921172 47.342810 250.501464 30.481602 47.342810 19.721255 29.767352 6.422974 250.501464 29.767352 416.804137 62.303255 30.481602 6.422974 62.303255 22.744560
701.030331 93.902523 41.968444 5.080500 93.902523 29.025358 4.885511 0.980689 41.968444 4.885511 104.067208 24.141332 5.080500 0.980689 24.141332 14.698834 296.872300 47.095286 250.189589 30.425313 47.095286 19.668848 29.802651 6.410667 250.189589 29.802651 420.919144 62.691786 30.425313 6.410667 62.691786 22.798173
700.366631 93.769081 42.843311 5.155873 93.769081 29.013676 4.980881 1.012723 42.843311 4.980881 104.193974 24.154401 5.155873 1.012723 24.154401 14.703242 293.273690 46.856335 245.304537 29.588756 46.856335 19.621675 29.367141 6.314798 245.304537 29.367141 414.310987 61.458092 29.588756 6.314798 61.458092 22.625504
696.018982 93.198701 42.550385 5.010327 93.198701 28.946686 4.934382 1.009693 42.550385 4.934382 104.174182 24.143514 5.010327 1.009693 24.143514 14.702941 295.694021 47.477313 245.390768 29.568737 47.477313 19.704054 29.754019 6.347711 245.390768 29.754019 410.634898 60.923852 29.568737 6.347711 60.923852 22.575561
703.163237 94.291556 41.922784 4.788898 94.291556 29.109459 4.869161 0.993011 41.922784 4.869161 104.049984 24.117829 4.788898 0.993011 24.117829 14.699749 300.868842 48.414313 245.242250 29.399741 48.414313 19.845018 30.085123 6.358164 245.242250 30.085123 402.260017 59.695203 29.399741 6.358164 59.695203 22.391507
698.449587 93.497572 46.023242 5.860659 93.497572 28.983186 5.439308 1.141889 46.023242 5.439308 104.679270 24.244136 5.860659 1.141889 24.244136 14.722939 310.535254 49.774085 249.990133 29.989447 49.774085 20.048937 30.918226 6.456349 249.990133 30.918226 399.587278 59.461951 29.989447 6.456349 59.461951 22.339748
694.578600 93.013120 51.316340 6.803095 93.013120 28.924433 6.071179 1.262868 51.316340 6.071179 105.571309 24.382467 6.803095 1.262868 24.382467 14.745251 314.095760 49.987607 249.046533 29.767116 49.987607 20.087331 30.619268 6.408059 249.046533 30.619268 392.383517 58.578210 29.767116 6.408059 58.578210 22.172837
694.739652 93.197891 50.934479 6.154672 93.197891 28.961555 5.904072 1.186832 50.934479 5.904072 105.502051 24.311363 6.154672 1.186832 24.311363 14.730669 315.855238 49.954779 249.158914 29.903650 49.954779 20.108903 30.431755 6.411046 249.158914 30.431755 390.257210 58.572307 29.903650 6.411046 58.572307 22.143725
694.747527 93.271159 49.164527 5.594771 93.271159 28.967369 5.665618 1.145158 49.164527 5.665618 105.203673 24.243468 5.594771 1.145158 24.243468 14.723200 307.454796 48.286830 246.152121 29.893751 48.286830 19.863945 29.462761 6.341974 246.152121 29.462761 394.831951 59.733839 29.893751 6.341974 59.733839 22.319495
695.138401 93.324004 50.044658 5.907580 93.324004 28.965019 5.840705 1.209837 50.044658 5.840705 105.347197 24.283496 5.907580 1.209837 24.283496 14.733808 307.657655 48.612601 247.843079 30.156681 48.612601 19.967944 29.868873 6.402232 247.843079 29.868873 398.560776 60.067399 30.156681 6.402232 60.067399 22.314382
696.846313 93.525710 52.514364 6.443958 93.525710 28.984051 6.178555 1.283796 52.514364 6.178555 105.760500 24.357958 6.443958 1.283796 24.357958 14.746654 308.617126 48.997155 246.943333 29.859146 48.997155 20.034746 29.946304 6.383503 246.943333 29.946304 395.036754 59.256009 29.859146 6.383503 59.256009 22.173709
701.448312 94.119091 50.718671 5.777286 94.119091 29.060564 5.893500 1.193474 50.718671 5.893500 105.416435 24.271238 5.777286 1.193474 24.271238 14.730355 306.452415 48.568663 246.086288 29.842256 48.568663 19.937756 29.708425 6.360319 246.086288 29.708425 396.076829 59.563028 29.842256 6.360319 59.563028 22.256218
699.247816 93.686171 48.399663 5.350583 93.686171 28.992320 5.608847 1.146514 48.399663 5.608847 105.047417 24.216133 5.350583 1.146514 24.216133 14.723382 305.616704 48.404542 247.761234 30.175494 48.404542 19.898969 29.865745 6.392404 247.761234 29.865745 401.328292 60.395693 30.175494 6.392404 60.395693 22.390722
695.092475 93.108312 48.370511 5.591183 93.108312 28.922442 5.659913 1.179959 48.370511 5.659913 105.069576 24.243686 5.591183 1.179959 24.243686 14.729132 301.164044 47.660693 247.216178 30.166662 47.660693 19.765883 29.577792 6.359671 247.216178 29.577792 406.667686 61.159851 30.166662 6.359671 61.159851 22.513931
688.582841 92.336912 49.479846 5.957467 92.336912 28.834014 5.820899 1.218842 49.479846 5.820899 105.298323 24.292896 5.957467 1.218842 24.292896 14.736255 301.600729 47.925602 248.861117 30.281824 47.925602 19.807608 29.943770 6.393840 248.861117 29.943770 410.066176 61.353344 30.281824 6.393840 61.353344 22.532791
