0.012737 -0.021568 -0.005936 0.008105 -0.021568 0.097972 0.008070 -0.023174 -0.005936 0.008070 0.005244 -0.011365 0.008105 -0.023174 -0.011365 0.068326 0.005038 -0.012340 -0.003147 0.003896 -0.012340 0.074504 0.003902 -0.010365 -0.003147 0.003902 0.015108 -0.024918 0.003896 -0.010365 -0.024918 0.107688
0.012761 -0.021569 -0.005918 0.008091 -0.021569 0.097887 0.008062 -0.023181 -0.005918 0.008062 0.005232 -0.011401 0.008091 -0.023181 -0.011401 0.068592 0.005006 -0.012294 -0.003180 0.003934 -0.012294 0.074403 0.003936 -0.010374 -0.003180 0.003936 0.015092 -0.024901 0.003934 -0.010374 -0.024901 0.107692
0.012829 -0.021607 -0.005873 0.008051 -0.021607 0.097938 0.008038 -0.023108 -0.005873 0.008038 0.005169 -0.011393 0.008051 -0.023108 -0.011393 0.068692 0.004942 -0.012235 -0.003168 0.003983 -0.012235 0.074243 0.003987 -0.010481 -0.003168 0.003987 0.015104 -0.024878 0.003983 -0.010481 -0.024878 0.107644
0.012784 -0.021702 -0.005896 0.007974 -0.021702 0.098130 0.007983 -0.022954 -0.005896 0.007983 0.005232 -0.011315 0.007974 -0.022954 -0.011315 0.068611 0.004942 -0.012136 -0.003199 0.003980 -0.012136 0.073990 0.003981 -0.010536 -0.003199 0.003981 0.015085 -0.024888 0.003980 -0.010536 -0.024888 0.107633
0.012752 -0.021661 -0.005914 0.007992 -0.021661 0.098182 0.008000 -0.022890 -0.005914 0.008000 0.005275 -0.011388 0.007992 -0.022890 -0.011388 0.068668 0.004964 -0.012112 -0.003245 0.004019 -0.012112 0.073804 0.004021 -0.010614 -0.003245 0.004021 0.015057 -0.024867 0.004019 -0.010614 -0.024867 0.107604
0.012641 -0.021612 -0.005979 0.008023 -0.021612 0.098094 0.008016 -0.022915 -0.005979 0.008016 0.005394 -0.011464 0.008023 -0.022915 -0.011464 0.068872 0.004910 -0.012133 -0.003218 0.004077 -0.012133 0.073761 0.004084 -0.010754 -0.003218 0.004084 0.015077 -0.024830 0.004077 -0.010754 -0.024830 0.107526
0.012592 -0.021469 -0.006007 0.008117 -0.021469 0.097826 0.008086 -0.023052 -0.006007 0.008086 0.005455 -0.011630 0.008117 -0.023052 -0.011630 0.069244 0.004943 -0.012065 -0.003247 0.004053 -0.012065 0.073649 0.004056 -0.010785 -0.003247 0.004056 0.015057 -0.024851 0.004053 -0.010785 -0.024851 0.107517
0.012587 -0.021390 -0.006009 0.008165 -0.021390 0.097550 0.008122 -0.023195 -0.006009 0.008122 0.005465 -0.011733 0.008165 -0.023195 -0.011733 0.069619 0.004942 -0.012092 -0.003260 0.004084 -0.012092 0.073608 0.004087 -0.010824 -0.003260 0.004087 0.015050 -0.024831 0.004084 -0.010824 -0.024831 0.107498
0.012643 -0.021381 -0.005973 0.008162 -0.021381 0.097426 0.008128 -0.023248 -0.005973 0.008128 0.005413 -0.011757 0.008162 -0.023248 -0.011757 0.069825 0.004960 -0.012096 -0.003290 0.004102 -0.012096 0.073621 0.004107 -0.010882 -0.003290 0.004107 0.015031 -0.024820 0.004102 -0.010882 -0.024820 0.107463
0.012685 -0.021458 -0.005948 0.008100 -0.021458 0.097517 0.008090 -0.023175 -0.005948 0.008090 0.005372 -0.011691 0.008100 -0.023175 -0.011691 0.069795 0.004931 -0.012117 -0.003277 0.004137 -0.012117 0.073654 0.004145 -0.010961 -0.003277 0.004145 0.015041 -0.024796 0.004137 -0.010961 -0.024796 0.107414
0.012706 -0.021525 -0.005935 0.008047 -0.021525 0.097699 0.008059 -0.023054 -0.005935 0.008059 0.005351 -0.011628 0.008047 -0.023054 -0.011628 0.069654 0.004935 -0.012080 -0.003316 0.004128 -0.012080 0.073615 0.004132 -0.010984 -0.003316 0.004132 0.015017 -0.024806 0.004128 -0.010984 -0.024806 0.107404
0.012705 -0.021559 -0.005935 0.008024 -0.021559 0.097838 0.008042 -0.022964 -0.005935 0.008042 0.005356 -0.011594 0.008024 -0.022964 -0.011594 0.069533 0.005000 -0.012073 -0.003419 0.004174 -0.012073 0.073562 0.004178 -0.011053 -0.003419 0.004178 0.014947 -0.024779 0.004174 -0.011053 -0.024779 0.107367
0.012644 -0.021559 -0.005969 0.008025 -0.021559 0.097892 0.008038 -0.022927 -0.005969 0.008038 0.005426 -0.011600 0.008025 -0.022927 -0.011600 0.069494 0.005053 -0.012146 -0.003480 0.004297 -0.012146 0.073645 0.004315 -0.011297 -0.003480 0.004315 0.014904 -0.024692 0.004297 -0.011297 -0.024692 0.107210
0.012621 -0.021480 -0.005983 0.008076 -0.021480 0.097784 0.008072 -0.022982 -0.005983 0.008072 0.005447 -0.011694 0.008076 -0.022982 -0.011694 0.069640 0.005106 -0.012217 -0.003508 0.004378 -0.012217 0.073808 0.004404 -0.011560 -0.003508 0.004404 0.014882 -0.024632 0.004378 -0.011560 -0.024632 0.107032
0.012563 -0.021441 -0.006018 0.008106 -0.021441 0.097645 0.008090 -0.023057 -0.006018 0.008090 0.005504 -0.011737 0.008106 -0.023057 -0.011737 0.069812 0.005150 -0.012292 -0.003507 0.004414 -0.012292 0.074002 0.004438 -0.011715 -0.003507 0.004438 0.014878 -0.024603 0.004414 -0.011715 -0.024603 0.106916
0.012546 -0.021365 -0.006028 0.008154 -0.021365 0.097474 0.008131 -0.023156 -0.006028 0.008131 0.005521 -0.011812 0.008154 -0.023156 -0.011812 0.069997 0.005193 -0.012362 -0.003505 0.004410 -0.012362 0.074210 0.004427 -0.011750 -0.003505 0.004427 0.014875 -0.024601 0.004410 -0.011750 -0.024601 0.106874
0.012572 -0.021336 -0.006016 0.008172 -0.021336 0.097338 0.008149 -0.023236 -0.006016 0.008149 0.005483 -0.011840 0.008172 -0.023236 -0.011840 0.070135 0.005229 -0.012432 -0.003534 0.004403 -0.012432 0.074429 0.004413 -0.011727 -0.003534 0.004413 0.014852 -0.024600 0.004403 -0.011727 -0.024600 0.106866
0.012669 -0.021368 -0.005960 0.008152 -0.021368 0.097338 0.008141 -0.023245 -0.005960 0.008141 0.005377 -0.011791 0.008152 -0.023245 -0.011791 0.070106 0.005246 -0.012491 -0.003580 0.004433 -0.012491 0.074634 0.004442 -0.011750 -0.003580 0.004442 0.014820 -0.024574 0.004433 -0.011750 -0.024574 0.106829
0.012777 -0.021495 -0.005893 0.008067 -0.021495 0.097554 0.008083 -0.023131 -0.005893 0.008083 0.005267 -0.011643 0.008067 -0.023131 -0.011643 0.069829 0.005222 -0.012516 -0.003567 0.004488 -0.012516 0.074765 0.004501 -0.011854 -0.003567 0.004501 0.014831 -0.024534 0.004488 -0.011854 -0.024534 0.106746
0.012788 -0.021648 -0.005886 0.007961 -0.021648 0.097923 0.008004 -0.022920 -0.005886 0.008004 0.005261 -0.011480 0.007961 -0.022920 -0.011480 0.069403 0.005145 -0.012481 -0.003528 0.004481 -0.012481 0.074752 0.004489 -0.011897 -0.003528 0.004489 0.014864 -0.024544 0.004481 -0.011897 -0.024544 0.106719
0.012784 -0.021677 -0.005889 0.007943 -0.021677 0.098154 0.007985 -0.022785 -0.005889 0.007985 0.005262 -0.011453 0.007943 -0.022785 -0.011453 0.069147 0.005099 -0.012374 -0.003524 0.004440 -0.012374 0.074554 0.004436 -0.011831 -0.003524 0.004436 0.014872 -0.024586 0.004440 -0.011831 -0.024586 0.106783
0.012814 -0.021667 -0.005870 0.007958 -0.021667 0.098206 0.007984 -0.022756 -0.005870 0.007984 0.005228 -0.011461 0.007958 -0.022756 -0.011461 0.069084 0.005087 -0.012293 -0.003515 0.004438 -0.012293 0.074299 0.004429 -0.011788 -0.003515 0.004429 0.014880 -0.024598 0.004438 -0.011788 -0.024598 0.106839
0.012808 -0.021699 -0.005876 0.007943 -0.021699 0.098258 0.007961 -0.022727 -0.005876 0.007961 0.005227 -0.011423 0.007943 -0.022727 -0.011423 0.069017 0.005051 -0.012263 -0.003455 0.004431 -0.012263 0.074127 0.004423 -0.011777 -0.003455 0.004423 0.014921 -0.024605 0.004431 -0.011777 -0.024605 0.106865
0.012763 -0.021695 -0.005905 0.007952 -0.021695 0.098284 0.007964 -0.022718 -0.005905 0.007964 0.005272 -0.011416 0.007952 -0.022718 -0.011416 0.068960 0.004997 -0.012220 -0.003389 0.004362 -0.012220 0.073995 0.004350 -0.011669 -0.003389 0.004350 0.014967 -0.024654 0.004362 -0.011669 -0.024654 0.106947
0.012702 -0.021634 -0.005944 0.008000 -0.021634 0.098191 0.007997 -0.022787 -0.005944 0.007997 0.005332 -0.011470 0.008000 -0.022787 -0.011470 0.069020 0.004912 -0.012152 -0.003309 0.004280 -0.012152 0.073836 0.004260 -0.011472 -0.003309 0.004260 0.015023 -0.024714 0.004280 -0.011472 -0.024714 0.107085
0.012693 -0.021548 -0.005948 0.008063 -0.021548 0.097993 0.008044 -0.022918 -0.005948 0.008044 0.005348 -0.011554 0.008063 -0.022918 -0.011554 0.069196 0.004858 -0.012041 -0.003231 0.004182 -0.012041 0.073589 0.004155 -0.011228 -0.003231 0.004155 0.015074 -0.024786 0.004182 -0.011228 -0.024786 0.107258
0.012682 -0.021526 -0.005953 0.008076 -0.021526 0.097855 0.008054 -0.023004 -0.005953 0.008054 0.005365 -0.011584 0.008076 -0.023004 -0.011584 0.069338 0.004854 -0.011961 -0.003261 0.004087 -0.011961 0.073336 0.004056 -0.010973 -0.003261 0.004056 0.015057 -0.024850 0.004087 -0.010973 -0.024850 0.107433
0.012657 -0.021515 -0.005965 0.008076 -0.021515 0.097795 0.008059 -0.023033 -0.005965 0.008059 0.005400 -0.011608 0.008076 -0.023033 -0.011608 0.069429 0.004917 -0.011948 -0.003322 0.004115 -0.011948 0.073206 0.004095 -0.010915 -0.003322 0.004095 0.015015 -0.024832 0.004115 -0.010915 -0.024832 0.107479
0.012625 -0.021487 -0.005982 0.008087 -0.021487 0.097734 0.008071 -0.023054 -0.005982 0.008071 0.005441 -0.011658 0.008087 -0.023054 -0.011658 0.069549 0.004918 -0.012024 -0.003332 0.004187 -0.012024 0.073279 0.004187 -0.011055 -0.003332 0.004187 0.015009 -0.024776 0.004187 -0.011055 -0.024776 0.107390
0.012678 -0.021445 -0.005947 0.008107 -0.021445 0.097640 0.008090 -0.023089 -0.005947 0.008090 0.005394 -0.011720 0.008107 -0.023089 -0.011720 0.069718 0.004877 -0.012038 -0.003299 0.004203 -0.012038 0.073367 0.004211 -0.011166 -0.003299 0.004211 0.015033 -0.024764 0.004203 -0.011166 -0.024764 0.107317
0.012692 -0.021509 -0.005939 0.008057 -0.021509 0.097693 0.008052 -0.023035 -0.005939 0.008052 0.005380 -0.011673 0.008057 -0.023035 -0.011673 0.069739 0.004848 -0.011985 -0.003253 0.004166 -0.011985 0.073311 0.004167 -0.011137 -0.003253 0.004167 0.015062 -0.024792 0.004166 -0.011137 -0.024792 0.107339
0.012719 -0.021540 -0.005923 0.008031 -0.021540 0.097803 0.008037 -0.022954 -0.005923 0.008037 0.005351 -0.011647 0.008031 -0.022954 -0.011647 0.069681 0.004797 -0.011940 -0.003208 0.004111 -0.011940 0.073189 0.004103 -0.011017 -0.003208 0.004103 0.015092 -0.024832 0.004111 -0.011017 -0.024832 0.107421
0.012781 -0.021577 -0.005889 0.008007 -0.021577 0.097906 0.008019 -0.022886 -0.005889 0.008019 0.005270 -0.011608 0.008007 -0.022886 -0.011608 0.069596 0.004795 -0.011872 -0.003213 0.004057 -0.011872 0.073029 0.004042 -0.010869 -0.003213 0.004042 0.015090 -0.024871 0.004057 -0.010869 -0.024871 0.107521
0.012833 -0.021656 -0.005860 0.007960 -0.021656 0.098075 0.007982 -0.022793 -0.005860 0.007982 0.005203 -0.011498 0.007960 -0.022793 -0.011498 0.069381 0.004815 -0.011860 -0.003237 0.004059 -0.011860 0.072925 0.004047 -0.010813 -0.003237 0.004047 0.015075 -0.024870 0.004059 -0.010813 -0.024870 0.107563
0.012902 -0.021728 -0.005817 0.007918 -0.021728 0.098274 0.007950 -0.022694 -0.005817 0.007950 0.005121 -0.011393 0.007918 -0.022694 -0.011393 0.069082 0.004894 -0.011884 -0.003272 0.004087 -0.011884 0.072927 0.004085 -0.010857 -0.003272 0.004085 0.015047 -0.024849 0.004087 -0.010857 -0.024849 0.107537
0.012977 -0.021818 -0.005767 0.007863 -0.021818 0.098500 0.007902 -0.022579 -0.005767 0.007902 0.005046 -0.011271 0.007863 -0.022579 -0.011271 0.068735 0.004948 -0.011991 -0.003291 0.004126 -0.011991 0.073109 0.004133 -0.010952 -0.003291 0.004133 0.015031 -0.024814 0.004126 -0.010952 -0.024814 0.107466
0.012943 -0.021919 -0.005787 0.007794 -0.021919 0.098762 0.007840 -0.022428 -0.005787 0.007840 0.005089 -0.011159 0.007794 -0.022428 -0.011159 0.068382 0.004974 -0.012083 -0.003324 0.004145 -0.012083 0.073380 0.004157 -0.011024 -0.003324 0.004157 0.015009 -0.024793 0.004145 -0.011024 -0.024793 0.107401
0.012902 -0.021886 -0.005812 0.007822 -0.021886 0.098835 0.007851 -0.022385 -0.005812 0.007851 0.005140 -0.011204 0.007822 -0.022385 -0.011204 0.068285 0.005026 -0.012133 -0.003400 0.004180 -0.012133 0.073594 0.004193 -0.011097 -0.003400 0.004193 0.014957 -0.024767 0.004180 -0.011097 -0.024767 0.107339
0.012864 -0.021823 -0.005837 0.007872 -0.021823 0.098730 0.007875 -0.022446 -0.005837 0.007875 0.005182 -0.011286 0.007872 -0.022446 -0.011286 0.068426 0.004981 -0.012199 -0.003328 0.004270 -0.012199 0.073782 0.004289 -0.011270 -0.003328 0.004289 0.015005 -0.024704 0.004270 -0.011270 -0.024704 0.107216
0.012783 -0.021766 -0.005886 0.007915 -0.021766 0.098578 0.007901 -0.022534 -0.005886 0.007901 0.005273 -0.011358 0.007915 -0.022534 -0.011358 0.068634 0.004987 -0.012148 -0.003345 0.004197 -0.012148 0.073790 0.004204 -0.011241 -0.003345 0.004204 0.014994 -0.024756 0.004197 -0.011241 -0.024756 0.107230
0.012762 -0.021661 -0.005896 0.007986 -0.021661 0.098345 0.007956 -0.022668 -0.005896 0.007956 0.005309 -0.011483 0.007986 -0.022668 -0.011483 0.068932 0.005023 -0.012147 -0.003429 0.004209 -0.012147 0.073757 0.004209 -0.011194 -0.003429 0.004209 0.014939 -0.024751 0.004209 -0.011194 -0.024751 0.107262
0.012708 -0.021623 -0.005926 0.008004 -0.021623 0.098166 0.007970 -0.022760 -0.005926 0.007970 0.005376 -0.011548 0.008004 -0.022760 -0.011548 0.069199 0.005048 -0.012188 -0.003502 0.004309 -0.012188 0.073809 0.004319 -0.011351 -0.003502 0.004319 0.014891 -0.024683 0.004309 -0.011351 -0.024683 0.107161
0.012676 -0.021558 -0.005942 0.008036 -0.021558 0.098008 0.008003 -0.022830 -0.005942 0.008003 0.005418 -0.011642 0.008036 -0.022830 -0.011642 0.069463 0.005009 -0.012213 -0.003508 0.004405 -0.012213 0.073874 0.004425 -0.011607 -0.003508 0.004425 0.014892 -0.024617 0.004405 -0.011607 -0.024617 0.106996
0.012726 -0.021516 -0.005910 0.008054 -0.021516 0.097869 0.008023 -0.022887 -0.005910 0.008023 0.005372 -0.011711 0.008054 -0.022887 -0.011711 0.069712 0.004964 -0.012157 -0.003490 0.004424 -0.012157 0.073799 0.004440 -0.011752 -0.003490 0.004440 0.014908 -0.024613 0.004424 -0.011752 -0.024613 0.106914
0.012825 -0.021579 -0.005849 0.008002 -0.021579 0.097911 0.007989 -0.022836 -0.005849 0.007989 0.005264 -0.011663 0.008002 -0.022836 -0.011663 0.069757 0.004941 -0.012081 -0.003480 0.004409 -0.012081 0.073606 0.004414 -0.011766 -0.003480 0.004414 0.014917 -0.024633 0.004409 -0.011766 -0.024633 0.106924
0.012870 -0.021715 -0.005822 0.007901 -0.021715 0.098180 0.007919 -0.022656 -0.005822 0.007919 0.005216 -0.011518 0.007901 -0.022656 -0.011518 0.069520 0.004981 -0.012036 -0.003514 0.004400 -0.012036 0.073427 0.004397 -0.011744 -0.003514 0.004397 0.014891 -0.024646 0.004400 -0.011744 -0.024646 0.106957
0.012872 -0.021790 -0.005823 0.007848 -0.021790 0.098450 0.007882 -0.022488 -0.005823 0.007882 0.005208 -0.011434 0.007848 -0.022488 -0.011434 0.069239 0.005063 -0.012081 -0.003567 0.004438 -0.012081 0.073415 0.004440 -0.011797 -0.003567 0.004440 0.014847 -0.024616 0.004438 -0.011797 -0.024616 0.106924
0.012821 -0.021795 -0.005855 0.007852 -0.021795 0.098566 0.007880 -0.022425 -0.005855 0.007880 0.005263 -0.011414 0.007852 -0.022425 -0.011414 0.069085 0.005118 -0.012195 -0.003611 0.004499 -0.012195 0.073618 0.004512 -0.011934 -0.003611 0.004512 0.014813 -0.024561 0.004499 -0.011934 -0.024561 0.106815
0.012745 -0.021726 -0.005899 0.007908 -0.021726 0.098484 0.007914 -0.022485 -0.005899 0.007914 0.005351 -0.011484 0.007908 -0.022485 -0.011484 0.069139 0.005092 -0.012284 -0.003625 0.004550 -0.012284 0.073887 0.004569 -0.012080 -0.003625 0.004569 0.014807 -0.024516 0.004550 -0.012080 -0.024516 0.106692
0.012647 -0.021620 -0.005956 0.007982 -0.021620 0.098254 0.007963 -0.022626 -0.005956 0.007963 0.005460 -0.011610 0.007982 -0.022626 -0.011610 0.069394 0.005089 -0.012259 -0.003699 0.004571 -0.012259 0.073974 0.004586 -0.012166 -0.003699 0.004586 0.014757 -0.024507 0.004571 -0.012166 -0.024507 0.106627
0.012630 -0.021485 -0.005967 0.008069 -0.021485 0.097926 0.008028 -0.022811 -0.005967 0.008028 0.005475 -0.011769 0.008069 -0.022811 -0.011769 0.069790 0.005043 -0.012235 -0.003707 0.004663 -0.012235 0.073928 0.004678 -0.012335 -0.003707 0.004678 0.014757 -0.024447 0.004663 -0.012335 -0.024447 0.106518
0.012644 -0.021451 -0.005961 0.008088 -0.021451 0.097712 0.008048 -0.022928 -0.005961 0.008048 0.005454 -0.011808 0.008088 -0.022928 -0.011808 0.070061 0.004975 -0.012156 -0.003689 0.004689 -0.012156 0.073754 0.004701 -0.012475 -0.003689 0.004701 0.014777 -0.024440 0.004689 -0.012475 -0.024440 0.106444
0.012741 -0.021471 -0.005903 0.008070 -0.021471 0.097676 0.008047 -0.022948 -0.005903 0.008047 0.005347 -0.011779 0.008070 -0.022948 -0.011779 0.070106 0.004934 -0.012047 -0.003633 0.004677 -0.012047 0.073464 0.004679 -0.012504 -0.003633 0.004679 0.014818 -0.024463 0.004677 -0.012504 -0.024463 0.106457
0.012756 -0.021599 -0.005896 0.007980 -0.021599 0.097879 0.007989 -0.022832 -0.005896 0.007989 0.005327 -0.011633 0.007980 -0.022832 -0.011633 0.069867 0.004918 -0.011975 -0.003596 0.004617 -0.011975 0.073190 0.004607 -0.012411 -0.003596 0.004607 0.014844 -0.024515 0.004617 -0.012411 -0.024515 0.106549
0.012720 -0.021636 -0.005921 0.007955 -0.021636 0.098068 0.007978 -0.022730 -0.005921 0.007978 0.005356 -0.011581 0.007955 -0.022730 -0.011581 0.069624 0.004989 -0.011953 -0.003652 0.004568 -0.011953 0.073041 0.004553 -0.012278 -0.003652 0.004553 0.014800 -0.024551 0.004568 -0.012278 -0.024551 0.106654
0.012692 -0.021589 -0.005937 0.007994 -0.021589 0.098059 0.008006 -0.022754 -0.005937 0.008006 0.005391 -0.011612 0.007994 -0.022754 -0.011612 0.069573 0.005036 -0.012047 -0.003687 0.004624 -0.012047 0.073141 0.004621 -0.012312 -0.003687 0.004621 0.014771 -0.024499 0.004624 -0.012312 -0.024499 0.106619
0.012657 -0.021543 -0.005956 0.008030 -0.021543 0.097949 0.008026 -0.022832 -0.005956 0.008026 0.005433 -0.011662 0.008030 -0.022832 -0.011662 0.069652 0.005108 -0.012125 -0.003734 0.004666 -0.012125 0.073357 0.004676 -0.012429 -0.003734 0.004676 0.014731 -0.024459 0.004666 -0.012429 -0.024459 0.106518
0.012590 -0.021494 -0.005992 0.008061 -0.021494 0.097817 0.008047 -0.022909 -0.005992 0.008047 0.005513 -0.011724 0.008061 -0.022909 -0.011724 0.069800 0.005175 -0.012226 -0.003784 0.004719 -0.012226 0.073621 0.004736 -0.012563 -0.003784 0.004736 0.014689 -0.024409 0.004719 -0.012563 -0.024409 0.106399
0.012517 -0.021407 -0.006030 0.008112 -0.021407 0.097622 0.008086 -0.023009 -0.006030 0.008086 0.005603 -0.011837 0.008112 -0.023009 -0.011837 0.070055 0.005242 -0.012326 -0.003828 0.004776 -0.012326 0.073913 0.004798 -0.012707 -0.003828 0.004798 0.014650 -0.024356 0.004776 -0.012707 -0.024356 0.106266
0.012537 -0.021308 -0.006015 0.008165 -0.021308 0.097371 0.008128 -0.023128 -0.006015 0.008128 0.005594 -0.011970 0.008165 -0.023128 -0.011970 0.070407 0.005260 -0.012423 -0.003821 0.004828 -0.012423 0.074202 0.004851 -0.012844 -0.003821 0.004851 0.014653 -0.024307 0.004828 -0.012844 -0.024307 0.106135
0.012611 -0.021327 -0.005970 0.008142 -0.021327 0.097283 0.008113 -0.023146 -0.005970 0.008113 0.005524 -0.011980 0.008142 -0.023146 -0.011980 0.070611 0.005248 -0.012459 -0.003803 0.004821 -0.012459 0.074397 0.004838 -0.012881 -0.003803 0.004838 0.014667 -0.024310 0.004821 -0.012881 -0.024310 0.106085
0.012666 -0.021431 -0.005938 0.008062 -0.021431 0.097444 0.008061 -0.023024 -0.005938 0.008061 0.005468 -0.011892 0.008062 -0.023024 -0.011892 0.070544 0.005251 -0.012450 -0.003851 0.004799 -0.012450 0.074461 0.004805 -0.012833 -0.003851 0.004805 0.014632 -0.024330 0.004799 -0.012833 -0.024330 0.106111
0.012641 -0.021516 -0.005953 0.008000 -0.021516 0.097690 0.008021 -0.022865 -0.005953 0.008021 0.005491 -0.011808 0.008000 -0.022865 -0.011808 0.070351 0.005232 -0.012447 -0.003867 0.004855 -0.012447 0.074468 0.004861 -0.012888 -0.003867 0.004861 0.014623 -0.024291 0.004855 -0.012888 -0.024291 0.106071
0.012580 -0.021494 -0.005989 0.008016 -0.021494 0.097770 0.008033 -0.022813 -0.005989 0.008033 0.005552 -0.011828 0.008016 -0.022813 -0.011828 0.070286 0.005236 -0.012413 -0.003860 0.004883 -0.012413 0.074403 0.004890 -0.012984 -0.003860 0.004890 0.014628 -0.024275 0.004883 -0.012984 -0.024275 0.106011
0.012531 -0.021409 -0.006018 0.008077 -0.021409 0.097640 0.008073 -0.022891 -0.006018 0.008073 0.005601 -0.011911 0.008077 -0.022891 -0.011911 0.070416 0.005434 -0.012408 -0.004012 0.004880 -0.012408 0.074342 0.004884 -0.013020 -0.004012 0.004884 0.014482 -0.024279 0.004880 -0.013020 -0.024279 0.105994
0.012549 -0.021334 -0.006009 0.008130 -0.021334 0.097436 0.008110 -0.023012 -0.006009 0.008110 0.005580 -0.011984 0.008130 -0.023012 -0.011984 0.070615 0.005558 -0.012655 -0.004104 0.005048 -0.012655 0.074701 0.005073 -0.013293 -0.004104 0.005073 0.014395 -0.024107 0.005048 -0.013293 -0.024107 0.105734
