0.004037 -0.010243 0.004461 -0.006090 -0.010243 0.066716 -0.006044 0.017232 0.004461 -0.006044 0.014347 -0.023694 -0.006090 0.017232 -0.023694 0.103896 0.014232 -0.023697 0.004459 -0.005786 -0.023697 0.104266 -0.005808 0.015837 0.004459 -0.005808 0.004833 -0.011622 -0.005786 0.015837 -0.011622 0.071443
0.003930 -0.010065 0.004373 -0.005973 -0.010065 0.066174 -0.005910 0.016869 0.004373 -0.005910 0.014426 -0.023817 -0.005973 0.016869 -0.023817 0.104259 0.014241 -0.023722 0.004450 -0.005775 -0.023722 0.104324 -0.005793 0.015816 0.004450 -0.005793 0.004820 -0.011525 -0.005775 0.015816 -0.011525 0.071184
0.003916 -0.009902 0.004374 -0.005864 -0.009902 0.065651 -0.005796 0.016550 0.004374 -0.005796 0.014428 -0.023921 -0.005864 0.016550 -0.023921 0.104572 0.014292 -0.023733 0.004399 -0.005771 -0.023733 0.104364 -0.005785 0.015808 0.004399 -0.005785 0.004749 -0.011488 -0.005771 0.015808 -0.011488 0.070978
0.003938 -0.009859 0.004417 -0.005854 -0.009859 0.065322 -0.005803 0.016419 0.004417 -0.005803 0.014393 -0.023928 -0.005854 0.016419 -0.023928 0.104714 0.014405 -0.023793 0.004273 -0.005710 -0.023793 0.104467 -0.005728 0.015722 0.004273 -0.005728 0.004615 -0.011394 -0.005710 0.015722 -0.011394 0.070747
0.003970 -0.009881 0.004466 -0.005904 -0.009881 0.065228 -0.005884 0.016504 0.004466 -0.005884 0.014354 -0.023877 -0.005904 0.016504 -0.023877 0.104664 0.014442 -0.023937 0.004234 -0.005544 -0.023937 0.104746 -0.005582 0.015434 0.004234 -0.005582 0.004573 -0.011214 -0.005544 0.015434 -0.011214 0.070344
0.003984 -0.009922 0.004491 -0.005966 -0.009922 0.065263 -0.005971 0.016692 0.004491 -0.005971 0.014333 -0.023817 -0.005966 0.016692 -0.023817 0.104522 0.014394 -0.023996 0.004284 -0.005479 -0.023996 0.104987 -0.005522 0.015183 0.004284 -0.005522 0.004649 -0.011139 -0.005479 0.015183 -0.011139 0.070007
0.003972 -0.009940 0.004499 -0.006003 -0.009940 0.065309 -0.006019 0.016855 0.004499 -0.006019 0.014329 -0.023783 -0.006003 0.016855 -0.023783 0.104396 0.014320 -0.023937 0.004361 -0.005552 -0.023937 0.104981 -0.005571 0.015188 0.004361 -0.005571 0.004750 -0.011233 -0.005552 0.015188 -0.011233 0.070023
0.003943 -0.009920 0.004468 -0.006018 -0.009920 0.065286 -0.006032 0.016946 0.004468 -0.006032 0.014356 -0.023775 -0.006018 0.016946 -0.023775 0.104333 0.014279 -0.023837 0.004396 -0.005670 -0.023837 0.104787 -0.005658 0.015385 0.004396 -0.005658 0.004842 -0.011385 -0.005670 0.015385 -0.011385 0.070335
0.003927 -0.009874 0.004449 -0.005987 -0.009874 0.065180 -0.005989 0.016923 0.004449 -0.005989 0.014373 -0.023809 -0.005987 0.016923 -0.023809 0.104364 0.014315 -0.023778 0.004353 -0.005725 -0.023778 0.104595 -0.005698 0.015556 0.004353 -0.005698 0.004836 -0.011531 -0.005725 0.015556 -0.011531 0.070750
0.003986 -0.009846 0.004503 -0.005962 -0.009846 0.065070 -0.005954 0.016850 0.004503 -0.005954 0.014323 -0.023835 -0.005962 0.016850 -0.023835 0.104433 0.014344 -0.023822 0.004316 -0.005660 -0.023822 0.104590 -0.005643 0.015514 0.004316 -0.005643 0.004829 -0.011554 -0.005660 0.015514 -0.011554 0.071007
0.004062 -0.009918 0.004590 -0.006021 -0.009918 0.065133 -0.006024 0.016914 0.004590 -0.006024 0.014246 -0.023777 -0.006021 0.016914 -0.023777 0.104376 0.014385 -0.023869 0.004270 -0.005590 -0.023869 0.104698 -0.005590 0.015355 0.004270 -0.005590 0.004791 -0.011556 -0.005590 0.015355 -0.011556 0.071112
0.004126 -0.010028 0.004655 -0.006127 -0.010028 0.065372 -0.006153 0.017152 0.004655 -0.006153 0.014187 -0.023671 -0.006127 0.017152 -0.023671 0.104161 0.014395 -0.023925 0.004256 -0.005520 -0.023925 0.104841 -0.005532 0.015173 0.004256 -0.005532 0.004799 -0.011515 -0.005520 0.015173 -0.011515 0.071101
0.004206 -0.010123 0.004736 -0.006213 -0.010123 0.065651 -0.006255 0.017427 0.004736 -0.006255 0.014110 -0.023585 -0.006213 0.017427 -0.023585 0.103911 0.014360 -0.023943 0.004295 -0.005494 -0.023943 0.104936 -0.005508 0.015049 0.004295 -0.005508 0.004833 -0.011524 -0.005494 0.015049 -0.011524 0.071102
0.004224 -0.010231 0.004763 -0.006316 -0.010231 0.065946 -0.006366 0.017712 0.004763 -0.006366 0.014085 -0.023483 -0.006316 0.017712 -0.023483 0.103643 0.014298 -0.023899 0.004360 -0.005547 -0.023899 0.104902 -0.005549 0.015075 0.004360 -0.005549 0.004906 -0.011573 -0.005547 0.015075 -0.011573 0.071196
0.004244 -0.010263 0.004780 -0.006362 -0.010263 0.066135 -0.006406 0.017910 0.004780 -0.006406 0.014068 -0.023444 -0.006362 0.017910 -0.023444 0.103456 0.014298 -0.023818 0.004364 -0.005641 -0.023818 0.104743 -0.005626 0.015241 0.004364 -0.005626 0.004891 -0.011669 -0.005641 0.015241 -0.011669 0.071402
0.004260 -0.010284 0.004790 -0.006389 -0.010284 0.066227 -0.006420 0.018014 0.004790 -0.006420 0.014058 -0.023423 -0.006389 0.018014 -0.023423 0.103358 0.014286 -0.023809 0.004377 -0.005655 -0.023809 0.104644 -0.005639 0.015349 0.004377 -0.005639 0.004899 -0.011660 -0.005655 0.015349 -0.011660 0.071500
0.004268 -0.010305 0.004774 -0.006404 -0.010305 0.066292 -0.006425 0.018065 0.004774 -0.006425 0.014069 -0.023412 -0.006404 0.018065 -0.023412 0.103306 0.014277 -0.023797 0.004391 -0.005668 -0.023797 0.104600 -0.005657 0.015404 0.004391 -0.005657 0.004890 -0.011662 -0.005668 0.015404 -0.011662 0.071511
0.004303 -0.010320 0.004779 -0.006387 -0.010320 0.066349 -0.006397 0.018045 0.004779 -0.006397 0.014059 -0.023428 -0.006387 0.018045 -0.023428 0.103313 0.014242 -0.023785 0.004430 -0.005685 -0.023785 0.104564 -0.005677 0.015456 0.004430 -0.005677 0.004908 -0.011644 -0.005685 0.015456 -0.011644 0.071480
0.004409 -0.010376 0.004846 -0.006386 -0.010376 0.066475 -0.006392 0.018013 0.004846 -0.006392 0.013985 -0.023421 -0.006386 0.018013 -0.023421 0.103318 0.014205 -0.023742 0.004473 -0.005738 -0.023742 0.104481 -0.005728 0.015563 0.004473 -0.005728 0.004928 -0.011656 -0.005738 0.015563 -0.011656 0.071466
0.004421 -0.010529 0.004850 -0.006456 -0.010529 0.066805 -0.006476 0.018110 0.004850 -0.006476 0.013980 -0.023330 -0.006456 0.018110 -0.023330 0.103180 0.014152 -0.023691 0.004527 -0.005801 -0.023691 0.104355 -0.005786 0.015717 0.004527 -0.005786 0.004981 -0.011674 -0.005801 0.015717 -0.011674 0.071483
0.004417 -0.010577 0.004851 -0.006463 -0.010577 0.067093 -0.006487 0.018184 0.004851 -0.006487 0.013981 -0.023315 -0.006463 0.018184 -0.023315 0.103070 0.014154 -0.023621 0.004524 -0.005877 -0.023621 0.104188 -0.005855 0.015905 0.004524 -0.005855 0.004983 -0.011736 -0.005877 0.015905 -0.011736 0.071577
0.004372 -0.010576 0.004827 -0.006464 -0.010576 0.067211 -0.006480 0.018188 0.004827 -0.006480 0.014009 -0.023318 -0.006464 0.018188 -0.023318 0.103047 0.014107 -0.023618 0.004567 -0.005877 -0.023618 0.104102 -0.005859 0.015998 0.004567 -0.005859 0.005049 -0.011744 -0.005877 0.015998 -0.011744 0.071641
0.004338 -0.010513 0.004796 -0.006440 -0.010513 0.067146 -0.006442 0.018135 0.004796 -0.006442 0.014040 -0.023355 -0.006440 0.018135 -0.023355 0.103102 0.014085 -0.023564 0.004587 -0.005924 -0.023564 0.104002 -0.005906 0.016088 0.004587 -0.005906 0.005082 -0.011826 -0.005924 0.016088 -0.011826 0.071784
0.004328 -0.010455 0.004783 -0.006406 -0.010455 0.066991 -0.006395 0.018044 0.004783 -0.006395 0.014053 -0.023398 -0.006406 0.018044 -0.023398 0.103205 0.014031 -0.023534 0.004639 -0.005950 -0.023534 0.103901 -0.005932 0.016172 0.004639 -0.005932 0.005137 -0.011882 -0.005950 0.016172 -0.011882 0.071963
0.004379 -0.010433 0.004823 -0.006388 -0.010433 0.066875 -0.006374 0.017970 0.004823 -0.006374 0.014010 -0.023418 -0.006388 0.017970 -0.023418 0.103286 0.013982 -0.023468 0.004684 -0.006014 -0.023468 0.103762 -0.005992 0.016295 0.004684 -0.005992 0.005192 -0.011957 -0.006014 0.016295 -0.011957 0.072162
0.004406 -0.010499 0.004839 -0.006431 -0.010499 0.066934 -0.006429 0.018018 0.004839 -0.006429 0.013992 -0.023366 -0.006431 0.018018 -0.023366 0.103236 0.013999 -0.023403 0.004666 -0.006076 -0.023403 0.103593 -0.006050 0.016449 0.004666 -0.006050 0.005186 -0.012031 -0.006076 0.016449 -0.012031 0.072372
0.004395 -0.010547 0.004839 -0.006452 -0.010547 0.067073 -0.006462 0.018102 0.004839 -0.006462 0.013994 -0.023336 -0.006452 0.018102 -0.023336 0.103143 0.014029 -0.023419 0.004639 -0.006052 -0.023419 0.103543 -0.006035 0.016487 0.004639 -0.006035 0.005148 -0.012031 -0.006052 0.016487 -0.012031 0.072470
0.004348 -0.010540 0.004817 -0.006453 -0.010540 0.067133 -0.006463 0.018136 0.004817 -0.006463 0.014021 -0.023336 -0.006453 0.018136 -0.023336 0.103104 0.014058 -0.023462 0.004607 -0.006005 -0.023462 0.103612 -0.006003 0.016418 0.004607 -0.006003 0.005139 -0.011982 -0.006005 0.016418 -0.011982 0.072420
0.004300 -0.010473 0.004784 -0.006432 -0.010473 0.067035 -0.006430 0.018103 0.004784 -0.006430 0.014056 -0.023370 -0.006432 0.018103 -0.023370 0.103149 0.014095 -0.023504 0.004571 -0.005955 -0.023504 0.103718 -0.005963 0.016308 0.004571 -0.005963 0.005100 -0.011966 -0.005955 0.016308 -0.011966 0.072355
0.004280 -0.010394 0.004785 -0.006396 -0.010394 0.066831 -0.006383 0.018020 0.004785 -0.006383 0.014059 -0.023418 -0.006396 0.018020 -0.023418 0.103252 0.014159 -0.023553 0.004507 -0.005903 -0.023553 0.103842 -0.005917 0.016179 0.004507 -0.005917 0.005032 -0.011922 -0.005903 0.016179 -0.011922 0.072272
0.004299 -0.010352 0.004811 -0.006396 -0.010352 0.066649 -0.006382 0.017981 0.004811 -0.006382 0.014034 -0.023425 -0.006396 0.017981 -0.023425 0.103315 0.014198 -0.023635 0.004464 -0.005817 -0.023635 0.104026 -0.005840 0.015994 0.004464 -0.005840 0.005016 -0.011836 -0.005817 0.015994 -0.011836 0.072100
0.004362 -0.010367 0.004856 -0.006430 -0.010367 0.066582 -0.006426 0.018041 0.004856 -0.006426 0.013986 -0.023391 -0.006430 0.018041 -0.023391 0.103277 0.014207 -0.023689 0.004455 -0.005755 -0.023689 0.104200 -0.005781 0.015810 0.004455 -0.005781 0.005006 -0.011810 -0.005755 0.015810 -0.011810 0.071972
0.004493 -0.010448 0.004945 -0.006484 -0.010448 0.066689 -0.006496 0.018183 0.004945 -0.006496 0.013886 -0.023325 -0.006484 0.018183 -0.023325 0.103141 0.014133 -0.023703 0.004528 -0.005742 -0.023703 0.104293 -0.005762 0.015705 0.004528 -0.005762 0.005080 -0.011804 -0.005742 0.015705 -0.011804 0.071930
0.004534 -0.010632 0.004964 -0.006586 -0.010632 0.067055 -0.006621 0.018428 0.004964 -0.006621 0.013863 -0.023195 -0.006586 0.018428 -0.023195 0.102869 0.014085 -0.023612 0.004581 -0.005843 -0.023612 0.104183 -0.005842 0.015809 0.004581 -0.005842 0.005108 -0.011898 -0.005843 0.015809 -0.011898 0.072067
0.004546 -0.010719 0.004965 -0.006614 -0.010719 0.067420 -0.006655 0.018596 0.004965 -0.006655 0.013860 -0.023154 -0.006614 0.018596 -0.023154 0.102661 0.014060 -0.023541 0.004614 -0.005929 -0.023541 0.103990 -0.005911 0.016009 0.004614 -0.005911 0.005092 -0.011942 -0.005929 0.016009 -0.011942 0.072226
0.004552 -0.010747 0.004966 -0.006615 -0.010747 0.067627 -0.006644 0.018631 0.004966 -0.006644 0.013858 -0.023153 -0.006615 0.018631 -0.023153 0.102594 0.014050 -0.023503 0.004629 -0.005981 -0.023503 0.103845 -0.005962 0.016184 0.004629 -0.005962 0.005080 -0.011912 -0.005981 0.016184 -0.011912 0.072229
0.004504 -0.010758 0.004909 -0.006616 -0.010758 0.067726 -0.006631 0.018616 0.004909 -0.006631 0.013916 -0.023156 -0.006616 0.018616 -0.023156 0.102589 0.014029 -0.023487 0.004649 -0.006005 -0.023487 0.103763 -0.005991 0.016304 0.004649 -0.005991 0.005100 -0.011877 -0.006005 0.016304 -0.011877 0.072127
0.004457 -0.010700 0.004865 -0.006550 -0.010700 0.067681 -0.006547 0.018488 0.004865 -0.006547 0.013961 -0.023230 -0.006550 0.018488 -0.023230 0.102707 0.014069 -0.023461 0.004606 -0.006032 -0.023461 0.103692 -0.006020 0.016399 0.004606 -0.006020 0.005080 -0.011888 -0.006032 0.016399 -0.011888 0.072074
0.004518 -0.010635 0.004928 -0.006492 -0.010635 0.067543 -0.006473 0.018302 0.004928 -0.006473 0.013896 -0.023299 -0.006492 0.018302 -0.023299 0.102891 0.014161 -0.023508 0.004508 -0.005975 -0.023508 0.103730 -0.005973 0.016363 0.004508 -0.005973 0.005014 -0.011868 -0.005975 0.016363 -0.011868 0.072028
0.004518 -0.010704 0.004941 -0.006558 -0.010704 0.067579 -0.006552 0.018326 0.004941 -0.006552 0.013885 -0.023223 -0.006558 0.018326 -0.023223 0.102862 0.014200 -0.023629 0.004465 -0.005834 -0.023629 0.103955 -0.005853 0.016118 0.004465 -0.005853 0.004991 -0.011793 -0.005834 0.016118 -0.011793 0.071899
0.004547 -0.010714 0.004979 -0.006582 -0.010714 0.067649 -0.006589 0.018431 0.004979 -0.006589 0.013848 -0.023196 -0.006582 0.018431 -0.023196 0.102760 0.014182 -0.023692 0.004483 -0.005759 -0.023692 0.104181 -0.005786 0.015865 0.004483 -0.005786 0.005013 -0.011768 -0.005759 0.015865 -0.011768 0.071804
0.004544 -0.010744 0.004993 -0.006630 -0.010744 0.067708 -0.006645 0.018557 0.004993 -0.006645 0.013837 -0.023146 -0.006630 0.018557 -0.023146 0.102642 0.014217 -0.023673 0.004448 -0.005781 -0.023673 0.104241 -0.005798 0.015786 0.004448 -0.005798 0.004974 -0.011802 -0.005781 0.015786 -0.011802 0.071839
0.004516 -0.010738 0.004968 -0.006655 -0.010738 0.067719 -0.006670 0.018663 0.004968 -0.006670 0.013864 -0.023126 -0.006655 0.018663 -0.023126 0.102549 0.014200 -0.023709 0.004466 -0.005746 -0.023709 0.104296 -0.005759 0.015722 0.004466 -0.005759 0.004992 -0.011762 -0.005746 0.015722 -0.011762 0.071820
0.004447 -0.010694 0.004899 -0.006632 -0.010694 0.067634 -0.006637 0.018666 0.004899 -0.006637 0.013934 -0.023158 -0.006632 0.018666 -0.023158 0.102563 0.014147 -0.023692 0.004519 -0.005767 -0.023692 0.104306 -0.005774 0.015711 0.004519 -0.005774 0.005043 -0.011778 -0.005767 0.015711 -0.011778 0.071815
0.004415 -0.010601 0.004859 -0.006551 -0.010601 0.067434 -0.006536 0.018512 0.004859 -0.006536 0.013974 -0.023252 -0.006551 0.018512 -0.023252 0.102732 0.014102 -0.023624 0.004565 -0.005843 -0.023624 0.104192 -0.005836 0.015827 0.004565 -0.005836 0.005086 -0.011844 -0.005843 0.015827 -0.011844 0.071926
0.004396 -0.010552 0.004846 -0.006496 -0.010552 0.067248 -0.006468 0.018322 0.004846 -0.006468 0.013988 -0.023314 -0.006496 0.018322 -0.023314 0.102927 0.014152 -0.023561 0.004519 -0.005913 -0.023561 0.104028 -0.005895 0.015995 0.004519 -0.005895 0.005012 -0.011903 -0.005913 0.015995 -0.011903 0.072082
0.004363 -0.010527 0.004826 -0.006474 -0.010527 0.067142 -0.006449 0.018206 0.004826 -0.006449 0.014011 -0.023336 -0.006474 0.018206 -0.023336 0.103044 0.014171 -0.023617 0.004499 -0.005858 -0.023617 0.104037 -0.005851 0.015997 0.004499 -0.005851 0.005003 -0.011813 -0.005858 0.015997 -0.011813 0.072011
0.004349 -0.010484 0.004835 -0.006449 -0.010484 0.067035 -0.006428 0.018134 0.004835 -0.006428 0.014006 -0.023362 -0.006449 0.018134 -0.023362 0.103123 0.014195 -0.023649 0.004470 -0.005820 -0.023649 0.104125 -0.005825 0.015919 0.004470 -0.005825 0.005004 -0.011783 -0.005820 0.015919 -0.011783 0.071879
0.004335 -0.010456 0.004825 -0.006458 -0.010456 0.066931 -0.006445 0.018127 0.004825 -0.006445 0.014016 -0.023356 -0.006458 0.018127 -0.023356 0.103147 0.014208 -0.023681 0.004455 -0.005778 -0.023681 0.104212 -0.005787 0.015822 0.004455 -0.005787 0.004997 -0.011787 -0.005778 0.015822 -0.011787 0.071838
0.004355 -0.010431 0.004831 -0.006450 -0.010431 0.066835 -0.006441 0.018134 0.004831 -0.006441 0.014008 -0.023365 -0.006450 0.018134 -0.023365 0.103158 0.014155 -0.023700 0.004504 -0.005753 -0.023700 0.104283 -0.005763 0.015735 0.004504 -0.005763 0.005071 -0.011788 -0.005753 0.015735 -0.011788 0.071847
0.004321 -0.010453 0.004777 -0.006455 -0.010453 0.066818 -0.006451 0.018147 0.004777 -0.006451 0.014057 -0.023355 -0.006455 0.018147 -0.023355 0.103150 0.014088 -0.023637 0.004569 -0.005816 -0.023637 0.104215 -0.005813 0.015782 0.004569 -0.005813 0.005146 -0.011886 -0.005816 0.015782 -0.011886 0.072012
0.004225 -0.010421 0.004692 -0.006390 -0.010421 0.066785 -0.006381 0.018051 0.004692 -0.006381 0.014141 -0.023416 -0.006390 0.018051 -0.023416 0.103234 0.014043 -0.023548 0.004612 -0.005908 -0.023548 0.104027 -0.005889 0.015951 0.004612 -0.005889 0.005198 -0.011997 -0.005908 0.015951 -0.011997 0.072296
0.004141 -0.010302 0.004615 -0.006283 -0.010302 0.066584 -0.006253 0.017798 0.004615 -0.006253 0.014215 -0.023529 -0.006283 0.017798 -0.023529 0.103471 0.014016 -0.023485 0.004644 -0.005971 -0.023485 0.103836 -0.005944 0.016125 0.004644 -0.005944 0.005200 -0.012073 -0.005971 0.016125 -0.012073 0.072555
0.004144 -0.010179 0.004613 -0.006183 -0.010179 0.066271 -0.006137 0.017497 0.004613 -0.006137 0.014217 -0.023634 -0.006183 0.017497 -0.023634 0.103761 0.014073 -0.023449 0.004592 -0.006012 -0.023449 0.103703 -0.005988 0.016259 0.004592 -0.005988 0.005121 -0.012077 -0.006012 0.016259 -0.012077 0.072668
0.004118 -0.010167 0.004572 -0.006170 -0.010167 0.066096 -0.006132 0.017348 0.004572 -0.006132 0.014252 -0.023643 -0.006170 0.017348 -0.023643 0.103907 0.014149 -0.023517 0.004525 -0.005944 -0.023517 0.103754 -0.005939 0.016229 0.004525 -0.005939 0.005003 -0.011968 -0.005944 0.016229 -0.011968 0.072515
0.004159 -0.010142 0.004601 -0.006119 -0.010142 0.066011 -0.006090 0.017242 0.004601 -0.006090 0.014223 -0.023683 -0.006119 0.017242 -0.023683 0.104002 0.014244 -0.023619 0.004433 -0.005846 -0.023619 0.103963 -0.005865 0.016060 0.004433 -0.005865 0.004878 -0.011796 -0.005846 0.016060 -0.011796 0.072130
0.004184 -0.010197 0.004631 -0.006142 -0.010197 0.066066 -0.006129 0.017232 0.004631 -0.006129 0.014197 -0.023651 -0.006142 0.017232 -0.023651 0.104001 0.014252 -0.023741 0.004430 -0.005722 -0.023741 0.104253 -0.005761 0.015810 0.004430 -0.005761 0.004843 -0.011611 -0.005722 0.015810 -0.011611 0.071624
0.004181 -0.010244 0.004628 -0.006176 -0.010244 0.066201 -0.006180 0.017313 0.004628 -0.006180 0.014200 -0.023611 -0.006176 0.017313 -0.023611 0.103918 0.014293 -0.023759 0.004392 -0.005717 -0.023759 0.104413 -0.005753 0.015688 0.004392 -0.005753 0.004769 -0.011540 -0.005717 0.015688 -0.011540 0.071257
0.004146 -0.010246 0.004587 -0.006175 -0.010246 0.066271 -0.006182 0.017358 0.004587 -0.006182 0.014237 -0.023610 -0.006175 0.017358 -0.023610 0.103873 0.014333 -0.023802 0.004354 -0.005685 -0.023802 0.104516 -0.005714 0.015620 0.004354 -0.005714 0.004707 -0.011436 -0.005685 0.015620 -0.011436 0.070948
0.004107 -0.010200 0.004548 -0.006128 -0.010200 0.066220 -0.006125 0.017287 0.004548 -0.006125 0.014272 -0.023657 -0.006128 0.017287 -0.023657 0.103936 0.014335 -0.023851 0.004355 -0.005642 -0.023851 0.104634 -0.005670 0.015529 0.004355 -0.005670 0.004694 -0.011339 -0.005642 0.015529 -0.011339 0.070636
0.004070 -0.010145 0.004502 -0.006078 -0.010145 0.066095 -0.006063 0.017148 0.004502 -0.006063 0.014313 -0.023709 -0.006078 0.017148 -0.023709 0.104062 0.014302 -0.023854 0.004394 -0.005648 -0.023854 0.104692 -0.005668 0.015496 0.004394 -0.005668 0.004710 -0.011308 -0.005648 0.015496 -0.011308 0.070432
0.004072 -0.010093 0.004494 -0.006019 -0.010093 0.065950 -0.005996 0.016984 0.004494 -0.005996 0.014319 -0.023764 -0.006019 0.016984 -0.023764 0.104209 0.014226 -0.023810 0.004474 -0.005709 -0.023810 0.104635 -0.005714 0.015581 0.004474 -0.005714 0.004783 -0.011322 -0.005709 0.015581 -0.011322 0.070371
0.004085 -0.010093 0.004499 -0.006002 -0.010093 0.065885 -0.005981 0.016880 0.004499 -0.005981 0.014313 -0.023776 -0.006002 0.016880 -0.023776 0.104297 0.014184 -0.023711 0.004516 -0.005827 -0.023711 0.104440 -0.005812 0.015806 0.004516 -0.005812 0.004841 -0.011410 -0.005827 0.015806 -0.011410 0.070487
0.004091 -0.010116 0.004498 -0.006003 -0.010116 0.065913 -0.005992 0.016856 0.004498 -0.005992 0.014313 -0.023768 -0.006003 0.016856 -0.023768 0.104312 0.014180 -0.023649 0.004515 -0.005894 -0.023649 0.104238 -0.005868 0.016021 0.004515 -0.005868 0.004873 -0.011493 -0.005894 0.016021 -0.011493 0.070689
0.004077 -0.010133 0.004475 -0.005999 -0.010133 0.065970 -0.005995 0.016851 0.004475 -0.005995 0.014333 -0.023766 -0.005999 0.016851 -0.023766 0.104307 0.014133 -0.023642 0.004560 -0.005890 -0.023642 0.104147 -0.005868 0.016099 0.004560 -0.005868 0.004931 -0.011547 -0.005890 0.016099 -0.011547 0.070874
0.004136 -0.010121 0.004521 -0.005970 -0.010121 0.065986 -0.005965 0.016800 0.004521 -0.005965 0.014288 -0.023790 -0.005970 0.016800 -0.023790 0.104343 0.014105 -0.023589 0.004590 -0.005937 -0.023589 0.104047 -0.005915 0.016176 0.004590 -0.005915 0.004950 -0.011630 -0.005937 0.016176 -0.011630 0.071093
0.004157 -0.010197 0.004534 -0.006017 -0.010197 0.066108 -0.006021 0.016844 0.004534 -0.006021 0.014275 -0.023740 -0.006017 0.016844 -0.023740 0.104292 0.014028 -0.023551 0.004667 -0.005977 -0.023551 0.103935 -0.005955 0.016278 0.004667 -0.005955 0.005018 -0.011663 -0.005977 0.016278 -0.011663 0.071259
0.004261 -0.010241 0.004624 -0.006036 -0.010241 0.066269 -0.006048 0.016919 0.004624 -0.006048 0.014189 -0.023716 -0.006036 0.016919 -0.023716 0.104211 0.014043 -0.023455 0.004653 -0.006077 -0.023455 0.103742 -0.006049 0.016471 0.004653 -0.006049 0.004999 -0.011743 -0.006077 0.016471 -0.011743 0.071439
0.004356 -0.010380 0.004697 -0.006137 -0.010380 0.066563 -0.006165 0.017111 0.004697 -0.006165 0.014116 -0.023609 -0.006137 0.017111 -0.023609 0.104017 0.014106 -0.023464 0.004590 -0.006067 -0.023464 0.103651 -0.006046 0.016568 0.004590 -0.006046 0.004941 -0.011723 -0.006067 0.016568 -0.011723 0.071494
0.004404 -0.010524 0.004731 -0.006229 -0.010524 0.066963 -0.006273 0.017373 0.004731 -0.006273 0.014082 -0.023507 -0.006229 0.017373 -0.023507 0.103750 0.014124 -0.023546 0.004574 -0.005974 -0.023546 0.103764 -0.005975 0.016459 0.004574 -0.005975 0.004922 -0.011644 -0.005974 0.016459 -0.011644 0.071365
0.004469 -0.010608 0.004786 -0.006275 -0.010608 0.067299 -0.006319 0.017556 0.004786 -0.006319 0.014025 -0.023458 -0.006275 0.017556 -0.023458 0.103551 0.014087 -0.023579 0.004612 -0.005937 -0.023579 0.103893 -0.005949 0.016333 0.004612 -0.005949 0.004952 -0.011611 -0.005937 0.016333 -0.011611 0.071233
0.004478 -0.010699 0.004818 -0.006342 -0.010699 0.067588 -0.006383 0.017715 0.004818 -0.006383 0.013997 -0.023388 -0.006342 0.017715 -0.023388 0.103374 0.014007 -0.023534 0.004686 -0.005987 -0.023534 0.103872 -0.005991 0.016358 0.004686 -0.005991 0.005045 -0.011647 -0.005987 0.016358 -0.011647 0.071239
0.004440 -0.010716 0.004810 -0.006389 -0.010716 0.067753 -0.006423 0.017854 0.004810 -0.006423 0.014011 -0.023349 -0.006389 0.017854 -0.023349 0.103231 0.013976 -0.023429 0.004711 -0.006096 -0.023429 0.103677 -0.006080 0.016546 0.004711 -0.006080 0.005096 -0.011767 -0.006096 0.016546 -0.011767 0.071446
0.004374 -0.010656 0.004766 -0.006391 -0.010656 0.067700 -0.006410 0.017907 0.004766 -0.006410 0.014058 -0.023364 -0.006391 0.017907 -0.023364 0.103196 0.013940 -0.023381 0.004740 -0.006140 -0.023381 0.103494 -0.006114 0.016707 0.004740 -0.006114 0.005160 -0.011850 -0.006140 0.016707 -0.011850 0.071702
