418.481170 59.092537 -419.170452 -44.598073 59.092537 21.192877 -46.594377 -8.643877 -419.170452 -46.594377 654.805684 82.646546 -44.598073 -8.643877 82.646546 26.051290 253.844309 45.314195 -78.150168 -11.060117 45.314195 20.047514 -11.000267 -2.753536 -78.150168 -11.000267 141.125026 29.439449 -11.060117 -2.753536 29.439449 16.031968
426.200888 59.682620 -421.956190 -45.000970 59.682620 21.302072 -46.665867 -8.683368 -421.956190 -46.665867 648.869676 82.307387 -45.000970 -8.683368 82.307387 25.962293 256.493641 45.916455 -75.964210 -10.497264 45.916455 20.151809 -10.688492 -2.668539 -75.964210 -10.688492 138.286543 28.855743 -10.497264 -2.668539 28.855743 15.922494
432.171587 60.152682 -423.615882 -45.247996 60.152682 21.416270 -46.641528 -8.711093 -423.615882 -46.641528 643.236060 81.839913 -45.247996 -8.711093 81.839913 25.835112 261.392821 46.741216 -73.598072 -10.032308 46.741216 20.288492 -10.386935 -2.596119 -73.598072 -10.386935 134.948399 28.321731 -10.032308 -2.596119 28.321731 15.828028
428.354350 58.930976 -424.219542 -45.835838 58.930976 21.253718 -45.805154 -8.694656 -424.219542 -45.805154 651.128207 83.534708 -45.835838 -8.694656 83.534708 26.048959 263.956671 46.960099 -72.040318 -9.899401 46.960099 20.320205 -10.194312 -2.559829 -72.040318 -10.194312 133.011106 28.141478 -9.899401 -2.559829 28.141478 15.789373
427.269201 58.800977 -424.836150 -45.958380 58.800977 21.290060 -45.747057 -8.709138 -424.836150 -45.747057 654.543040 83.832606 -45.958380 -8.709138 83.832606 26.023473 255.912390 45.269891 -72.731176 -10.449509 45.269891 20.025309 -10.292363 -2.618441 -72.731176 -10.292363 135.334948 28.793854 -10.449509 -2.618441 28.793854 15.903285
422.483821 57.921935 -426.462152 -46.410000 57.921935 21.157747 -45.432797 -8.707819 -426.462152 -45.432797 667.091095 85.551876 -46.410000 -8.707819 85.551876 26.256457 249.632031 44.413849 -73.847888 -10.738325 44.413849 19.921092 -10.441199 -2.643023 -73.847888 -10.441199 137.872526 29.215064 -10.738325 -2.643023 29.215064 15.955737
426.915039 58.973256 -429.485208 -46.380442 58.973256 21.331670 -46.313470 -8.769606 -429.485208 -46.313470 667.330589 84.836584 -46.380442 -8.769606 84.836584 26.111048 249.367895 44.753652 -74.336384 -10.661905 44.753652 19.992083 -10.522447 -2.635687 -74.336384 -10.522447 138.409251 29.137624 -10.661905 -2.635687 29.137624 15.930329
431.454404 59.786701 -429.259368 -45.975856 59.786701 21.437296 -46.645329 -8.766025 -429.259368 -46.645329 658.965509 83.355434 -45.975856 -8.766025 83.355434 25.923986 244.552322 43.938882 -75.295486 -10.908358 43.938882 19.795038 -10.649594 -2.685918 -75.295486 -10.649594 140.675266 29.553810 -10.908358 -2.685918 29.553810 16.033935
430.500970 59.257499 -429.650814 -46.203880 59.257499 21.323544 -46.280871 -8.751806 -429.650814 -46.280871 661.595007 84.073020 -46.203880 -8.751806 84.073020 26.077755 241.690516 43.590016 -76.993291 -11.205434 43.590016 19.706542 -10.916166 -2.746683 -76.993291 -10.916166 143.320731 29.965412 -11.205434 -2.746683 29.965412 16.124097
427.538854 58.643715 -429.667149 -46.371673 58.643715 21.238398 -45.956831 -8.743040 -429.667149 -45.956831 666.725004 84.924961 -46.371673 -8.743040 84.924961 26.202206 242.751155 44.048440 -74.463463 -10.426822 44.048440 19.779464 -10.503770 -2.635368 -74.463463 -10.503770 140.304775 29.194216 -10.426822 -2.635368 29.194216 15.981164
420.166247 57.392652 -429.593627 -46.668959 57.392652 21.052691 -45.382033 -8.716011 -429.593627 -45.382033 679.608252 86.803679 -46.668959 -8.716011 86.803679 26.471295 242.454659 43.974232 -73.020887 -10.250203 43.974232 19.730249 -10.345911 -2.626244 -73.020887 -10.345911 138.865357 29.038587 -10.250203 -2.626244 29.038587 15.985001
424.204424 58.741323 -428.196775 -45.932317 58.741323 21.300381 -46.189073 -8.745391 -428.196775 -46.189073 668.672131 84.484197 -45.932317 -8.745391 84.484197 26.100430 238.158468 43.147914 -72.544444 -10.382468 43.147914 19.566162 -10.309083 -2.642912 -72.544444 -10.309083 139.542205 29.315579 -10.382468 -2.642912 29.315579 16.047429
436.526049 60.912666 -429.842264 -45.599343 60.912666 21.616556 -47.338113 -8.812261 -429.842264 -47.338113 652.049751 81.912953 -45.599343 -8.812261 81.912953 25.761232 239.285912 43.502771 -74.527028 -10.800504 43.502771 19.638874 -10.693889 -2.706688 -74.527028 -10.693889 141.336072 29.644459 -10.800504 -2.706688 29.644459 16.095299
451.603466 62.896463 -433.207517 -45.691467 62.896463 21.890372 -48.176247 -8.876190 -433.207517 -48.176247 636.631361 80.055733 -45.691467 -8.876190 80.055733 25.521487 237.790034 43.295307 -72.257699 -10.211511 43.295307 19.591759 -10.260278 -2.597026 -72.257699 -10.260278 139.340102 29.158037 -10.211511 -2.597026 29.158037 15.991508
453.994176 62.242319 -435.074551 -46.400737 62.242319 21.764034 -47.546788 -8.875752 -435.074551 -47.546788 637.583852 81.172366 -46.400737 -8.875752 81.172366 25.693818 238.879251 43.540412 -72.032112 -10.228227 43.540412 19.628751 -10.290424 -2.610273 -72.032112 -10.290424 138.798855 29.115054 -10.228227 -2.610273 29.115054 15.995336
445.571803 60.353000 -433.403143 -46.824506 60.353000 21.522717 -46.308926 -8.822087 -433.403143 -46.308926 646.506550 83.088709 -46.824506 -8.822087 83.088709 25.926929 245.226043 44.658629 -73.597640 -10.482565 44.658629 19.822490 -10.606314 -2.653047 -73.597640 -10.606314 138.723618 29.113540 -10.482565 -2.653047 29.113540 15.988454
434.039591 58.650959 -430.590911 -46.893289 58.650959 21.330606 -45.353381 -8.766327 -430.590911 -45.353381 658.091372 84.770154 -46.893289 -8.766327 84.770154 26.114912 243.839632 44.060266 -75.305565 -10.890181 44.060266 19.682951 -10.789774 -2.701989 -75.305565 -10.789774 140.877377 29.583166 -10.890181 -2.701989 29.583166 16.077052
428.502579 58.371727 -429.231820 -46.672863 58.371727 21.324601 -45.392973 -8.761335 -429.231820 -45.392973 663.918199 85.043411 -46.672863 -8.761335 85.043411 26.115144 240.191590 43.317394 -77.472044 -11.315534 43.317394 19.563541 -11.034957 -2.762898 -77.472044 -11.034957 144.309469 30.175847 -11.315534 -2.762898 30.175847 16.182365
425.755313 58.457413 -427.233945 -46.244824 58.457413 21.323003 -45.534208 -8.742421 -427.233945 -45.534208 663.412651 84.530653 -46.244824 -8.742421 84.530653 26.061611 239.407654 43.381937 -76.991425 -10.991398 43.381937 19.603498 -10.896540 -2.721414 -76.991425 -10.896540 144.001847 29.899557 -10.991398 -2.721414 29.899557 16.122781
435.331495 60.340182 -431.043631 -46.228730 60.340182 21.577359 -46.913250 -8.835772 -431.043631 -46.913250 657.102116 83.115356 -46.228730 -8.835772 83.115356 25.872719 240.084643 43.617259 -76.042722 -10.729349 43.617259 19.641317 -10.770589 -2.704131 -76.042722 -10.770589 142.748437 29.614813 -10.729349 -2.704131 29.614813 16.091672
434.986014 59.815536 -432.111444 -46.512706 59.815536 21.428367 -46.598371 -8.809996 -432.111444 -46.598371 660.421278 83.945748 -46.512706 -8.809996 83.945748 26.051620 240.571302 43.694935 -75.521282 -10.676631 43.694935 19.641615 -10.733706 -2.709142 -75.521282 -10.733706 142.034015 29.543316 -10.676631 -2.709142 29.543316 16.096957
439.970252 60.730490 -431.044396 -46.026726 60.730490 21.590165 -46.908518 -8.809216 -431.044396 -46.908518 649.479729 82.226859 -46.026726 -8.809216 82.226859 25.788341 242.472082 44.027874 -75.049629 -10.590721 44.027874 19.701307 -10.698120 -2.696042 -75.049629 -10.698120 140.982462 29.384387 -10.590721 -2.696042 29.384387 16.066158
443.418683 61.017608 -431.505737 -46.118892 61.017608 21.629995 -46.923804 -8.821696 -431.505737 -46.923804 645.111609 81.914041 -46.118892 -8.821696 81.914041 25.756911 244.192818 44.255706 -74.810070 -10.569773 44.255706 19.740964 -10.676448 -2.686528 -74.810070 -10.676448 140.251558 29.300367 -10.569773 -2.686528 29.300367 16.045149
451.476648 62.129684 -434.045403 -46.278932 62.129684 21.817167 -47.477160 -8.877967 -434.045403 -47.477160 638.880672 81.093146 -46.278932 -8.877967 81.093146 25.610261 238.042385 42.971577 -75.598521 -10.953421 42.971577 19.501164 -10.750036 -2.733331 -75.598521 -10.750036 142.896894 29.923347 -10.953421 -2.733331 29.923347 16.166722
451.362409 61.612212 -434.650829 -46.631194 61.612212 21.735726 -47.045167 -8.869020 -434.650829 -47.045167 640.555618 81.789597 -46.631194 -8.869020 81.789597 25.706884 234.335371 42.539498 -75.664280 -10.930867 42.539498 19.454264 -10.737750 -2.724756 -75.664280 -10.737750 144.116515 30.042966 -10.930867 -2.724756 30.042966 16.173341
451.123327 61.421663 -435.185144 -46.804529 61.421663 21.737382 -46.895852 -8.874262 -435.185144 -46.895852 642.249635 82.111312 -46.804529 -8.874262 82.111312 25.715104 229.796606 41.969317 -73.929410 -10.570544 41.969317 19.349300 -10.452948 -2.672820 -73.929410 -10.452948 143.610005 29.864461 -10.570544 -2.672820 29.864461 16.147970
460.875896 63.128440 -437.923906 -46.708501 63.128440 22.031589 -47.821809 -8.940455 -437.923906 -47.821809 634.238222 80.564078 -46.708501 -8.940455 80.564078 25.438553 223.555953 41.105848 -70.575789 -10.016394 41.105848 19.180387 -9.958173 -2.591857 -70.575789 -9.958173 141.817522 29.547879 -10.016394 -2.591857 29.547879 16.109505
470.157836 64.262062 -440.683402 -46.848029 64.262062 22.190602 -48.276692 -8.978330 -440.683402 -48.276692 627.394825 79.663575 -46.848029 -8.978330 79.663575 25.306604 219.184432 40.587266 -70.051172 -10.152942 40.587266 19.064336 -10.015146 -2.623276 -70.051172 -10.015146 142.705872 29.840761 -10.152942 -2.623276 29.840761 16.185663
471.605713 63.710372 -444.695018 -47.711146 63.710372 22.081936 -48.044775 -9.009861 -444.695018 -48.044775 634.922392 81.208303 -47.711146 -9.009861 81.208303 25.529945 218.379217 40.669882 -71.519123 -10.508634 40.669882 19.045821 -10.349395 -2.676339 -71.519123 -10.349395 144.762795 30.229048 -10.508634 -2.676339 30.229048 16.256372
468.621705 62.986665 -444.780932 -47.854963 62.986665 22.005614 -47.586499 -8.987941 -444.780932 -47.586499 639.463166 81.880329 -47.854963 -8.987941 81.880329 25.587091 219.187730 40.861510 -74.215328 -10.967431 40.861510 19.030006 -10.785378 -2.742928 -74.215328 -10.785378 147.793101 30.715139 -10.967431 -2.742928 30.715139 16.345209
463.705104 62.201577 -444.478582 -47.955614 62.201577 21.914863 -47.206609 -8.972388 -444.478582 -47.206609 646.019389 82.714855 -47.955614 -8.972388 82.714855 25.687714 223.992976 41.761194 -74.989224 -10.808345 41.761194 19.166906 -10.865829 -2.718418 -74.989224 -10.865829 146.912335 30.321913 -10.808345 -2.718418 30.321913 16.261243
462.907653 62.479012 -442.398613 -47.450174 62.479012 21.988120 -47.280040 -8.958308 -442.398613 -47.280040 642.117967 81.770150 -47.450174 -8.958308 81.770150 25.541360 226.283827 41.934458 -75.328089 -10.783200 41.934458 19.165271 -10.859130 -2.722408 -75.328089 -10.859130 146.472642 30.238495 -10.783200 -2.722408 30.238495 16.266811
464.669772 63.059788 -439.498456 -46.865314 63.059788 22.080930 -47.369294 -8.941257 -439.498456 -47.369294 632.463888 80.312737 -46.865314 -8.941257 80.312737 25.364203 228.496115 42.185422 -74.893416 -10.633346 42.185422 19.221918 -10.759378 -2.705061 -74.893416 -10.759378 145.172304 30.004612 -10.633346 -2.705061 30.004612 16.227017
468.481818 63.753799 -437.171215 -46.475207 63.753799 22.183733 -47.461243 -8.935774 -437.171215 -47.461243 621.397018 78.973332 -46.475207 -8.935774 78.973332 25.209170 228.471343 41.994271 -76.338335 -11.018122 41.994271 19.196595 -10.978060 -2.771099 -76.338335 -10.978060 146.898595 30.430987 -11.018122 -2.771099 30.430987 16.313945
478.039526 65.130501 -438.955926 -46.582984 65.130501 22.391140 -48.068348 -8.990743 -438.955926 -48.068348 612.357250 77.944327 -46.582984 -8.990743 77.944327 25.061383 227.058005 41.716798 -76.403816 -10.993024 41.716798 19.171427 -10.928638 -2.761678 -76.403816 -10.928638 147.488470 30.487081 -10.993024 -2.761678 30.487081 16.311855
473.165585 63.708621 -438.125190 -47.120897 63.708621 22.156253 -47.173512 -8.958527 -438.125190 -47.173512 617.099651 79.471918 -47.120897 -8.958527 79.471918 25.298625 227.506138 41.875674 -76.652715 -10.991320 41.875674 19.218200 -10.971213 -2.769940 -76.652715 -10.971213 147.623881 30.453647 -10.991320 -2.769940 30.453647 16.304624
464.705262 62.384693 -434.946140 -47.101311 62.384693 22.002970 -46.359212 -8.903433 -434.946140 -46.359212 621.470155 80.354866 -47.101311 -8.903433 80.354866 25.387231 226.356325 41.651824 -77.016455 -11.084325 41.651824 19.171504 -11.014728 -2.789644 -77.016455 -11.014728 148.498639 30.621421 -11.084325 -2.789644 30.621421 16.346197
461.075962 62.424976 -429.672123 -46.304582 62.424976 22.066038 -46.128092 -8.850028 -429.672123 -46.128092 614.037982 79.068022 -46.304582 -8.850028 79.068022 25.167576 225.593022 41.583502 -76.281886 -10.900207 41.583502 19.163981 -10.890563 -2.763600 -76.281886 -10.890563 147.883460 30.457735 -10.900207 -2.763600 30.457735 16.316811
462.062213 62.963602 -426.991841 -45.899776 62.963602 22.151773 -46.266443 -8.842094 -426.991841 -46.266443 606.275982 77.992811 -45.899776 -8.842094 77.992811 25.028348 223.743241 41.282538 -75.728074 -10.853839 41.282538 19.104455 -10.815355 -2.760514 -75.728074 -10.815355 147.902260 30.496917 -10.853839 -2.760514 30.496917 16.335474
459.303288 62.458604 -425.701946 -46.056882 62.458604 22.046606 -45.975658 -8.827612 -425.701946 -45.975658 607.094681 78.543356 -46.056882 -8.827612 78.543356 25.141118 224.471904 41.449759 -78.342132 -11.427047 41.449759 19.125477 -11.287149 -2.859410 -78.342132 -11.287149 150.896937 31.088943 -11.427047 -2.859410 31.088943 16.452023
461.479264 62.953156 -426.005626 -46.049838 62.953156 22.124902 -46.275505 -8.843292 -426.005626 -46.275505 604.756832 78.195942 -46.049838 -8.843292 78.195942 25.068433 224.819473 41.493777 -79.866286 -11.594133 41.493777 19.117120 -11.468410 -2.880218 -79.866286 -11.468410 152.702847 31.296108 -11.594133 -2.880218 31.296108 16.482337
463.568578 63.056934 -429.859658 -46.665679 63.056934 22.111248 -46.600093 -8.888252 -429.859658 -46.600093 610.953994 79.163689 -46.665679 -8.888252 79.163689 25.193809 225.734410 41.687031 -78.887921 -11.214221 41.687031 19.149392 -11.259023 -2.825385 -78.887921 -11.259023 151.080226 30.841102 -11.214221 -2.825385 30.841102 16.398704
461.869686 62.627364 -431.161393 -46.878890 62.627364 22.033099 -46.475267 -8.875349 -431.161393 -46.475267 616.462889 79.880478 -46.878890 -8.875349 79.880478 25.274983 229.827107 42.427840 -78.171116 -10.991275 42.427840 19.286042 -11.194673 -2.808608 -78.171116 -11.194673 148.624749 30.384784 -10.991275 -2.808608 30.384784 16.328031
459.015743 62.173337 -431.480397 -46.908880 62.173337 21.962828 -46.319142 -8.856981 -431.480397 -46.319142 621.341241 80.389424 -46.908880 -8.856981 80.389424 25.333910 234.035890 43.040637 -77.096638 -10.773754 43.040637 19.398077 -11.054362 -2.776782 -77.096638 -11.054362 145.866281 29.969256 -10.773754 -2.776782 29.969256 16.254211
461.834984 62.899936 -431.318948 -46.524437 62.899936 22.084853 -46.687143 -8.860768 -431.318948 -46.687143 616.891408 79.321398 -46.524437 -8.860768 79.321398 25.165761 233.470511 42.692102 -76.071228 -10.732880 42.692102 19.342755 -10.874472 -2.757325 -76.071228 -10.874472 144.860757 29.962327 -10.732880 -2.757325 29.962327 16.248529
463.466272 63.158759 -430.134625 -46.252371 63.158759 22.111145 -46.666659 -8.845604 -430.134625 -46.666659 611.751758 78.608080 -46.252371 -8.845604 78.608080 25.093469 232.679037 42.471660 -77.424391 -11.154663 42.471660 19.331444 -11.103107 -2.813306 -77.424391 -11.103107 146.707193 30.416452 -11.154663 -2.813306 30.416452 16.316192
458.254610 62.015425 -430.031508 -46.654168 62.015425 21.916135 -46.118626 -8.832593 -430.031508 -46.118626 618.960890 80.069951 -46.654168 -8.832593 80.069951 25.342006 229.219783 41.879740 -77.338442 -11.147685 41.879740 19.244947 -11.020085 -2.794999 -77.338442 -11.020085 147.831740 30.575252 -11.147685 -2.794999 30.575252 16.325885
452.014921 60.945164 -432.384088 -47.280855 60.945164 21.755833 -45.923674 -8.851320 -432.384088 -45.923674 633.957918 82.214602 -47.280855 -8.851320 82.214602 25.637307 229.284118 42.027393 -79.366163 -11.522016 42.027393 19.278241 -11.361873 -2.862543 -79.366163 -11.361873 150.286156 30.962901 -11.522016 -2.862543 30.962901 16.397145
459.648912 62.647176 -436.748256 -47.201697 62.647176 22.033220 -47.218937 -8.934813 -436.748256 -47.218937 633.189693 81.144082 -47.201697 -8.934813 81.144082 25.417897 226.489449 41.548133 -79.666867 -11.512619 41.548133 19.171025 -11.335044 -2.860193 -79.666867 -11.335044 151.764903 31.134642 -11.512619 -2.860193 31.134642 16.436688
467.166574 63.762510 -439.294248 -47.078787 63.762510 22.161915 -47.822704 -8.957125 -439.294248 -47.822704 628.353588 80.103144 -47.078787 -8.957125 80.103144 25.287591 229.200275 42.205247 -79.896637 -11.388841 42.205247 19.289359 -11.410145 -2.860180 -79.896637 -11.410145 150.980902 30.843733 -11.388841 -2.860180 30.843733 16.388356
472.134608 64.245697 -439.471801 -46.893549 64.245697 22.211958 -47.843374 -8.945764 -439.471801 -47.843374 621.708244 79.236467 -46.893549 -8.945764 79.236467 25.193989 230.278619 42.348867 -78.379257 -11.033091 42.348867 19.294791 -11.163765 -2.811729 -78.379257 -11.163765 148.704995 30.421024 -11.033091 -2.811729 30.421024 16.327637
479.314955 65.096084 -440.632025 -46.868015 65.096084 22.350022 -48.088616 -8.970687 -440.632025 -48.088616 614.527372 78.347005 -46.868015 -8.970687 78.347005 25.067345 224.450430 41.196425 -75.439347 -10.660932 41.196425 19.080966 -10.668099 -2.747225 -75.439347 -10.668099 147.281461 30.320059 -10.660932 -2.747225 30.320059 16.328122
483.485867 65.317391 -441.794947 -47.103383 65.317391 22.394995 -48.031433 -8.990739 -441.794947 -48.031433 611.610638 78.268847 -47.103383 -8.990739 78.268847 25.051009 215.780043 39.809111 -73.042541 -10.496397 39.809111 18.852962 -10.330603 -2.713754 -73.042541 -10.330603 147.679080 30.552745 -10.496397 -2.713754 30.552745 16.377218
480.285594 64.434357 -440.977276 -47.357928 64.434357 22.285825 -47.420255 -8.973481 -440.977276 -47.420255 614.018796 79.039374 -47.357928 -8.973481 79.039374 25.152680 215.678969 40.299847 -71.316987 -10.187832 40.299847 18.969741 -10.224631 -2.667026 -71.316987 -10.224631 145.541273 30.095999 -10.187832 -2.667026 30.095999 16.271397
479.704736 64.334883 -441.989782 -47.587640 64.334883 22.310128 -47.438578 -8.997380 -441.989782 -47.438578 617.162467 79.461820 -47.587640 -8.997380 79.461820 25.174572 214.233437 40.122875 -71.132731 -10.310573 40.122875 18.887666 -10.281762 -2.676655 -71.132731 -10.281762 145.870577 30.276756 -10.310573 -2.676655 30.276756 16.315283
481.375870 64.711639 -442.667990 -47.554073 64.711639 22.387037 -47.651244 -9.012873 -442.667990 -47.651244 616.469521 79.157730 -47.554073 -9.012873 79.157730 25.105873 213.401589 39.988307 -72.847099 -10.723065 39.988307 18.825604 -10.588126 -2.728142 -72.847099 -10.588126 148.405689 30.794365 -10.723065 -2.728142 30.794365 16.407434
472.835379 63.048644 -443.246897 -48.140241 63.048644 22.109712 -46.958144 -8.992969 -443.246897 -46.958144 629.706516 81.360110 -48.140241 -8.992969 81.360110 25.452307 218.140782 40.979176 -72.771643 -10.454900 40.979176 19.000761 -10.578766 -2.677521 -72.771643 -10.578766 146.408862 30.220545 -10.454900 -2.677521 30.220545 16.272870
477.477340 64.246791 -445.700423 -47.966641 64.246791 22.318004 -47.840241 -9.045277 -445.700423 -47.840241 628.972533 80.505290 -47.966641 -9.045277 80.505290 25.276858 219.938229 41.130917 -71.045319 -10.061936 41.130917 19.002071 -10.259479 -2.610221 -71.045319 -10.259479 143.626418 29.735250 -10.061936 -2.610221 29.735250 16.192851
477.963257 64.215372 -447.061854 -48.064124 64.215372 22.274978 -47.912808 -9.047129 -447.061854 -47.912808 631.512162 80.750200 -48.064124 -9.047129 80.750200 25.340932 211.704992 39.395092 -69.342459 -10.037273 39.395092 18.677827 -9.922003 -2.593612 -69.342459 -9.922003 144.641434 30.168190 -10.037273 -2.593612 30.168190 16.294435
476.807786 63.916688 -447.975030 -48.179675 63.916688 22.210467 -47.845772 -9.045364 -447.975030 -47.845772 635.318109 81.231468 -48.179675 -9.045364 81.231468 25.428044 211.916193 39.738007 -71.367469 -10.510307 39.738007 18.786315 -10.369678 -2.677885 -71.367469 -10.369678 147.112689 30.616396 -10.510307 -2.677885 30.616396 16.359073
479.256542 64.382243 -449.047376 -48.087540 64.382243 22.283654 -48.158366 -9.063456 -449.047376 -48.158366 634.402359 80.833972 -48.087540 -9.063456 80.833972 25.366916 209.613681 39.410415 -71.068060 -10.381798 39.410415 18.707019 -10.268961 -2.644358 -71.068060 -10.268961 147.688921 30.610210 -10.381798 -2.644358 30.610210 16.349514
468.282305 62.419426 -445.808818 -48.141807 62.419426 21.970375 -47.019191 -8.986064 -445.808818 -47.019191 642.463241 82.377681 -48.141807 -8.986064 82.377681 25.639679 212.304611 40.074331 -70.543855 -10.148893 40.074331 18.822538 -10.230886 -2.617576 -70.543855 -10.230886 145.903593 30.162326 -10.148893 -2.617576 30.162326 16.266875
466.025697 62.524829 -444.955309 -47.900238 62.524829 22.019381 -47.225245 -8.997517 -444.955309 -47.225245 643.714906 82.183086 -47.900238 -8.997517 82.183086 25.593069 220.296665 41.468806 -72.582627 -10.459521 41.468806 19.054089 -10.649606 -2.682918 -72.582627 -10.649606 145.351230 30.083338 -10.459521 -2.682918 30.083338 16.261215
462.214896 62.149264 -443.607832 -47.767366 62.149264 21.950366 -47.101578 -8.981382 -443.607832 -47.101578 646.124771 82.438714 -47.767366 -8.981382 82.438714 25.656952 224.656315 41.854782 -74.372754 -10.742476 41.854782 19.094582 -10.857321 -2.717021 -74.372754 -10.857321 145.910407 30.242113 -10.742476 -2.717021 30.242113 16.287642
465.283281 63.116542 -441.305677 -47.100319 63.116542 22.104026 -47.512485 -8.976782 -441.305677 -47.512485 635.945183 80.686487 -47.100319 -8.976782 80.686487 25.415958 225.590512 41.704745 -75.378444 -10.877391 41.704745 19.082465 -10.895008 -2.728558 -75.378444 -10.895008 146.784419 30.402163 -10.877391 -2.728558 30.402163 16.305059
469.623797 63.815368 -440.581148 -46.909028 63.815368 22.186646 -47.745379 -8.983623 -440.581148 -47.745379 627.907008 79.735589 -46.909028 -8.983623 79.735589 25.317233 226.877943 41.831000 -76.360212 -10.989495 41.831000 19.143957 -10.987558 -2.751565 -76.360212 -10.987558 147.501323 30.479483 -10.989495 -2.751565 30.479483 16.309746
471.288906 63.720060 -442.237566 -47.356248 63.720060 22.147454 -47.730984 -9.006689 -442.237566 -47.730984 629.483108 80.391672 -47.356248 -9.006689 80.391672 25.426689 227.359437 41.856358 -76.862695 -11.029271 41.856358 19.173237 -11.018576 -2.766283 -76.862695 -11.018576 147.933704 30.512864 -11.029271 -2.766283 30.512864 16.316623
466.876636 62.782011 -441.754690 -47.611562 62.782011 22.010750 -47.216441 -8.981087 -441.754690 -47.216441 634.694669 81.435981 -47.611562 -8.981087 81.435981 25.562709 224.099034 41.258956 -74.965210 -10.663091 41.258956 19.084150 -10.655137 -2.711035 -74.965210 -10.655137 146.831386 30.289999 -10.663091 -2.711035 30.289999 16.282325
452.717169 60.610746 -436.464740 -47.428936 60.610746 21.706982 -45.898818 -8.874891 -436.464740 -45.898818 642.984090 82.893941 -47.428936 -8.874891 82.893941 25.774167 229.884680 42.501134 -75.622660 -10.734047 42.501134 19.339459 -10.894415 -2.746341 -75.622660 -10.894415 145.557372 30.035041 -10.734047 -2.746341 30.035041 16.234604
458.017761 62.388342 -435.405622 -46.693246 62.388342 22.030646 -46.945903 -8.920239 -435.405622 -46.945903 632.349094 80.576212 -46.693246 -8.920239 80.576212 25.386047 228.183250 41.946911 -75.689896 -10.863179 41.946911 19.208502 -10.856670 -2.756016 -75.689896 -10.856670 146.226612 30.281913 -10.863179 -2.756016 30.281913 16.291276
465.640248 63.692825 -436.208653 -46.527892 63.692825 22.188617 -47.579724 -8.949277 -436.208653 -47.579724 623.154468 79.254653 -46.527892 -8.949277 79.254653 25.233445 227.368038 41.777278 -76.965681 -11.149626 41.777278 19.191156 -11.046791 -2.796971 -76.965681 -11.046791 148.060046 30.632295 -11.149626 -2.796971 30.632295 16.347732
