101.133205 23.787859 0.942755 0.169242 23.787859 14.631874 0.187320 0.051123 0.942755 0.187320 532.663941 77.233563 0.169242 0.051123 77.233563 26.445380 506.847734 69.855742 351.530076 39.701000 69.855742 23.795782 39.808430 7.881926 351.530076 39.808430 405.714057 58.093448 39.701000 7.881926 58.093448 21.410918
101.143046 23.789749 2.283244 0.332473 23.789749 14.632183 0.455238 0.075098 2.283244 0.455238 528.596804 76.894852 0.332473 0.075098 76.894852 26.392875 510.209664 70.337873 350.364907 39.299430 70.337873 23.852777 39.765389 7.856739 350.364907 39.765389 401.211053 57.356366 39.299430 7.856739 57.356366 21.326757
101.131749 23.787128 0.287109 -0.005652 23.787128 14.631682 -0.140322 -0.015697 0.287109 -0.140322 530.058157 77.317769 -0.005652 -0.015697 77.317769 26.442302 512.492197 70.713234 345.893847 38.503010 70.713234 23.924944 39.363472 7.782935 345.893847 39.363472 391.980415 56.082388 38.503010 7.782935 56.082388 21.153799
101.140865 23.789182 2.013486 0.283346 23.789182 14.632084 0.386460 0.069682 2.013486 0.386460 533.571460 77.847535 0.283346 0.069682 77.847535 26.490637 506.243301 69.350594 345.659015 39.200625 69.350594 23.707956 39.004533 7.826663 345.659015 39.004533 396.069595 57.345549 39.200625 7.826663 57.345549 21.380795
101.132778 23.787173 0.890870 0.089011 23.787173 14.631654 0.025911 0.012283 0.890870 0.025911 536.729745 78.184013 0.089011 0.012283 78.184013 26.511094 499.350937 68.435995 344.544787 39.334632 68.435995 23.611281 38.757281 7.820276 344.544787 38.757281 399.239374 57.928427 39.334632 7.820276 57.928427 21.443468
101.135789 23.787969 1.520705 0.199406 23.787969 14.631820 0.231561 0.046798 1.520705 0.231561 541.428155 78.704620 0.199406 0.046798 78.704620 26.570871 501.727826 69.309992 343.244849 38.816740 69.309992 23.782032 38.949431 7.792462 343.244849 38.949431 395.237330 56.999025 38.816740 7.792462 56.999025 21.267775
101.153271 23.791518 3.163848 0.428173 23.791518 14.632526 0.586816 0.096270 3.163848 0.586816 547.364500 79.352965 0.428173 0.096270 79.352965 26.655853 498.714046 68.837473 342.012609 38.844455 68.837473 23.682042 38.750092 7.784202 342.012609 38.750092 395.340534 57.199402 38.844455 7.784202 57.199402 21.326974
101.232675 23.807113 6.735934 0.902198 23.807113 14.635659 1.283103 0.195945 6.735934 1.283103 554.266349 80.087220 0.902198 0.195945 80.087220 26.757662 500.806949 69.447141 339.196545 38.220989 69.447141 23.788732 38.668574 7.731501 339.196545 38.668574 389.003003 56.154852 38.220989 7.731501 56.154852 21.160262
101.253126 23.805662 7.407045 0.906163 23.805662 14.634793 1.119579 0.176543 7.407045 1.119579 549.861019 79.150700 0.906163 0.176543 79.150700 26.623237 503.668126 69.890674 337.567196 38.003431 69.890674 23.847416 38.606220 7.711705 337.567196 38.606220 384.215754 55.609297 38.003431 7.711705 55.609297 21.086879
101.168072 23.787752 3.887561 0.371085 23.787752 14.632003 0.150917 0.057637 3.887561 0.150917 539.947501 77.755138 0.371085 0.057637 77.755138 26.459268 508.713735 70.635614 335.927132 37.703199 70.635614 23.967159 38.561605 7.680258 335.927132 38.561605 378.003782 54.820623 37.703199 7.680258 54.820623 20.954857
101.133673 23.785827 0.823798 0.019403 23.785827 14.632450 -0.337089 0.008126 0.823798 -0.337089 540.852233 78.219493 0.019403 0.008126 78.219493 26.571969 511.251038 70.815551 334.469274 37.645156 70.815551 23.998290 38.366712 7.656738 334.469274 38.366712 373.906624 54.500735 37.645156 7.656738 54.500735 20.894934
101.136438 23.789208 -1.539756 -0.221635 23.789208 14.632936 -0.571937 -0.028776 -1.539756 -0.571937 545.242019 78.978937 -0.221635 -0.028776 78.978937 26.680348 512.189882 70.843879 332.276600 37.466241 70.843879 24.026855 38.076247 7.617142 332.276600 38.076247 369.727788 54.106012 37.466241 7.617142 54.106012 20.810545
101.146698 23.791498 2.261368 0.399992 23.791498 14.632947 0.605558 0.122379 2.261368 0.605558 540.646864 78.226340 0.399992 0.122379 78.226340 26.549147 511.335235 70.557248 331.966486 37.720156 70.557248 23.999842 37.936610 7.622181 331.966486 37.936610 369.784762 54.385084 37.720156 7.622181 54.385084 20.834089
101.214343 23.804894 6.022962 0.855164 23.804894 14.635482 1.263952 0.188824 6.022962 1.263952 548.414954 79.438113 0.855164 0.188824 79.438113 26.729562 516.728839 71.490855 331.830608 37.506957 71.490855 24.173092 38.079209 7.602501 331.830608 38.079209 366.082901 53.728027 37.506957 7.602501 53.728027 20.691009
101.424166 23.843742 11.364905 1.504274 23.843742 14.642892 2.143507 0.313356 11.364905 2.143507 547.690703 79.126319 1.504274 0.313356 79.126319 26.658741 523.910713 72.381247 333.823252 37.727363 72.381247 24.298837 38.358167 7.625352 333.823252 38.358167 364.717550 53.568030 37.727363 7.625352 53.568030 20.648708
101.406912 23.824844 11.073536 1.313457 23.824844 14.637722 1.534734 0.242855 11.073536 1.534734 547.778255 79.074868 1.313457 0.242855 79.074868 26.654186 518.344173 71.032174 334.869024 38.381908 71.032174 24.072494 38.062522 7.649763 334.869024 38.062522 369.915367 54.708702 38.381908 7.649763 54.708702 20.830196
101.479039 23.835246 12.401051 1.497639 23.835246 14.640478 1.719459 0.309753 12.401051 1.719459 544.912220 78.630941 1.497639 0.309753 78.630941 26.595768 514.530502 70.620787 333.259246 38.081396 70.620787 24.053647 37.813431 7.606222 333.259246 37.813431 369.786267 54.533057 38.081396 7.606222 54.533057 20.772448
101.284739 23.795632 8.136690 0.875570 23.795632 14.634300 0.578981 0.169036 8.136690 0.578981 546.215234 78.915545 0.875570 0.169036 78.915545 26.652587 506.043922 69.324483 333.873026 38.555319 69.324483 23.854012 37.657276 7.640885 333.873026 37.657276 376.435097 55.667930 38.555319 7.640885 55.667930 20.966684
101.253346 23.798035 7.360760 0.879453 23.798035 14.635584 0.705541 0.208064 7.360760 0.705541 544.904900 78.722615 0.879453 0.208064 78.722615 26.622535 500.918388 68.819644 335.537847 38.825696 68.819644 23.779810 37.841087 7.676117 335.537847 37.841087 382.749482 56.412164 38.825696 7.676117 56.412164 21.079518
101.194360 23.791508 5.272790 0.629194 23.791508 14.634235 0.380307 0.151211 5.272790 0.380307 540.722823 78.157382 0.629194 0.151211 78.157382 26.543853 501.307855 69.377022 334.267361 38.197959 69.377022 23.864760 37.966448 7.640669 334.267361 37.966448 380.348766 55.600816 38.197959 7.640669 55.600816 20.956167
101.432117 23.843462 11.311988 1.556635 23.843462 14.643974 2.006762 0.373627 11.311988 2.006762 539.149753 78.064593 1.556635 0.373627 78.064593 26.539063 503.310492 69.916399 331.739504 37.567360 69.916399 23.922432 37.899888 7.598933 331.739504 37.899888 374.773143 54.651448 37.567360 7.598933 54.651448 20.847107
101.726239 23.889571 16.037640 2.100118 23.889571 14.651243 2.698845 0.450556 16.037640 2.698845 536.174100 77.729127 2.100118 0.450556 77.729127 26.487275 499.361311 69.102509 331.232028 37.875877 69.102509 23.759262 37.703997 7.620121 331.232028 37.703997 376.638978 55.301607 37.875877 7.620121 55.301607 20.993338
101.861831 23.893844 17.900884 2.222201 23.893844 14.650582 2.609124 0.449137 17.900884 2.609124 539.747666 78.370731 2.222201 0.449137 78.370731 26.577130 490.586878 67.653883 332.211349 38.504800 67.653883 23.530052 37.553321 7.657596 332.211349 37.553321 384.523388 56.746546 38.504800 7.657596 56.746546 21.225097
101.716459 23.852942 15.880114 1.867378 23.852942 14.643988 1.863980 0.375862 15.880114 1.863980 533.299252 77.377431 1.867378 0.375862 77.377431 26.412222 488.517072 67.813650 331.409412 38.126623 67.813650 23.583282 37.648760 7.630989 331.409412 37.648760 384.653482 56.391085 38.126623 7.630989 56.391085 21.139050
101.921230 23.897201 18.303746 2.279550 23.897201 14.654244 2.528972 0.507092 18.303746 2.528972 526.601322 76.543512 2.279550 0.507092 76.543512 26.297675 487.424064 67.800386 332.304201 38.216272 67.800386 23.553506 37.824956 7.650637 332.304201 37.824956 386.992706 56.631695 38.216272 7.650637 56.631695 21.193965
102.289448 23.959609 22.431014 2.858739 23.959609 14.665699 3.291090 0.625936 22.431014 3.291090 536.612053 78.256169 2.858739 0.625936 78.256169 26.556338 475.822575 65.875395 332.738331 38.760321 65.875395 23.213863 37.484351 7.669528 332.738331 37.484351 396.634164 58.306330 38.760321 7.669528 58.306330 21.494918
102.199649 23.919170 21.762490 2.665163 23.919170 14.657264 2.738738 0.552723 21.762490 2.738738 544.780274 79.251382 2.665163 0.552723 79.251382 26.660413 472.110678 65.895439 330.931938 38.176381 65.895439 23.237760 37.507954 7.630576 330.931938 37.507954 396.344876 57.796106 38.176381 7.630576 57.796106 21.402075
102.509482 23.976961 24.937308 3.124686 23.976961 14.669717 3.411390 0.673402 24.937308 3.411390 552.844657 80.049690 3.124686 0.673402 80.049690 26.741989 475.778494 66.833428 331.173758 37.866469 66.833428 23.358282 37.900975 7.639968 331.173758 37.900975 393.882280 57.128890 37.866469 7.639968 57.128890 21.320779
102.339670 23.929599 23.285612 2.821186 23.929599 14.661008 2.798292 0.592969 23.285612 2.798292 550.111504 79.277191 2.821186 0.592969 79.277191 26.620609 484.893510 68.361227 330.963916 37.393911 68.361227 23.564017 38.247693 7.626009 330.963916 38.247693 386.572563 55.867740 37.393911 7.626009 55.867740 21.145428
101.917081 23.856895 18.633634 2.183180 23.856895 14.650557 1.780866 0.465010 18.633634 1.780866 544.802922 78.465734 2.183180 0.465010 78.465734 26.537747 494.100984 69.592104 328.873137 36.817878 69.592104 23.735466 38.184859 7.574285 328.873137 38.184859 376.374170 54.472847 36.817878 7.574285 54.472847 20.944977
101.740390 23.846927 16.294779 1.972613 23.846927 14.650173 1.641271 0.453930 16.294779 1.641271 536.949663 77.490231 1.972613 0.453930 77.490231 26.435609 494.773822 69.171614 326.693843 36.877331 69.171614 23.665490 37.707490 7.549364 326.693843 37.707490 372.265741 54.430403 36.877331 7.549364 54.430403 20.948361
101.899384 23.891512 18.278498 2.344899 23.891512 14.656885 2.395660 0.546347 18.278498 2.395660 536.601961 77.751218 2.344899 0.546347 77.751218 26.503878 498.701167 69.761432 323.081579 36.313205 69.761432 23.820329 37.371801 7.479873 323.081579 37.371801 363.692380 53.311407 36.313205 7.479873 53.311407 20.730019
101.514656 23.816137 12.752976 1.503215 23.816137 14.641770 1.029575 0.321349 12.752976 1.029575 533.593398 77.483366 1.503215 0.321349 77.483366 26.462342 503.016884 69.987775 327.062605 37.330564 69.987775 23.860243 37.722956 7.574857 327.062605 37.722956 367.310264 54.273013 37.330564 7.574857 54.273013 20.851861
101.416534 23.813382 11.128453 1.376106 23.813382 14.641367 1.035254 0.320468 11.128453 1.035254 537.500101 78.185254 1.376106 0.320468 78.185254 26.555625 501.807525 69.549968 328.420610 37.715479 69.549968 23.814376 37.646602 7.580192 328.420610 37.646602 370.331949 54.814431 37.715479 7.580192 54.814431 20.889191
101.422748 23.823085 11.309318 1.456573 23.823085 14.641801 1.330192 0.340826 11.309318 1.330192 540.077085 78.478309 1.456573 0.340826 78.478309 26.571501 501.010933 69.336843 330.742114 38.094928 69.336843 23.796856 37.770290 7.605463 330.742114 37.770290 374.690841 55.374476 38.094928 7.605463 55.374476 20.943380
101.356682 23.812039 9.938745 1.246834 23.812039 14.638511 1.068218 0.277728 9.938745 1.068218 539.724180 78.302888 1.246834 0.277728 78.302888 26.529885 504.268868 69.892481 332.946341 38.140125 69.892481 23.888253 38.069542 7.620963 332.946341 38.069542 376.106387 55.279752 38.140125 7.620963 55.279752 20.906207
101.226038 23.791770 6.403327 0.747898 23.791770 14.634827 0.345057 0.160676 6.403327 0.345057 544.512091 78.955554 0.747898 0.160676 78.955554 26.626301 507.746438 70.340846 334.453088 38.133791 70.340846 23.941938 38.248363 7.630942 334.453088 38.248363 376.227836 55.117656 38.133791 7.630942 55.117656 20.886175
101.195454 23.792456 5.341463 0.670712 23.792456 14.634537 0.413287 0.162722 5.341463 0.413287 546.636169 79.100423 0.670712 0.162722 79.100423 26.638855 512.965702 70.958560 336.694940 38.262350 70.958560 24.021441 38.521242 7.658515 336.694940 38.521242 376.394974 55.032630 38.262350 7.658515 55.032630 20.878351
101.165486 23.789847 3.953327 0.501079 23.789847 14.633433 0.255637 0.119440 3.953327 0.255637 558.833734 80.735634 0.501079 0.119440 80.735634 26.877779 509.418922 70.144615 335.868100 38.293188 70.144615 23.891253 38.174657 7.644056 335.868100 38.174657 377.424716 55.320998 38.293188 7.644056 55.320998 20.941992
101.246220 23.807517 7.260606 0.999701 23.807517 14.636220 1.193064 0.236448 7.260606 1.193064 568.577779 81.724186 0.999701 0.236448 81.724186 26.999280 513.860898 71.036284 334.467270 37.735148 71.036284 24.068173 38.221998 7.610711 334.467270 38.221998 372.179877 54.312399 37.735148 7.610711 54.312399 20.770745
101.205590 23.795293 5.944712 0.724295 23.795293 14.633206 0.656570 0.139638 5.944712 0.656570 579.536776 82.840582 0.724295 0.139638 82.840582 27.153814 508.184389 69.825693 335.066064 38.354185 69.825693 23.864180 37.994027 7.655760 335.066064 37.994027 376.947151 55.439198 38.354185 7.655760 55.439198 20.980132
101.183999 23.791977 5.065776 0.599862 23.791977 14.632851 0.487331 0.121295 5.065776 0.487331 582.505479 82.772159 0.599862 0.121295 82.772159 27.148106 505.992053 69.661353 335.174638 38.362820 69.661353 23.869613 38.022587 7.658883 335.174638 38.022587 378.614369 55.583045 38.362820 7.658883 55.583045 20.981989
101.170280 23.790826 4.366921 0.522031 23.790826 14.632749 0.417006 0.113497 4.366921 0.417006 578.725614 81.976901 0.522031 0.113497 81.976901 27.069347 507.896304 70.256436 333.645083 37.855811 70.256436 23.978964 38.048130 7.624231 333.645083 38.048130 374.801240 54.782540 37.855811 7.624231 54.782540 20.850476
101.150222 23.788320 3.050265 0.355485 23.788320 14.632310 0.194860 0.078909 3.050265 0.194860 574.337067 81.399504 0.355485 0.078909 81.399504 27.039050 504.752814 69.656100 333.464241 38.098026 69.656100 23.862266 37.916085 7.641458 333.464241 37.916085 376.633255 55.279794 38.098026 7.641458 55.279794 20.957714
101.144211 23.788346 2.546908 0.315335 23.788346 14.632209 0.206652 0.075741 2.546908 0.206652 571.868446 81.233777 0.315335 0.075741 81.233777 27.055241 503.757457 69.582727 333.808450 38.177163 69.582727 23.854107 37.980759 7.650977 333.808450 37.980759 377.883442 55.449447 38.177163 7.650977 55.449447 20.979124
101.143787 23.788758 2.514978 0.324472 23.788758 14.632135 0.275771 0.076703 2.514978 0.275771 574.117013 81.724247 0.324472 0.076703 81.724247 27.141382 505.603848 70.269058 328.572202 37.010366 70.269058 23.989730 37.638808 7.541110 328.572202 37.638808 368.053193 53.754610 37.010366 7.541110 53.754610 20.709886
101.177905 23.795771 4.679449 0.629847 23.795771 14.633418 0.810847 0.144778 4.679449 0.810847 571.079381 81.299127 0.629847 0.144778 81.299127 27.071655 514.532004 71.550490 329.797821 37.139947 71.550490 24.166798 38.016868 7.578602 329.797821 38.016868 364.237031 53.345672 37.139947 7.578602 53.345672 20.659415
101.236593 23.805660 6.992940 0.904282 23.805660 14.635149 1.190830 0.192556 6.992940 1.190830 565.126160 80.533692 0.904282 0.192556 80.533692 26.963588 514.818890 71.127547 330.764287 37.644200 71.127547 24.076553 37.918415 7.602776 330.764287 37.918415 365.594982 53.940714 37.644200 7.602776 53.940714 20.753020
101.220259 23.798360 6.373515 0.750210 23.798360 14.633496 0.816569 0.144748 6.373515 0.816569 554.670533 79.247755 0.750210 0.144748 79.247755 26.788917 507.583259 69.925921 327.717334 37.483426 69.925921 23.923633 37.313875 7.545031 327.717334 37.313875 365.367696 54.101092 37.483426 7.545031 54.101092 20.758302
101.266565 23.806971 7.860789 0.971987 23.806971 14.635409 1.134832 0.208098 7.860789 1.134832 557.037660 79.973167 0.971987 0.208098 79.973167 26.907599 501.415819 69.241354 324.766838 37.214227 69.241354 23.862100 36.945443 7.505419 324.766838 36.945443 364.627217 54.034296 37.214227 7.505419 54.034296 20.734833
101.416335 23.834522 11.365958 1.454331 23.834522 14.640770 1.840957 0.317412 11.365958 1.840957 556.958266 80.035270 1.454331 0.317412 80.035270 26.887556 506.465738 70.460105 323.749364 36.762006 70.460105 24.075851 37.192331 7.488075 323.749364 37.192331 359.720993 53.081185 36.762006 7.488075 53.081185 20.569142
101.450025 23.831559 12.117406 1.483056 23.831559 14.639580 1.693551 0.302724 12.117406 1.693551 561.554847 80.705198 1.483056 0.302724 80.705198 26.960086 506.471505 70.367725 322.718113 36.788967 70.367725 24.032837 37.065528 7.482787 322.718113 37.065528 358.067910 53.060788 36.788967 7.482787 53.060788 20.587951
101.469318 23.830239 12.720296 1.542945 23.830239 14.639706 1.643778 0.315268 12.720296 1.643778 579.203989 83.083640 1.542945 0.315268 83.083640 27.273524 515.710905 72.077816 318.656547 35.672429 72.077816 24.324435 36.960723 7.378875 318.656547 36.960723 346.077949 51.085680 35.672429 7.378875 51.085680 20.256972
101.474154 23.829283 12.891550 1.557768 23.829283 14.640057 1.604142 0.324978 12.891550 1.604142 584.999078 83.306472 1.557768 0.324978 83.306472 27.253731 509.772255 70.615767 317.033111 36.237387 70.615767 24.064828 36.439778 7.396830 317.033111 36.439778 347.101554 51.987947 36.237387 7.396830 51.987947 20.433164
101.582016 23.849235 14.924811 1.846354 23.849235 14.644014 2.033618 0.395033 14.924811 2.033618 595.086737 84.303260 1.846354 0.395033 84.303260 27.394931 507.726345 70.371707 316.260340 36.322433 70.371707 24.071602 36.332797 7.385561 316.260340 36.332797 347.129511 52.116775 36.322433 7.385561 52.116775 20.410338
101.899030 23.905495 19.558390 2.455314 23.905495 14.654376 2.951023 0.526390 19.558390 2.951023 600.875581 84.660346 2.455314 0.526390 84.660346 27.451985 503.906611 69.972671 313.741909 36.057499 69.972671 24.039556 36.026888 7.339006 313.741909 36.026888 345.520399 51.913755 36.057499 7.339006 51.913755 20.356919
101.872304 23.880488 19.373771 2.316702 23.880488 14.648589 2.469370 0.463312 19.373771 2.469370 607.748743 85.310974 2.316702 0.463312 85.310974 27.569698 502.826095 69.929182 314.109721 36.244751 69.929182 24.034578 36.113142 7.356695 314.109721 36.113142 346.751869 52.154042 36.244751 7.356695 52.154042 20.387594
101.799866 23.863444 18.268864 2.147237 23.863444 14.646948 2.135031 0.441328 18.268864 2.135031 600.122378 83.952769 2.147237 0.441328 83.952769 27.403436 489.792759 67.771429 315.058371 37.058193 67.771429 23.674499 35.835006 7.400479 315.058371 35.835006 356.546827 53.973693 37.058193 7.400479 53.973693 20.695573
101.663434 23.841948 16.128749 1.885286 23.841948 14.644486 1.719561 0.401107 16.128749 1.719561 589.697656 82.625966 1.885286 0.401107 82.625966 27.274822 486.039169 67.611294 317.988546 37.361514 67.611294 23.656602 36.253408 7.442349 317.988546 36.253408 363.841397 54.693225 37.361514 7.442349 54.693225 20.778593
101.647507 23.847462 15.681440 1.891595 23.847462 14.646039 1.830427 0.423218 15.681440 1.830427 576.666166 81.179368 1.891595 0.423218 81.179368 27.122035 484.029128 67.639531 319.112419 37.222803 67.639531 23.629053 36.482657 7.443694 319.112419 36.482657 367.088310 54.759421 37.222803 7.443694 54.759421 20.796476
101.393195 23.804423 11.172470 1.284958 23.804423 14.638643 0.817800 0.272810 11.172470 0.817800 583.589758 82.731900 1.284958 0.272810 82.731900 27.377212 485.483824 67.934836 322.482093 37.496991 67.934836 23.617789 36.958936 7.496883 322.482093 36.958936 371.708243 55.183455 37.496991 7.496883 55.183455 20.889794
101.221057 23.787621 6.479204 0.725347 23.787621 14.636383 0.103671 0.167387 6.479204 0.103671 584.530451 82.893665 0.725347 0.167387 82.893665 27.359750 490.677206 68.829406 323.613209 37.172639 68.829406 23.723067 37.274857 7.490798 323.613209 37.274857 369.977751 54.550513 37.172639 7.490798 54.550513 20.803843
101.233111 23.799483 6.921794 0.908866 23.799483 14.636833 0.717882 0.234246 6.921794 0.717882 576.620528 81.715875 0.908866 0.234246 81.715875 27.162373 488.138851 68.092724 324.767226 37.498390 68.092724 23.562643 37.181566 7.515512 324.767226 37.181566 373.671575 55.256877 37.498390 7.515512 55.256877 20.956437
