0.004585 -0.011296 -0.004129 0.005432 -0.011296 0.070568 0.005422 -0.014929 -0.004129 0.005422 0.014518 -0.024029 0.005432 -0.014929 -0.024029 0.105100 0.013620 -0.022863 -0.005187 0.006892 -0.022863 0.101716 0.006912 -0.019427 -0.005187 0.006912 0.004756 -0.010980 0.006892 -0.019427 -0.010980 0.068465
0.004573 -0.011211 -0.004120 0.005365 -0.011211 0.070314 0.005341 -0.014732 -0.004120 0.005341 0.014526 -0.024095 0.005365 -0.014732 -0.024095 0.105280 0.013577 -0.022843 -0.005221 0.006915 -0.022843 0.101722 0.006926 -0.019434 -0.005221 0.006926 0.004804 -0.010998 0.006915 -0.019434 -0.010998 0.068407
0.004653 -0.011185 -0.004174 0.005350 -0.011185 0.070157 0.005328 -0.014626 -0.004174 0.005328 0.014476 -0.024108 0.005350 -0.014626 -0.024108 0.105379 0.013556 -0.022785 -0.005238 0.006969 -0.022785 0.101620 0.006964 -0.019522 -0.005238 0.006964 0.004834 -0.011064 0.006969 -0.019522 -0.011064 0.068504
0.004742 -0.011288 -0.004257 0.005407 -0.011288 0.070261 0.005405 -0.014700 -0.004257 0.005405 0.014401 -0.024045 0.005407 -0.014700 -0.024045 0.105310 0.013534 -0.022752 -0.005252 0.006998 -0.022752 0.101507 0.006984 -0.019610 -0.005252 0.006984 0.004874 -0.011114 0.006998 -0.019610 -0.011114 0.068651
0.004740 -0.011421 -0.004283 0.005504 -0.011421 0.070568 0.005524 -0.014921 -0.004283 0.005524 0.014383 -0.023946 0.005504 -0.014921 -0.023946 0.105105 0.013549 -0.022723 -0.005234 0.007016 -0.022723 0.101418 0.006999 -0.019666 -0.005234 0.006999 0.004879 -0.011174 0.007016 -0.019666 -0.011174 0.068817
0.004736 -0.011434 -0.004298 0.005542 -0.011434 0.070753 0.005568 -0.015095 -0.004298 0.005568 0.014372 -0.023914 0.005542 -0.015095 -0.023914 0.104950 0.013566 -0.022743 -0.005217 0.006986 -0.022743 0.101414 0.006976 -0.019641 -0.005217 0.006976 0.004878 -0.011196 0.006986 -0.019641 -0.011196 0.068944
0.004712 -0.011418 -0.004281 0.005566 -0.011418 0.070769 0.005584 -0.015188 -0.004281 0.005584 0.014389 -0.023901 0.005566 -0.015188 -0.023901 0.104879 0.013563 -0.022771 -0.005218 0.006951 -0.022771 0.101475 0.006949 -0.019557 -0.005218 0.006949 0.004886 -0.011204 0.006951 -0.019557 -0.011204 0.069021
0.004697 -0.011377 -0.004294 0.005553 -0.011377 0.070687 0.005560 -0.015195 -0.004294 0.005560 0.014380 -0.023922 0.005553 -0.015195 -0.023922 0.104885 0.013506 -0.022772 -0.005263 0.006944 -0.022772 0.101515 0.006945 -0.019499 -0.005263 0.006945 0.004947 -0.011221 0.006944 -0.019499 -0.011221 0.069091
0.004703 -0.011348 -0.004311 0.005570 -0.011348 0.070586 0.005572 -0.015210 -0.004311 0.005572 0.014367 -0.023915 0.005570 -0.015210 -0.023915 0.104888 0.013448 -0.022702 -0.005306 0.007004 -0.022702 0.101420 0.006994 -0.019560 -0.005306 0.006994 0.005020 -0.011302 0.007004 -0.019560 -0.011302 0.069258
0.004711 -0.011344 -0.004338 0.005596 -0.011344 0.070523 0.005599 -0.015270 -0.004338 0.005599 0.014345 -0.023895 0.005596 -0.015270 -0.023895 0.104852 0.013404 -0.022622 -0.005332 0.007069 -0.022622 0.101230 0.007046 -0.019695 -0.005332 0.007046 0.005099 -0.011408 0.007069 -0.019695 -0.011408 0.069524
0.004694 -0.011349 -0.004333 0.005631 -0.011349 0.070501 0.005638 -0.015362 -0.004333 0.005638 0.014351 -0.023866 0.005631 -0.015362 -0.023866 0.104785 0.013356 -0.022562 -0.005369 0.007106 -0.022562 0.101048 0.007075 -0.019806 -0.005369 0.007075 0.005150 -0.011527 0.007106 -0.019806 -0.011527 0.069851
0.004690 -0.011324 -0.004330 0.005632 -0.011324 0.070448 0.005637 -0.015410 -0.004330 0.005637 0.014354 -0.023870 0.005632 -0.015410 -0.023870 0.104756 0.013361 -0.022500 -0.005366 0.007149 -0.022500 0.100881 0.007116 -0.019902 -0.005366 0.007116 0.005141 -0.011611 0.007149 -0.019902 -0.011611 0.070157
0.004713 -0.011312 -0.004347 0.005630 -0.011312 0.070389 0.005631 -0.015418 -0.004347 0.005631 0.014338 -0.023875 0.005630 -0.015418 -0.023875 0.104758 0.013381 -0.022504 -0.005352 0.007141 -0.022504 0.100814 0.007118 -0.019937 -0.005352 0.007118 0.005114 -0.011608 0.007141 -0.019937 -0.011608 0.070293
0.004678 -0.011339 -0.004328 0.005648 -0.011339 0.070404 0.005651 -0.015449 -0.004328 0.005651 0.014358 -0.023856 0.005648 -0.015449 -0.023856 0.104732 0.013392 -0.022533 -0.005342 0.007114 -0.022533 0.100850 0.007106 -0.019909 -0.005342 0.007106 0.005116 -0.011567 0.007114 -0.019909 -0.011567 0.070261
0.004694 -0.011300 -0.004348 0.005629 -0.011300 0.070366 0.005629 -0.015437 -0.004348 0.005629 0.014340 -0.023878 0.005629 -0.015437 -0.023878 0.104747 0.013431 -0.022551 -0.005307 0.007093 -0.022551 0.100905 0.007094 -0.019864 -0.005307 0.007094 0.005090 -0.011561 0.007093 -0.019864 -0.011561 0.070215
0.004695 -0.011310 -0.004342 0.005651 -0.011310 0.070340 0.005651 -0.015456 -0.004342 0.005651 0.014344 -0.023859 0.005651 -0.015456 -0.023859 0.104736 0.013449 -0.022603 -0.005294 0.007042 -0.022603 0.101009 0.007052 -0.019770 -0.005294 0.007052 0.005070 -0.011534 0.007042 -0.019770 -0.011534 0.070166
0.004672 -0.011313 -0.004320 0.005648 -0.011313 0.070343 0.005649 -0.015473 -0.004320 0.005649 0.014365 -0.023861 0.005648 -0.015473 -0.023861 0.104723 0.013519 -0.022632 -0.005239 0.007016 -0.022632 0.101114 0.007029 -0.019676 -0.005239 0.007029 0.004990 -0.011511 0.007016 -0.019676 -0.011511 0.070112
0.004570 -0.011287 -0.004204 0.005621 -0.011287 0.070305 0.005618 -0.015430 -0.004204 0.005618 0.014463 -0.023887 0.005621 -0.015430 -0.023887 0.104761 0.013582 -0.022720 -0.005192 0.006943 -0.022720 0.101291 0.006966 -0.019534 -0.005192 0.006966 0.004905 -0.011409 0.006943 -0.019534 -0.011409 0.069934
0.004494 -0.011158 -0.004135 0.005486 -0.011158 0.070083 0.005462 -0.015181 -0.004135 0.005462 0.014525 -0.024011 0.005486 -0.015181 -0.024011 0.104977 0.013651 -0.022807 -0.005140 0.006875 -0.022807 0.101521 0.006908 -0.019363 -0.005140 0.006908 0.004812 -0.011286 0.006875 -0.019363 -0.011286 0.069633
0.004459 -0.011048 -0.004114 0.005393 -0.011048 0.069781 0.005355 -0.014880 -0.004114 0.005355 0.014545 -0.024100 0.005393 -0.014880 -0.024100 0.105240 0.013643 -0.022896 -0.005152 0.006807 -0.022896 0.101762 0.006848 -0.019194 -0.005152 0.006848 0.004801 -0.011148 0.006807 -0.019194 -0.011148 0.069257
0.004480 -0.010990 -0.004141 0.005363 -0.010990 0.069549 0.005328 -0.014713 -0.004141 0.005328 0.014523 -0.024129 0.005363 -0.014713 -0.024129 0.105394 0.013669 -0.022890 -0.005129 0.006827 -0.022890 0.101858 0.006858 -0.019150 -0.005129 0.006858 0.004773 -0.011109 0.006827 -0.019150 -0.011109 0.068997
0.004562 -0.011010 -0.004227 0.005392 -0.011010 0.069480 0.005375 -0.014724 -0.004227 0.005375 0.014449 -0.024099 0.005392 -0.014724 -0.024099 0.105396 0.013676 -0.022914 -0.005120 0.006815 -0.022914 0.101903 0.006836 -0.019139 -0.005120 0.006836 0.004781 -0.011069 0.006815 -0.019139 -0.011069 0.068830
0.004549 -0.011117 -0.004211 0.005491 -0.011117 0.069635 0.005501 -0.014927 -0.004211 0.005501 0.014463 -0.024002 0.005491 -0.014927 -0.024002 0.105226 0.013721 -0.022924 -0.005079 0.006806 -0.022924 0.101941 0.006820 -0.019113 -0.005079 0.006820 0.004738 -0.011077 0.006806 -0.019113 -0.011077 0.068765
0.004512 -0.011116 -0.004174 0.005482 -0.011116 0.069740 0.005496 -0.015034 -0.004174 0.005496 0.014494 -0.024008 0.005482 -0.015034 -0.024008 0.105135 0.013744 -0.022981 -0.005058 0.006752 -0.022981 0.102043 0.006768 -0.019017 -0.005058 0.006768 0.004721 -0.011033 0.006752 -0.019017 -0.011033 0.068692
0.004588 -0.011066 -0.004232 0.005438 -0.011066 0.069685 0.005440 -0.014973 -0.004232 0.005440 0.014441 -0.024051 0.005438 -0.014973 -0.024051 0.105188 0.013707 -0.023016 -0.005088 0.006717 -0.023016 0.102160 0.006735 -0.018905 -0.005088 0.006735 0.004768 -0.011010 0.006717 -0.018905 -0.011010 0.068617
0.004760 -0.011155 -0.004390 0.005499 -0.011155 0.069776 0.005504 -0.015021 -0.004390 0.005504 0.014292 -0.023992 0.005499 -0.015021 -0.023992 0.105139 0.013607 -0.022973 -0.005169 0.006757 -0.022973 0.102144 0.006763 -0.018906 -0.005169 0.006763 0.004887 -0.011072 0.006757 -0.018906 -0.011072 0.068688
0.004850 -0.011388 -0.004476 0.005682 -0.011388 0.070224 0.005719 -0.015372 -0.004476 0.005719 0.014213 -0.023804 0.005682 -0.015372 -0.023804 0.104804 0.013550 -0.022843 -0.005217 0.006874 -0.022843 0.101913 0.006853 -0.019083 -0.005217 0.006853 0.004947 -0.011237 0.006874 -0.019083 -0.011237 0.069012
0.004808 -0.011533 -0.004461 0.005796 -0.011533 0.070715 0.005851 -0.015757 -0.004461 0.005851 0.014233 -0.023688 0.005796 -0.015757 -0.023688 0.104436 0.013555 -0.022757 -0.005210 0.006951 -0.022757 0.101646 0.006914 -0.019291 -0.005210 0.006914 0.004956 -0.011339 0.006951 -0.019291 -0.011339 0.069369
0.004729 -0.011489 -0.004388 0.005792 -0.011489 0.070857 0.005830 -0.015891 -0.004388 0.005830 0.014302 -0.023706 0.005792 -0.015891 -0.023706 0.104314 0.013509 -0.022758 -0.005246 0.006941 -0.022758 0.101536 0.006912 -0.019366 -0.005246 0.006912 0.005007 -0.011360 0.006941 -0.019366 -0.011360 0.069558
0.004658 -0.011372 -0.004323 0.005713 -0.011372 0.070670 0.005717 -0.015762 -0.004323 0.005717 0.014363 -0.023799 0.005713 -0.015762 -0.023799 0.104445 0.013483 -0.022708 -0.005265 0.006975 -0.022708 0.101443 0.006951 -0.019425 -0.005265 0.006951 0.005043 -0.011424 0.006975 -0.019425 -0.011424 0.069722
0.004592 -0.011263 -0.004254 0.005634 -0.011263 0.070375 0.005614 -0.015537 -0.004254 0.005614 0.014425 -0.023886 0.005634 -0.015537 -0.023886 0.104666 0.013541 -0.022673 -0.005217 0.006999 -0.022673 0.101337 0.006977 -0.019495 -0.005217 0.006977 0.004986 -0.011479 0.006999 -0.019495 -0.011479 0.069896
0.004532 -0.011169 -0.004184 0.005549 -0.011169 0.070088 0.005516 -0.015296 -0.004184 0.005516 0.014485 -0.023969 0.005549 -0.015296 -0.023969 0.104892 0.013634 -0.022744 -0.005140 0.006931 -0.022744 0.101401 0.006925 -0.019430 -0.005140 0.006925 0.004884 -0.011415 0.006931 -0.019430 -0.011415 0.069882
0.004468 -0.011088 -0.004115 0.005461 -0.011088 0.069836 0.005423 -0.015052 -0.004115 0.005423 0.014543 -0.024047 0.005461 -0.015052 -0.024047 0.105110 0.013701 -0.022871 -0.005088 0.006812 -0.022871 0.101662 0.006834 -0.019211 -0.005088 0.006834 0.004795 -0.011277 0.006812 -0.019211 -0.011277 0.069630
0.004421 -0.011004 -0.004068 0.005372 -0.011004 0.069600 0.005332 -0.014807 -0.004068 0.005332 0.014582 -0.024122 0.005372 -0.014807 -0.024122 0.105320 0.013766 -0.022968 -0.005036 0.006730 -0.022968 0.101952 0.006769 -0.018982 -0.005036 0.006769 0.004707 -0.011145 0.006730 -0.018982 -0.011145 0.069276
0.004405 -0.010939 -0.004060 0.005309 -0.010939 0.069391 0.005272 -0.014606 -0.004060 0.005272 0.014590 -0.024174 0.005309 -0.014606 -0.024174 0.105491 0.013764 -0.023052 -0.005042 0.006663 -0.023052 0.102204 0.006708 -0.018793 -0.005042 0.006708 0.004690 -0.011013 0.006663 -0.018793 -0.011013 0.068891
0.004375 -0.010913 -0.004064 0.005293 -0.010913 0.069258 0.005266 -0.014511 -0.004064 0.005266 0.014591 -0.024185 0.005293 -0.014511 -0.024185 0.105575 0.013780 -0.023053 -0.005033 0.006677 -0.023053 0.102309 0.006711 -0.018736 -0.005033 0.006711 0.004650 -0.010969 0.006677 -0.018736 -0.010969 0.068628
0.004376 -0.010869 -0.004073 0.005299 -0.010869 0.069137 0.005283 -0.014507 -0.004073 0.005283 0.014585 -0.024182 0.005299 -0.014507 -0.024182 0.105593 0.013780 -0.023064 -0.005038 0.006684 -0.023064 0.102341 0.006706 -0.018745 -0.005038 0.006706 0.004632 -0.010909 0.006684 -0.018745 -0.010909 0.068424
0.004377 -0.010858 -0.004062 0.005312 -0.010858 0.069046 0.005305 -0.014547 -0.004062 0.005305 0.014592 -0.024172 0.005312 -0.014547 -0.024172 0.105576 0.013772 -0.023061 -0.005044 0.006701 -0.023061 0.102344 0.006714 -0.018781 -0.005044 0.006714 0.004643 -0.010871 0.006701 -0.018781 -0.010871 0.068251
0.004346 -0.010857 -0.003989 0.005300 -0.010857 0.069005 0.005296 -0.014557 -0.003989 0.005296 0.014646 -0.024179 0.005300 -0.014557 -0.024179 0.105574 0.013751 -0.023048 -0.005063 0.006718 -0.023048 0.102318 0.006723 -0.018829 -0.005063 0.006723 0.004668 -0.010876 0.006718 -0.018829 -0.010876 0.068170
0.004299 -0.010827 -0.003923 0.005211 -0.010827 0.068951 0.005199 -0.014410 -0.003923 0.005199 0.014695 -0.024246 0.005211 -0.014410 -0.024246 0.105681 0.013722 -0.023019 -0.005088 0.006747 -0.023019 0.102256 0.006744 -0.018892 -0.005088 0.006744 0.004701 -0.010909 0.006747 -0.018892 -0.010909 0.068195
0.004255 -0.010773 -0.003871 0.005123 -0.010773 0.068850 0.005099 -0.014169 -0.003871 0.005099 0.014736 -0.024316 0.005123 -0.014169 -0.024316 0.105858 0.013641 -0.022980 -0.005156 0.006784 -0.022980 0.102163 0.006773 -0.018975 -0.005156 0.006773 0.004788 -0.010957 0.006784 -0.018975 -0.010957 0.068295
0.004200 -0.010716 -0.003833 0.005053 -0.010716 0.068717 0.005023 -0.013942 -0.003833 0.005023 0.014767 -0.024371 0.005053 -0.013942 -0.024371 0.106026 0.013570 -0.022877 -0.005214 0.006878 -0.022877 0.101958 0.006852 -0.019146 -0.005214 0.006852 0.004865 -0.011074 0.006878 -0.019146 -0.011074 0.068530
0.004141 -0.010640 -0.003786 0.005004 -0.010640 0.068537 0.004975 -0.013774 -0.003786 0.004975 0.014803 -0.024411 0.005004 -0.013774 -0.024411 0.106157 0.013607 -0.022778 -0.005187 0.006965 -0.022778 0.101694 0.006926 -0.019362 -0.005187 0.006926 0.004812 -0.011187 0.006965 -0.019362 -0.011187 0.068842
0.004166 -0.010551 -0.003808 0.004948 -0.010551 0.068299 0.004920 -0.013628 -0.003808 0.004920 0.014786 -0.024456 0.004948 -0.013628 -0.024456 0.106276 0.013689 -0.022814 -0.005114 0.006931 -0.022814 0.101628 0.006907 -0.019419 -0.005114 0.006907 0.004737 -0.011130 0.006931 -0.019419 -0.011130 0.068905
0.004279 -0.010567 -0.003918 0.004968 -0.010567 0.068195 0.004951 -0.013608 -0.003918 0.004951 0.014700 -0.024437 0.004968 -0.013608 -0.024437 0.106300 0.013747 -0.022927 -0.005060 0.006818 -0.022927 0.101813 0.006824 -0.019262 -0.005060 0.006824 0.004694 -0.011021 0.006818 -0.019262 -0.011021 0.068705
0.004318 -0.010718 -0.003936 0.005094 -0.010718 0.068411 0.005106 -0.013838 -0.003936 0.005106 0.014684 -0.024327 0.005094 -0.013838 -0.024327 0.106124 0.013811 -0.023016 -0.005001 0.006725 -0.023016 0.102068 0.006752 -0.019034 -0.005001 0.006752 0.004642 -0.010955 0.006725 -0.019034 -0.010955 0.068487
0.004392 -0.010797 -0.004002 0.005124 -0.010797 0.068694 0.005149 -0.014030 -0.004002 0.005149 0.014631 -0.024296 0.005124 -0.014030 -0.024296 0.105967 0.013864 -0.023103 -0.004953 0.006636 -0.023103 0.102317 0.006672 -0.018796 -0.004953 0.006672 0.004585 -0.010893 0.006636 -0.018796 -0.010893 0.068312
0.004381 -0.010904 -0.004016 0.005196 -0.010904 0.068992 0.005225 -0.014197 -0.004016 0.005225 0.014623 -0.024233 0.005196 -0.014197 -0.024233 0.105822 0.013853 -0.023176 -0.004960 0.006567 -0.023176 0.102543 0.006606 -0.018579 -0.004960 0.006606 0.004607 -0.010822 0.006567 -0.018579 -0.010822 0.068136
0.004352 -0.010903 -0.004013 0.005220 -0.010903 0.069144 0.005244 -0.014306 -0.004013 0.005244 0.014629 -0.024219 0.005220 -0.014306 -0.024219 0.105730 0.013861 -0.023167 -0.004950 0.006578 -0.023167 0.102628 0.006604 -0.018491 -0.004950 0.006604 0.004610 -0.010847 0.006578 -0.018491 -0.010847 0.068095
0.004292 -0.010854 -0.003994 0.005223 -0.010854 0.069098 0.005236 -0.014337 -0.003994 0.005236 0.014649 -0.024226 0.005223 -0.014337 -0.024226 0.105715 0.013820 -0.023172 -0.004988 0.006575 -0.023172 0.102647 0.006589 -0.018459 -0.004988 0.006589 0.004652 -0.010864 0.006575 -0.018459 -0.010864 0.068140
0.004286 -0.010758 -0.004009 0.005209 -0.010758 0.068889 0.005209 -0.014317 -0.004009 0.005209 0.014640 -0.024252 0.005209 -0.014317 -0.024252 0.105754 0.013810 -0.023121 -0.004995 0.006628 -0.023121 0.102579 0.006626 -0.018510 -0.004995 0.006626 0.004669 -0.010923 0.006628 -0.018510 -0.010923 0.068264
0.004260 -0.010725 -0.003972 0.005231 -0.010725 0.068698 0.005228 -0.014340 -0.003972 0.005228 0.014667 -0.024242 0.005231 -0.014340 -0.024242 0.105760 0.013888 -0.023103 -0.004924 0.006646 -0.023103 0.102502 0.006637 -0.018572 -0.004924 0.006637 0.004582 -0.010954 0.006646 -0.018572 -0.010954 0.068387
0.004257 -0.010686 -0.003922 0.005193 -0.010686 0.068551 0.005187 -0.014309 -0.003922 0.005187 0.014702 -0.024273 0.005193 -0.014309 -0.024273 0.105798 0.013939 -0.023198 -0.004879 0.006549 -0.023198 0.102621 0.006557 -0.018456 -0.004879 0.006557 0.004514 -0.010849 0.006549 -0.018456 -0.010849 0.068281
0.004261 -0.010684 -0.003899 0.005128 -0.010684 0.068483 0.005114 -0.014174 -0.003899 0.005114 0.014717 -0.024319 0.005128 -0.014174 -0.024319 0.105897 0.013939 -0.023276 -0.004883 0.006474 -0.023276 0.102832 0.006499 -0.018268 -0.004883 0.006499 0.004500 -0.010744 0.006474 -0.018268 -0.010744 0.068021
0.004197 -0.010702 -0.003811 0.005090 -0.010702 0.068510 0.005074 -0.014035 -0.003811 0.005074 0.014780 -0.024344 0.005090 -0.014035 -0.024344 0.105988 0.013932 -0.023280 -0.004894 0.006478 -0.023280 0.102933 0.006502 -0.018194 -0.004894 0.006502 0.004484 -0.010707 0.006478 -0.018194 -0.010707 0.067824
0.004178 -0.010635 -0.003790 0.004983 -0.010635 0.068447 0.004959 -0.013805 -0.003790 0.004959 0.014796 -0.024423 0.004983 -0.013805 -0.024423 0.106144 0.013920 -0.023266 -0.004910 0.006506 -0.023266 0.102931 0.006519 -0.018225 -0.004910 0.006519 0.004481 -0.010678 0.006506 -0.018225 -0.010678 0.067694
0.004110 -0.010606 -0.003722 0.004946 -0.010606 0.068356 0.004921 -0.013622 -0.003722 0.004921 0.014845 -0.024450 0.004946 -0.013622 -0.024450 0.106273 0.013906 -0.023244 -0.004924 0.006539 -0.023244 0.102882 0.006543 -0.018302 -0.004924 0.006543 0.004489 -0.010662 0.006539 -0.018302 -0.010662 0.067597
0.004049 -0.010518 -0.003621 0.004866 -0.010518 0.068186 0.004838 -0.013437 -0.003621 0.004838 0.014913 -0.024510 0.004866 -0.013437 -0.024510 0.106408 0.013951 -0.023223 -0.004881 0.006568 -0.023223 0.102820 0.006565 -0.018387 -0.004881 0.006565 0.004440 -0.010665 0.006568 -0.018387 -0.010665 0.067546
0.004077 -0.010430 -0.003632 0.004741 -0.010430 0.067950 0.004704 -0.013151 -0.003632 0.004704 0.014904 -0.024598 0.004741 -0.013151 -0.024598 0.106608 0.014035 -0.023276 -0.004800 0.006514 -0.023276 0.102870 0.006519 -0.018353 -0.004800 0.006519 0.004337 -0.010601 0.006514 -0.018353 -0.010601 0.067422
0.004124 -0.010461 -0.003678 0.004737 -0.010461 0.067888 0.004709 -0.013006 -0.003678 0.004709 0.014872 -0.024595 0.004737 -0.013006 -0.024595 0.106704 0.014091 -0.023388 -0.004748 0.006397 -0.023388 0.103089 0.006423 -0.018153 -0.004748 0.006423 0.004261 -0.010459 0.006397 -0.018153 -0.010459 0.067121
0.004114 -0.010535 -0.003678 0.004788 -0.010535 0.068022 0.004781 -0.013070 -0.003678 0.004781 0.014873 -0.024551 0.004788 -0.013070 -0.024551 0.106653 0.014143 -0.023470 -0.004698 0.006316 -0.023470 0.103335 0.006356 -0.017931 -0.004698 0.006356 0.004194 -0.010338 0.006316 -0.017931 -0.010338 0.066756
0.004093 -0.010537 -0.003646 0.004792 -0.010537 0.068117 0.004795 -0.013134 -0.003646 0.004795 0.014895 -0.024545 0.004792 -0.013134 -0.024545 0.106605 0.014147 -0.023537 -0.004696 0.006251 -0.023537 0.103542 0.006294 -0.017747 -0.004696 0.006294 0.004173 -0.010235 0.006251 -0.017747 -0.010235 0.066414
0.004047 -0.010507 -0.003589 0.004755 -0.010507 0.068094 0.004753 -0.013091 -0.003589 0.004753 0.014933 -0.024573 0.004755 -0.013091 -0.024573 0.106635 0.014101 -0.023545 -0.004745 0.006255 -0.023545 0.103640 0.006288 -0.017672 -0.004745 0.006288 0.004215 -0.010192 0.006255 -0.017672 -0.010192 0.066180
0.004051 -0.010445 -0.003567 0.004685 -0.010445 0.067974 0.004672 -0.012941 -0.003567 0.004672 0.014946 -0.024624 0.004685 -0.012941 -0.024624 0.106737 0.014023 -0.023483 -0.004823 0.006335 -0.023483 0.103566 0.006344 -0.017771 -0.004823 0.006344 0.004297 -0.010237 0.006335 -0.017771 -0.010237 0.066146
0.004114 -0.010444 -0.003614 0.004652 -0.010444 0.067903 0.004636 -0.012807 -0.003614 0.004636 0.014912 -0.024645 0.004652 -0.012807 -0.024645 0.106825 0.013975 -0.023375 -0.004872 0.006459 -0.023375 0.103338 0.006440 -0.018015 -0.004872 0.006440 0.004344 -0.010347 0.006459 -0.018015 -0.010347 0.066324
0.004183 -0.010532 -0.003675 0.004699 -0.010532 0.068033 0.004696 -0.012836 -0.003675 0.004696 0.014868 -0.024604 0.004699 -0.012836 -0.024604 0.106795 0.013987 -0.023302 -0.004861 0.006541 -0.023302 0.103102 0.006506 -0.018259 -0.004861 0.006506 0.004332 -0.010421 0.006541 -0.018259 -0.010421 0.066548
0.004211 -0.010643 -0.003712 0.004770 -0.010643 0.068311 0.004784 -0.012994 -0.003712 0.004784 0.014842 -0.024545 0.004770 -0.012994 -0.024545 0.106673 0.013981 -0.023312 -0.004869 0.006526 -0.023312 0.103016 0.006501 -0.018347 -0.004869 0.006501 0.004331 -0.010410 0.006526 -0.018347 -0.010410 0.066628
0.004220 -0.010697 -0.003745 0.004817 -0.010697 0.068550 0.004839 -0.013149 -0.003745 0.004839 0.014821 -0.024509 0.004817 -0.013149 -0.024509 0.106555 0.013971 -0.023310 -0.004878 0.006525 -0.023310 0.103003 0.006511 -0.018364 -0.004878 0.006511 0.004345 -0.010401 0.006525 -0.018364 -0.010401 0.066622
0.004238 -0.010709 -0.003755 0.004860 -0.010709 0.068667 0.004881 -0.013274 -0.003755 0.004881 0.014813 -0.024480 0.004860 -0.013274 -0.024480 0.106465 0.013937 -0.023298 -0.004912 0.006533 -0.023298 0.102980 0.006525 -0.018390 -0.004912 0.006525 0.004374 -0.010416 0.006533 -0.018390 -0.010416 0.066631
0.004209 -0.010728 -0.003702 0.004877 -0.010728 0.068726 0.004893 -0.013349 -0.003702 0.004893 0.014849 -0.024470 0.004877 -0.013349 -0.024470 0.106412 0.013904 -0.023256 -0.004944 0.006578 -0.023256 0.102901 0.006566 -0.018469 -0.004944 0.006566 0.004407 -0.010452 0.006578 -0.018469 -0.010452 0.066698
0.004239 -0.010695 -0.003694 0.004817 -0.010695 0.068703 0.004819 -0.013270 -0.003694 0.004819 0.014851 -0.024515 0.004817 -0.013270 -0.024515 0.106464 0.013835 -0.023209 -0.005006 0.006627 -0.023209 0.102782 0.006609 -0.018588 -0.005006 0.006609 0.004488 -0.010497 0.006627 -0.018588 -0.010497 0.066804
