0.012967 -0.022367 0.004747 -0.005665 -0.022367 0.101429 -0.005658 0.014351 0.004747 -0.005658 0.008606 -0.017275 -0.005665 0.014351 -0.017275 0.088350 0.009568 -0.017270 0.007010 -0.009538 -0.017270 0.085473 -0.009545 0.027388 0.007010 -0.009545 0.008382 -0.015633 -0.009538 0.027388 -0.015633 0.080877
0.013044 -0.022365 0.004744 -0.005711 -0.022365 0.101329 -0.005708 0.014507 0.004744 -0.005708 0.008418 -0.017131 -0.005711 0.014507 -0.017131 0.088106 0.009511 -0.017266 0.007011 -0.009536 -0.017266 0.085512 -0.009541 0.027376 0.007011 -0.009541 0.008447 -0.015644 -0.009536 0.027376 -0.015644 0.080858
0.013103 -0.022450 0.004733 -0.005716 -0.022450 0.101424 -0.005726 0.014603 0.004733 -0.005726 0.008305 -0.016878 -0.005716 0.014603 -0.016878 0.087561 0.009587 -0.017194 0.007003 -0.009541 -0.017194 0.085409 -0.009534 0.027367 0.007003 -0.009534 0.008373 -0.015731 -0.009541 0.027367 -0.015731 0.081000
0.013097 -0.022518 0.004749 -0.005710 -0.022518 0.101582 -0.005727 0.014647 0.004749 -0.005727 0.008269 -0.016712 -0.005710 0.014647 -0.016712 0.087020 0.009569 -0.017279 0.007005 -0.009526 -0.017279 0.085469 -0.009526 0.027342 0.007005 -0.009526 0.008392 -0.015654 -0.009526 0.027342 -0.015654 0.080981
0.013065 -0.022508 0.004739 -0.005738 -0.022508 0.101626 -0.005752 0.014711 0.004739 -0.005752 0.008384 -0.016654 -0.005738 0.014711 -0.016654 0.086707 0.009475 -0.017274 0.007012 -0.009524 -0.017274 0.085541 -0.009528 0.027323 0.007012 -0.009528 0.008484 -0.015663 -0.009524 0.027323 -0.015663 0.080938
0.013126 -0.022468 0.004698 -0.005733 -0.022468 0.101560 -0.005735 0.014731 0.004698 -0.005735 0.008354 -0.016794 -0.005733 0.014731 -0.016794 0.086813 0.009437 -0.017153 0.007014 -0.009542 -0.017153 0.085368 -0.009529 0.027331 0.007014 -0.009529 0.008527 -0.015783 -0.009542 0.027331 -0.015783 0.081122
0.013134 -0.022541 0.004684 -0.005675 -0.022541 0.101637 -0.005677 0.014633 0.004684 -0.005677 0.008379 -0.016787 -0.005675 0.014633 -0.016787 0.086924 0.009443 -0.017085 0.007012 -0.009551 -0.017085 0.085140 -0.009526 0.027343 0.007012 -0.009526 0.008523 -0.015856 -0.009551 0.027343 -0.015856 0.081363
0.013192 -0.022561 0.004664 -0.005649 -0.022561 0.101734 -0.005652 0.014530 0.004664 -0.005652 0.008290 -0.016820 -0.005649 0.014530 -0.016820 0.087005 0.009484 -0.017090 0.007007 -0.009546 -0.017090 0.085052 -0.009526 0.027342 0.007007 -0.009526 0.008486 -0.015856 -0.009546 0.027342 -0.015856 0.081469
0.013241 -0.022629 0.004659 -0.005621 -0.022629 0.101869 -0.005629 0.014451 0.004659 -0.005629 0.008168 -0.016720 -0.005621 0.014451 -0.016720 0.086902 0.009582 -0.017148 0.006999 -0.009530 -0.017148 0.085128 -0.009526 0.027325 0.006999 -0.009526 0.008390 -0.015807 -0.009530 0.027325 -0.015807 0.081417
0.013274 -0.022687 0.004668 -0.005619 -0.022687 0.102020 -0.005632 0.014426 0.004668 -0.005632 0.008044 -0.016558 -0.005619 0.014426 -0.016558 0.086572 0.009558 -0.017282 0.007000 -0.009505 -0.017282 0.085396 -0.009524 0.027292 0.007000 -0.009524 0.008416 -0.015678 -0.009505 0.027292 -0.015678 0.081175
0.013231 -0.022720 0.004701 -0.005640 -0.022720 0.102124 -0.005656 0.014470 0.004701 -0.005656 0.008058 -0.016385 -0.005640 0.014470 -0.016385 0.086130 0.009476 -0.017271 0.007005 -0.009504 -0.017271 0.085536 -0.009523 0.027271 0.007005 -0.009523 0.008500 -0.015694 -0.009504 0.027271 -0.015694 0.081058
0.013125 -0.022664 0.004763 -0.005695 -0.022664 0.102066 -0.005702 0.014587 0.004763 -0.005702 0.008144 -0.016377 -0.005695 0.014587 -0.016377 0.085900 0.009442 -0.017161 0.007007 -0.009521 -0.017161 0.085390 -0.009518 0.027272 0.007007 -0.009518 0.008535 -0.015809 -0.009521 0.027272 -0.015809 0.081226
0.013135 -0.022531 0.004755 -0.005782 -0.022531 0.101813 -0.005775 0.014772 0.004755 -0.005775 0.008145 -0.016478 -0.005782 0.014772 -0.016478 0.085987 0.009347 -0.017100 0.007010 -0.009532 -0.017100 0.085188 -0.009513 0.027279 0.007010 -0.009513 0.008634 -0.015873 -0.009532 0.027279 -0.015873 0.081447
0.013184 -0.022532 0.004724 -0.005780 -0.022532 0.101682 -0.005771 0.014857 0.004724 -0.005771 0.008114 -0.016487 -0.005780 0.014857 -0.016487 0.086070 0.009282 -0.016977 0.007014 -0.009542 -0.016977 0.084914 -0.009510 0.027286 0.007014 -0.009510 0.008699 -0.016003 -0.009542 0.027286 -0.016003 0.081741
0.013244 -0.022597 0.004681 -0.005733 -0.022597 0.101758 -0.005732 0.014805 0.004681 -0.005732 0.008086 -0.016452 -0.005733 0.014805 -0.016452 0.086036 0.009220 -0.016881 0.007016 -0.009549 -0.016881 0.084622 -0.009510 0.027293 0.007016 -0.009510 0.008761 -0.016100 -0.009549 0.027293 -0.016100 0.082050
0.013343 -0.022676 0.004624 -0.005672 -0.022676 0.101934 -0.005679 0.014679 0.004624 -0.005679 0.007989 -0.016422 -0.005672 0.014679 -0.016422 0.085968 0.009125 -0.016798 0.007015 -0.009553 -0.016798 0.084364 -0.009513 0.027300 0.007015 -0.009513 0.008862 -0.016185 -0.009553 0.027300 -0.016185 0.082317
0.013397 -0.022798 0.004602 -0.005594 -0.022798 0.102201 -0.005611 0.014504 0.004602 -0.005611 0.007903 -0.016311 -0.005594 0.014504 -0.016311 0.085783 0.009177 -0.016674 0.007012 -0.009553 -0.016674 0.084060 -0.009508 0.027299 0.007012 -0.009508 0.008813 -0.016319 -0.009553 0.027299 -0.016319 0.082642
0.013422 -0.022867 0.004586 -0.005564 -0.022867 0.102430 -0.005584 0.014384 0.004586 -0.005584 0.007887 -0.016201 -0.005564 0.014384 -0.016201 0.085519 0.009286 -0.016729 0.007007 -0.009538 -0.016729 0.083994 -0.009510 0.027285 0.007007 -0.009510 0.008706 -0.016272 -0.009538 0.027285 -0.016272 0.082740
0.013429 -0.022895 0.004570 -0.005550 -0.022895 0.102552 -0.005566 0.014324 0.004570 -0.005566 0.007921 -0.016173 -0.005550 0.014324 -0.016173 0.085356 0.009383 -0.016884 0.007005 -0.009512 -0.016884 0.084264 -0.009519 0.027260 0.007005 -0.009519 0.008605 -0.016124 -0.009512 0.027260 -0.016124 0.082502
0.013359 -0.022903 0.004588 -0.005533 -0.022903 0.102602 -0.005542 0.014273 0.004588 -0.005542 0.008067 -0.016221 -0.005533 0.014273 -0.016221 0.085383 0.009462 -0.017028 0.006999 -0.009495 -0.017028 0.084659 -0.009530 0.027241 0.006999 -0.009530 0.008529 -0.015974 -0.009495 0.027241 -0.015974 0.082116
0.013254 -0.022824 0.004647 -0.005553 -0.022824 0.102501 -0.005549 0.014264 0.004647 -0.005549 0.008168 -0.016411 -0.005553 0.014264 -0.016411 0.085717 0.009506 -0.017142 0.006996 -0.009483 -0.017142 0.085021 -0.009528 0.027224 0.006996 -0.009528 0.008486 -0.015861 -0.009483 0.027224 -0.015861 0.081752
0.013247 -0.022698 0.004674 -0.005625 -0.022698 0.102253 -0.005608 0.014356 0.004674 -0.005608 0.008102 -0.016554 -0.005625 0.014356 -0.016554 0.086134 0.009442 -0.017205 0.006997 -0.009479 -0.017205 0.085276 -0.009521 0.027207 0.006997 -0.009521 0.008556 -0.015800 -0.009479 0.027207 -0.015800 0.081500
0.013305 -0.022680 0.004657 -0.005663 -0.022680 0.102105 -0.005649 0.014470 0.004657 -0.005649 0.007989 -0.016475 -0.005663 0.014470 -0.016475 0.086184 0.009378 -0.017127 0.006998 -0.009492 -0.017127 0.085255 -0.009510 0.027199 0.006998 -0.009510 0.008625 -0.015888 -0.009492 0.027199 -0.015888 0.081539
0.013368 -0.022746 0.004633 -0.005646 -0.022746 0.102163 -0.005646 0.014509 0.004633 -0.005646 0.007886 -0.016314 -0.005646 0.014509 -0.016314 0.085881 0.009317 -0.017031 0.007000 -0.009505 -0.017031 0.085049 -0.009496 0.027194 0.007000 -0.009496 0.008689 -0.015996 -0.009505 0.027194 -0.015996 0.081783
0.013304 -0.022823 0.004679 -0.005616 -0.022823 0.102323 -0.005627 0.014486 0.004679 -0.005627 0.007915 -0.016169 -0.005616 0.014486 -0.016169 0.085484 0.009232 -0.016943 0.007001 -0.009514 -0.016943 0.084806 -0.009488 0.027189 0.007001 -0.009488 0.008780 -0.016093 -0.009514 0.027189 -0.016093 0.082067
0.013260 -0.022749 0.004732 -0.005677 -0.022749 0.102281 -0.005683 0.014567 0.004732 -0.005683 0.007867 -0.016187 -0.005677 0.014567 -0.016187 0.085330 0.009153 -0.016829 0.007001 -0.009518 -0.016829 0.084520 -0.009482 0.027183 0.007001 -0.009482 0.008863 -0.016218 -0.009518 0.027183 -0.016218 0.082392
0.013327 -0.022682 0.004713 -0.005758 -0.022682 0.102119 -0.005755 0.014745 0.004713 -0.005755 0.007727 -0.016125 -0.005758 0.014745 -0.016125 0.085202 0.009142 -0.016721 0.006994 -0.009520 -0.016721 0.084216 -0.009476 0.027172 0.006994 -0.009476 0.008888 -0.016337 -0.009520 0.027172 -0.016337 0.082739
0.013405 -0.022752 0.004677 -0.005747 -0.022752 0.102141 -0.005752 0.014833 0.004677 -0.005752 0.007610 -0.015934 -0.005747 0.014833 -0.015934 0.084822 0.009090 -0.016702 0.006987 -0.009505 -0.016702 0.084050 -0.009468 0.027145 0.006987 -0.009468 0.008955 -0.016380 -0.009505 0.027145 -0.016380 0.082970
0.013464 -0.022847 0.004632 -0.005704 -0.022847 0.102323 -0.005721 0.014808 0.004632 -0.005721 0.007581 -0.015768 -0.005704 0.014808 -0.015768 0.084349 0.009092 -0.016646 0.006984 -0.009487 -0.016646 0.083925 -0.009456 0.027099 0.006984 -0.009456 0.008960 -0.016467 -0.009487 0.027099 -0.016467 0.083193
0.013477 -0.022922 0.004621 -0.005649 -0.022922 0.102520 -0.005668 0.014711 0.004621 -0.005668 0.007581 -0.015723 -0.005649 0.014711 -0.015723 0.084071 0.009145 -0.016648 0.006983 -0.009473 -0.016648 0.083874 -0.009450 0.027051 0.006983 -0.009450 0.008908 -0.016486 -0.009473 0.027051 -0.016486 0.083343
0.013483 -0.022940 0.004611 -0.005632 -0.022940 0.102629 -0.005647 0.014631 0.004611 -0.005647 0.007596 -0.015732 -0.005632 0.014631 -0.015732 0.084008 0.009240 -0.016721 0.006981 -0.009459 -0.016721 0.083988 -0.009454 0.027015 0.006981 -0.009454 0.008811 -0.016420 -0.009459 0.027015 -0.016420 0.083298
0.013403 -0.022947 0.004663 -0.005622 -0.022947 0.102672 -0.005629 0.014580 0.004663 -0.005629 0.007667 -0.015759 -0.005622 0.014580 -0.015759 0.084052 0.009258 -0.016854 0.006984 -0.009444 -0.016854 0.084275 -0.009463 0.026993 0.006984 -0.009463 0.008787 -0.016288 -0.009444 0.026993 -0.016288 0.083043
0.013339 -0.022853 0.004704 -0.005688 -0.022853 0.102544 -0.005683 0.014648 0.004704 -0.005683 0.007726 -0.015848 -0.005688 0.014648 -0.015848 0.084219 0.009206 -0.016893 0.006987 -0.009444 -0.016893 0.084493 -0.009471 0.026991 0.006987 -0.009471 0.008834 -0.016239 -0.009444 0.026991 -0.016239 0.082820
0.013268 -0.022768 0.004749 -0.005747 -0.022768 0.102334 -0.005733 0.014780 0.004749 -0.005733 0.007783 -0.015922 -0.005747 0.014780 -0.015922 0.084418 0.009185 -0.016825 0.006992 -0.009459 -0.016825 0.084460 -0.009470 0.027006 0.006992 -0.009470 0.008848 -0.016296 -0.009459 0.027006 -0.016296 0.082824
0.013249 -0.022680 0.004750 -0.005807 -0.022680 0.102111 -0.005789 0.014926 0.004750 -0.005789 0.007840 -0.015990 -0.005807 0.014926 -0.015990 0.084600 0.009183 -0.016782 0.006992 -0.009475 -0.016782 0.084333 -0.009472 0.027032 0.006992 -0.009472 0.008851 -0.016323 -0.009475 0.027032 -0.016323 0.082905
0.013172 -0.022654 0.004780 -0.005807 -0.022654 0.101977 -0.005791 0.014992 0.004780 -0.005791 0.007955 -0.016062 -0.005807 0.014992 -0.016062 0.084780 0.009146 -0.016773 0.006995 -0.009479 -0.016773 0.084255 -0.009473 0.027054 0.006995 -0.009473 0.008883 -0.016328 -0.009479 0.027054 -0.016328 0.082943
0.013167 -0.022569 0.004775 -0.005837 -0.022569 0.101812 -0.005819 0.015041 0.004775 -0.005819 0.007990 -0.016209 -0.005837 0.015041 -0.016209 0.085086 0.009122 -0.016726 0.006996 -0.009486 -0.016726 0.084157 -0.009476 0.027072 0.006996 -0.009476 0.008906 -0.016367 -0.009486 0.027072 -0.016367 0.083009
0.013178 -0.022560 0.004778 -0.005826 -0.022560 0.101721 -0.005811 0.015045 0.004778 -0.005811 0.007949 -0.016267 -0.005826 0.015045 -0.016267 0.085337 0.009228 -0.016689 0.006993 -0.009490 -0.016689 0.084041 -0.009477 0.027088 0.006993 -0.009477 0.008798 -0.016399 -0.009490 0.027088 -0.016399 0.083098
0.013149 -0.022578 0.004784 -0.005821 -0.022578 0.101732 -0.005815 0.015031 0.004784 -0.005815 0.008010 -0.016219 -0.005821 0.015031 -0.016219 0.085356 0.009273 -0.016819 0.006997 -0.009478 -0.016819 0.084188 -0.009484 0.027092 0.006997 -0.009484 0.008744 -0.016265 -0.009478 0.027092 -0.016265 0.082931
0.013093 -0.022546 0.004795 -0.005828 -0.022546 0.101697 -0.005823 0.015040 0.004795 -0.005823 0.008127 -0.016284 -0.005828 0.015040 -0.016284 0.085425 0.009344 -0.016896 0.006995 -0.009475 -0.016896 0.084430 -0.009498 0.027101 0.006995 -0.009498 0.008671 -0.016174 -0.009475 0.027101 -0.016174 0.082656
0.013118 -0.022481 0.004765 -0.005839 -0.022481 0.101575 -0.005828 0.015053 0.004765 -0.005828 0.008158 -0.016437 -0.005839 0.015053 -0.016437 0.085717 0.009355 -0.016989 0.006995 -0.009471 -0.016989 0.084674 -0.009503 0.027113 0.006995 -0.009503 0.008658 -0.016072 -0.009471 0.027113 -0.016072 0.082371
0.013147 -0.022511 0.004742 -0.005794 -0.022511 0.101566 -0.005785 0.014982 0.004742 -0.005785 0.008156 -0.016497 -0.005794 0.014982 -0.016497 0.085978 0.009288 -0.017011 0.007000 -0.009474 -0.017011 0.084822 -0.009502 0.027122 0.007000 -0.009502 0.008721 -0.016046 -0.009474 0.027122 -0.016046 0.082192
0.013112 -0.022554 0.004755 -0.005754 -0.022554 0.101658 -0.005751 0.014871 0.004755 -0.005751 0.008207 -0.016505 -0.005754 0.014871 -0.016505 0.086096 0.009296 -0.016922 0.007005 -0.009492 -0.016922 0.084729 -0.009499 0.027139 0.007005 -0.009499 0.008702 -0.016127 -0.009492 0.027139 -0.016127 0.082257
0.013211 -0.022518 0.004698 -0.005764 -0.022518 0.101653 -0.005761 0.014834 0.004698 -0.005761 0.008118 -0.016568 -0.005764 0.014834 -0.016568 0.086231 0.009350 -0.016913 0.007005 -0.009507 -0.016913 0.084627 -0.009504 0.027167 0.007005 -0.009504 0.008641 -0.016116 -0.009507 0.027167 -0.016116 0.082309
0.013312 -0.022632 0.004636 -0.005693 -0.022632 0.101803 -0.005698 0.014728 0.004636 -0.005698 0.008040 -0.016470 -0.005693 0.014728 -0.016470 0.086158 0.009283 -0.016980 0.007012 -0.009507 -0.016980 0.084695 -0.009514 0.027195 0.007012 -0.009514 0.008700 -0.016032 -0.009507 0.027195 -0.016032 0.082175
0.013358 -0.022762 0.004600 -0.005607 -0.022762 0.102099 -0.005624 0.014542 0.004600 -0.005624 0.008033 -0.016373 -0.005607 0.014542 -0.016373 0.085943 0.009230 -0.016904 0.007017 -0.009522 -0.016904 0.084634 -0.009523 0.027231 0.007017 -0.009523 0.008748 -0.016090 -0.009522 0.027231 -0.016090 0.082166
0.013353 -0.022823 0.004599 -0.005557 -0.022823 0.102328 -0.005574 0.014379 0.004599 -0.005574 0.008052 -0.016366 -0.005557 0.014379 -0.016366 0.085843 0.009122 -0.016820 0.007020 -0.009540 -0.016820 0.084428 -0.009526 0.027272 0.007020 -0.009526 0.008854 -0.016160 -0.009540 0.027272 -0.016160 0.082306
0.013313 -0.022820 0.004619 -0.005554 -0.022820 0.102404 -0.005565 0.014303 0.004619 -0.005565 0.008102 -0.016398 -0.005554 0.014303 -0.016398 0.085884 0.009073 -0.016673 0.007023 -0.009555 -0.016673 0.084092 -0.009524 0.027305 0.007023 -0.009524 0.008899 -0.016300 -0.009555 0.027305 -0.016300 0.082595
0.013223 -0.022770 0.004653 -0.005583 -0.022770 0.102342 -0.005583 0.014317 0.004653 -0.005583 0.008238 -0.016464 -0.005583 0.014317 -0.016464 0.086020 0.009132 -0.016593 0.007024 -0.009564 -0.016593 0.083787 -0.009526 0.027330 0.007024 -0.009526 0.008837 -0.016373 -0.009564 0.027330 -0.016373 0.082865
0.013106 -0.022661 0.004721 -0.005629 -0.022661 0.102139 -0.005617 0.014391 0.004721 -0.005617 0.008331 -0.016635 -0.005629 0.014391 -0.016635 0.086348 0.009188 -0.016662 0.007021 -0.009557 -0.016662 0.083767 -0.009538 0.027347 0.007021 -0.009538 0.008784 -0.016296 -0.009557 0.027347 -0.016296 0.082852
0.013099 -0.022519 0.004731 -0.005714 -0.022519 0.101827 -0.005692 0.014542 0.004731 -0.005692 0.008322 -0.016757 -0.005714 0.014542 -0.016757 0.086708 0.009270 -0.016749 0.007015 -0.009542 -0.016749 0.083944 -0.009547 0.027351 0.007015 -0.009547 0.008709 -0.016211 -0.009542 0.027351 -0.016211 0.082659
0.013136 -0.022503 0.004721 -0.005729 -0.022503 0.101659 -0.005712 0.014645 0.004721 -0.005712 0.008253 -0.016746 -0.005729 0.014645 -0.016746 0.086829 0.009344 -0.016865 0.007012 -0.009523 -0.016865 0.084223 -0.009547 0.027335 0.007012 -0.009547 0.008636 -0.016107 -0.009523 0.027335 -0.016107 0.082395
0.013096 -0.022549 0.004756 -0.005713 -0.022549 0.101688 -0.005709 0.014663 0.004756 -0.005709 0.008249 -0.016653 -0.005713 0.014663 -0.016653 0.086696 0.009421 -0.016973 0.007005 -0.009510 -0.016973 0.084534 -0.009546 0.027311 0.007005 -0.009546 0.008563 -0.016005 -0.009510 0.027311 -0.016005 0.082110
0.013048 -0.022504 0.004766 -0.005756 -0.022504 0.101651 -0.005754 0.014732 0.004766 -0.005754 0.008342 -0.016631 -0.005756 0.014732 -0.016631 0.086568 0.009417 -0.017080 0.007003 -0.009497 -0.017080 0.084846 -0.009538 0.027282 0.007003 -0.009538 0.008572 -0.015906 -0.009497 0.027282 -0.015906 0.081827
0.012996 -0.022442 0.004777 -0.005775 -0.022442 0.101518 -0.005768 0.014805 0.004777 -0.005768 0.008441 -0.016740 -0.005775 0.014805 -0.016740 0.086683 0.009374 -0.017085 0.006999 -0.009497 -0.017085 0.085000 -0.009528 0.027258 0.006999 -0.009528 0.008628 -0.015911 -0.009497 0.027258 -0.015911 0.081707
0.012893 -0.022381 0.004821 -0.005784 -0.022381 0.101367 -0.005772 0.014833 0.004821 -0.005772 0.008552 -0.016875 -0.005784 0.014833 -0.016875 0.086982 0.009436 -0.017026 0.006992 -0.009501 -0.017026 0.084950 -0.009510 0.027232 0.006992 -0.009510 0.008573 -0.015992 -0.009501 0.027232 -0.015992 0.081816
0.012820 -0.022262 0.004872 -0.005834 -0.022262 0.101130 -0.005815 0.014902 0.004872 -0.005815 0.008571 -0.017020 -0.005834 0.014902 -0.017020 0.087350 0.009408 -0.017097 0.006991 -0.009488 -0.017097 0.085012 -0.009494 0.027192 0.006991 -0.009494 0.008607 -0.015942 -0.009488 0.027192 -0.015942 0.081831
0.012741 -0.022168 0.004925 -0.005899 -0.022168 0.100876 -0.005879 0.015037 0.004925 -0.005879 0.008591 -0.017045 -0.005899 0.015037 -0.017045 0.087549 0.009389 -0.017077 0.006988 -0.009483 -0.017077 0.085055 -0.009487 0.027155 0.006988 -0.009487 0.008634 -0.015977 -0.009483 0.027155 -0.015977 0.081861
0.012771 -0.022068 0.004929 -0.005972 -0.022068 0.100618 -0.005953 0.015219 0.004929 -0.005953 0.008509 -0.017052 -0.005972 0.015219 -0.017052 0.087595 0.009391 -0.017050 0.006984 -0.009481 -0.017050 0.085015 -0.009477 0.027125 0.006984 -0.009477 0.008643 -0.016022 -0.009481 0.027125 -0.016022 0.081970
0.012861 -0.022095 0.004905 -0.005983 -0.022095 0.100541 -0.005974 0.015335 0.004905 -0.005974 0.008368 -0.016941 -0.005983 0.015335 -0.016941 0.087420 0.009417 -0.017051 0.006984 -0.009472 -0.017051 0.084997 -0.009466 0.027091 0.006984 -0.009466 0.008614 -0.016042 -0.009472 0.027091 -0.016042 0.082065
0.012912 -0.022202 0.004891 -0.005953 -0.022202 0.100697 -0.005961 0.015346 0.004891 -0.005961 0.008286 -0.016753 -0.005953 0.015346 -0.016753 0.087013 0.009382 -0.017087 0.006984 -0.009466 -0.017087 0.085057 -0.009466 0.027063 0.006984 -0.009466 0.008652 -0.016008 -0.009466 0.027063 -0.016008 0.082056
0.012931 -0.022267 0.004881 -0.005936 -0.022267 0.100882 -0.005952 0.015329 0.004881 -0.005952 0.008274 -0.016635 -0.005936 0.015329 -0.016635 0.086625 0.009434 -0.017050 0.006978 -0.009466 -0.017050 0.085043 -0.009464 0.027049 0.006978 -0.009464 0.008604 -0.016051 -0.009466 0.027049 -0.016051 0.082100
0.012871 -0.022289 0.004911 -0.005927 -0.022289 0.100981 -0.005941 0.015312 0.004911 -0.005941 0.008326 -0.016615 -0.005927 0.015312 -0.016615 0.086439 0.009619 -0.017110 0.006965 -0.009456 -0.017110 0.085108 -0.009459 0.027031 0.006965 -0.009459 0.008413 -0.015999 -0.009456 0.027031 -0.015999 0.082064
0.012841 -0.022217 0.004927 -0.005968 -0.022217 0.100901 -0.005970 0.015359 0.004927 -0.005970 0.008352 -0.016680 -0.005968 0.015359 -0.016680 0.086488 0.009800 -0.017353 0.006948 -0.009421 -0.017353 0.085543 -0.009457 0.026990 0.006948 -0.009457 0.008231 -0.015752 -0.009421 0.026990 -0.015752 0.081643
0.012812 -0.022173 0.004943 -0.005994 -0.022173 0.100775 -0.005989 0.015425 0.004943 -0.005989 0.008370 -0.016717 -0.005994 0.015425 -0.016717 0.086592 0.009877 -0.017613 0.006940 -0.009381 -0.017613 0.086213 -0.009452 0.026933 0.006940 -0.009452 0.008157 -0.015488 -0.009381 0.026933 -0.015488 0.080971
0.012781 -0.022137 0.004954 -0.006017 -0.022137 0.100670 -0.006010 0.015484 0.004954 -0.006010 0.008410 -0.016738 -0.006017 0.015484 -0.016738 0.086663 0.009836 -0.017735 0.006945 -0.009366 -0.017735 0.086728 -0.009441 0.026885 0.006945 -0.009441 0.008198 -0.015367 -0.009366 0.026885 -0.015367 0.080452
0.012671 -0.022099 0.004975 -0.006031 -0.022099 0.100571 -0.006023 0.015531 0.004975 -0.006023 0.008594 -0.016784 -0.006031 0.015531 -0.016784 0.086754 0.009780 -0.017686 0.006952 -0.009386 -0.017686 0.086846 -0.009432 0.026874 0.006952 -0.009432 0.008252 -0.015416 -0.009386 0.026874 -0.015416 0.080332
0.012605 -0.021972 0.004999 -0.006055 -0.021972 0.100342 -0.006037 0.015573 0.004999 -0.006037 0.008668 -0.017011 -0.006055 0.015573 -0.017011 0.087144 0.009765 -0.017596 0.006960 -0.009416 -0.017596 0.086694 -0.009426 0.026896 0.006960 -0.009426 0.008254 -0.015502 -0.009416 0.026896 -0.015502 0.080475
0.012480 -0.021891 0.005046 -0.006080 -0.021891 0.100107 -0.006058 0.015615 0.005046 -0.006058 0.008794 -0.017125 -0.006080 0.015615 -0.017125 0.087547 0.009796 -0.017561 0.006959 -0.009437 -0.017561 0.086542 -0.009431 0.026931 0.006959 -0.009431 0.008217 -0.015518 -0.009437 0.026931 -0.015518 0.080590
0.012489 -0.021743 0.005048 -0.006136 -0.021743 0.099800 -0.006110 0.015710 0.005048 -0.006110 0.008769 -0.017276 -0.006136 0.015710 -0.017276 0.087925 0.009906 -0.017594 0.006946 -0.009439 -0.017594 0.086530 -0.009438 0.026960 0.006946 -0.009438 0.008104 -0.015467 -0.009439 0.026960 -0.015467 0.080539
0.012491 -0.021746 0.005058 -0.006139 -0.021746 0.099658 -0.006121 0.015770 0.005058 -0.006121 0.008740 -0.017251 -0.006139 0.015770 -0.017251 0.088051 0.009979 -0.017738 0.006934 -0.009415 -0.017738 0.086767 -0.009435 0.026956 0.006934 -0.009435 0.008037 -0.015313 -0.009415 0.026956 -0.015313 0.080246
