0.011007 -0.020032 0.005164 -0.006227 -0.020032 0.095354 -0.006203 0.015985 0.005164 -0.006203 0.010677 -0.019584 -0.006227 0.015985 -0.019584 0.093966 0.002382 -0.007286 0.002921 -0.003997 -0.007286 0.056421 -0.004015 0.011535 0.002921 -0.004015 0.015382 -0.025172 -0.003997 0.011535 -0.025172 0.108210
0.011074 -0.020018 0.005188 -0.006207 -0.020018 0.095320 -0.006190 0.015872 0.005188 -0.006190 0.010554 -0.019632 -0.006207 0.015872 -0.019632 0.094230 0.002424 -0.007307 0.002956 -0.004010 -0.007307 0.056398 -0.004025 0.011610 0.002956 -0.004025 0.015366 -0.025165 -0.004010 0.011610 -0.025165 0.108174
0.011157 -0.020095 0.005216 -0.006231 -0.020095 0.095429 -0.006229 0.015882 0.005216 -0.006229 0.010402 -0.019484 -0.006231 0.015882 -0.019484 0.094090 0.002424 -0.007373 0.002924 -0.004050 -0.007373 0.056512 -0.004066 0.011697 0.002924 -0.004066 0.015380 -0.025145 -0.004050 0.011697 -0.025145 0.108131
0.011040 -0.020190 0.005240 -0.006269 -0.020190 0.095632 -0.006281 0.015979 0.005240 -0.006281 0.010479 -0.019281 -0.006269 0.015979 -0.019281 0.093660 0.002430 -0.007398 0.002899 -0.004015 -0.007398 0.056651 -0.004024 0.011680 0.002899 -0.004024 0.015392 -0.025161 -0.004015 0.011680 -0.025161 0.108134
0.010793 -0.020050 0.005247 -0.006313 -0.020050 0.095501 -0.006318 0.016100 0.005247 -0.006318 0.010719 -0.019352 -0.006313 0.016100 -0.019352 0.093548 0.002448 -0.007420 0.002926 -0.003976 -0.007420 0.056768 -0.003973 0.011571 0.002926 -0.003973 0.015379 -0.025180 -0.003976 0.011571 -0.025180 0.108176
0.010716 -0.019743 0.005257 -0.006340 -0.019743 0.094918 -0.006319 0.016180 0.005257 -0.006319 0.010786 -0.019642 -0.006340 0.016180 -0.019642 0.093999 0.002488 -0.007456 0.002984 -0.004001 -0.007456 0.056900 -0.004000 0.011547 0.002984 -0.004000 0.015351 -0.025167 -0.004001 0.011547 -0.025167 0.108181
0.010786 -0.019631 0.005253 -0.006356 -0.019631 0.094452 -0.006327 0.016226 0.005253 -0.006327 0.010725 -0.019739 -0.006356 0.016226 -0.019739 0.094400 0.002520 -0.007519 0.003047 -0.004072 -0.007519 0.057081 -0.004086 0.011676 0.003047 -0.004086 0.015322 -0.025130 -0.004072 0.011676 -0.025130 0.108116
0.010821 -0.019716 0.005252 -0.006344 -0.019716 0.094426 -0.006331 0.016238 0.005252 -0.006331 0.010694 -0.019664 -0.006344 0.016238 -0.019664 0.094411 0.002511 -0.007574 0.003044 -0.004154 -0.007574 0.057275 -0.004182 0.011893 0.003044 -0.004182 0.015324 -0.025087 -0.004154 0.011893 -0.025087 0.108011
0.010747 -0.019771 0.005268 -0.006334 -0.019771 0.094560 -0.006334 0.016232 0.005268 -0.006334 0.010737 -0.019617 -0.006334 0.016232 -0.019617 0.094293 0.002514 -0.007570 0.003053 -0.004161 -0.007570 0.057367 -0.004186 0.012010 0.003053 -0.004186 0.015320 -0.025085 -0.004161 0.012010 -0.025085 0.107954
0.010712 -0.019685 0.005263 -0.006355 -0.019685 0.094488 -0.006352 0.016258 0.005263 -0.006352 0.010783 -0.019664 -0.006355 0.016258 -0.019664 0.094314 0.002545 -0.007566 0.003101 -0.004172 -0.007566 0.057380 -0.004188 0.012048 0.003101 -0.004188 0.015296 -0.025082 -0.004172 0.012048 -0.025082 0.107937
0.010647 -0.019634 0.005252 -0.006355 -0.019634 0.094340 -0.006348 0.016275 0.005252 -0.006348 0.010866 -0.019721 -0.006355 0.016275 -0.019721 0.094429 0.002588 -0.007604 0.003165 -0.004231 -0.007604 0.057437 -0.004248 0.012152 0.003165 -0.004248 0.015264 -0.025053 -0.004231 0.012152 -0.025053 0.107886
0.010726 -0.019558 0.005251 -0.006342 -0.019558 0.094169 -0.006331 0.016255 0.005251 -0.006331 0.010791 -0.019823 -0.006342 0.016255 -0.019823 0.094637 0.002594 -0.007668 0.003146 -0.004314 -0.007668 0.057580 -0.004341 0.012352 0.003146 -0.004341 0.015272 -0.025009 -0.004314 0.012352 -0.025009 0.107786
0.010707 -0.019649 0.005249 -0.006333 -0.019649 0.094232 -0.006330 0.016232 0.005249 -0.006330 0.010813 -0.019742 -0.006333 0.016232 -0.019742 0.094619 0.002567 -0.007692 0.003088 -0.004301 -0.007692 0.057709 -0.004323 0.012432 0.003088 -0.004323 0.015301 -0.025015 -0.004301 0.012432 -0.025015 0.107742
0.010564 -0.019638 0.005249 -0.006329 -0.019638 0.094287 -0.006330 0.016219 0.005249 -0.006330 0.010947 -0.019758 -0.006329 0.016219 -0.019758 0.094590 0.002552 -0.007666 0.003054 -0.004228 -0.007666 0.057735 -0.004229 0.012303 0.003054 -0.004229 0.015317 -0.025055 -0.004228 0.012303 -0.025055 0.107800
0.010517 -0.019467 0.005245 -0.006334 -0.019467 0.094034 -0.006323 0.016214 0.005245 -0.006323 0.011001 -0.019919 -0.006334 0.016214 -0.019919 0.094839 0.002549 -0.007644 0.003062 -0.004179 -0.007644 0.057705 -0.004164 0.012123 0.003062 -0.004164 0.015314 -0.025082 -0.004179 0.012123 -0.025082 0.107885
0.010533 -0.019398 0.005255 -0.006333 -0.019398 0.093779 -0.006317 0.016207 0.005255 -0.006317 0.010967 -0.019994 -0.006333 0.016207 -0.019994 0.095095 0.002558 -0.007638 0.003100 -0.004182 -0.007638 0.057681 -0.004168 0.012047 0.003100 -0.004168 0.015296 -0.025081 -0.004182 0.012047 -0.025081 0.107922
0.010489 -0.019417 0.005282 -0.006342 -0.019417 0.093720 -0.006333 0.016223 0.005282 -0.006333 0.010957 -0.019953 -0.006342 0.016223 -0.019953 0.095124 0.002547 -0.007645 0.003087 -0.004229 -0.007645 0.057680 -0.004228 0.012117 0.003087 -0.004228 0.015302 -0.025056 -0.004229 0.012117 -0.025056 0.107890
0.010491 -0.019365 0.005295 -0.006377 -0.019365 0.093641 -0.006373 0.016294 0.005295 -0.006373 0.010930 -0.019930 -0.006377 0.016294 -0.019930 0.095062 0.002507 -0.007628 0.003019 -0.004222 -0.007628 0.057649 -0.004225 0.012166 0.003019 -0.004225 0.015335 -0.025059 -0.004222 0.012166 -0.025059 0.107869
0.010448 -0.019358 0.005288 -0.006400 -0.019358 0.093572 -0.006398 0.016376 0.005288 -0.006398 0.010983 -0.019891 -0.006400 0.016376 -0.019891 0.094968 0.002465 -0.007569 0.002955 -0.004141 -0.007569 0.057526 -0.004130 0.012040 0.002955 -0.004130 0.015365 -0.025102 -0.004141 0.012040 -0.025102 0.107932
0.010527 -0.019306 0.005288 -0.006395 -0.019306 0.093469 -0.006392 0.016406 0.005288 -0.006392 0.010908 -0.019948 -0.006395 0.016406 -0.019948 0.095005 0.002446 -0.007501 0.002925 -0.004057 -0.007501 0.057337 -0.004029 0.011808 0.002925 -0.004029 0.015380 -0.025146 -0.004057 0.011808 -0.025146 0.108045
0.010697 -0.019396 0.005274 -0.006390 -0.019396 0.093552 -0.006393 0.016405 0.005274 -0.006393 0.010771 -0.019867 -0.006390 0.016405 -0.019867 0.094926 0.002452 -0.007463 0.002911 -0.004012 -0.007463 0.057170 -0.003980 0.011622 0.002911 -0.003980 0.015386 -0.025169 -0.004012 0.011622 -0.025169 0.108135
0.010855 -0.019608 0.005269 -0.006363 -0.019608 0.093944 -0.006380 0.016372 0.005269 -0.006380 0.010620 -0.019702 -0.006363 0.016372 -0.019702 0.094615 0.002466 -0.007467 0.002912 -0.003990 -0.007467 0.057099 -0.003965 0.011523 0.002912 -0.003965 0.015384 -0.025177 -0.003990 0.011523 -0.025177 0.108182
0.010949 -0.019810 0.005267 -0.006347 -0.019810 0.094456 -0.006375 0.016332 0.005267 -0.006375 0.010529 -0.019518 -0.006347 0.016332 -0.019518 0.094188 0.002503 -0.007494 0.002964 -0.003986 -0.007494 0.057131 -0.003972 0.011491 0.002964 -0.003972 0.015360 -0.025175 -0.003986 0.011491 -0.025175 0.108195
0.010935 -0.019929 0.005275 -0.006342 -0.019929 0.094852 -0.006371 0.016308 0.005275 -0.006371 0.010528 -0.019404 -0.006342 0.016308 -0.019404 0.093832 0.002522 -0.007557 0.002983 -0.004043 -0.007557 0.057270 -0.004046 0.011583 0.002983 -0.004046 0.015351 -0.025143 -0.004043 0.011583 -0.025143 0.108147
0.010870 -0.019911 0.005280 -0.006358 -0.019911 0.094967 -0.006377 0.016316 0.005280 -0.006377 0.010586 -0.019402 -0.006358 0.016316 -0.019402 0.093697 0.002564 -0.007599 0.003054 -0.004071 -0.007599 0.057434 -0.004085 0.011698 0.003054 -0.004085 0.015316 -0.025126 -0.004071 0.011698 -0.025126 0.108090
0.010737 -0.019825 0.005279 -0.006375 -0.019825 0.094842 -0.006378 0.016340 0.005279 -0.006378 0.010722 -0.019474 -0.006375 0.016340 -0.019474 0.093780 0.002602 -0.007663 0.003116 -0.004156 -0.007663 0.057622 -0.004181 0.011880 0.003116 -0.004181 0.015286 -0.025083 -0.004156 0.011880 -0.025083 0.107999
0.010594 -0.019661 0.005270 -0.006383 -0.019661 0.094519 -0.006370 0.016352 0.005270 -0.006370 0.010879 -0.019641 -0.006383 0.016352 -0.019641 0.094088 0.002635 -0.007726 0.003158 -0.004238 -0.007726 0.057827 -0.004273 0.012115 0.003158 -0.004273 0.015265 -0.025039 -0.004238 0.012115 -0.025039 0.107882
0.010620 -0.019486 0.005251 -0.006376 -0.019486 0.094098 -0.006351 0.016334 0.005251 -0.006351 0.010895 -0.019837 -0.006376 0.016334 -0.019837 0.094541 0.002649 -0.007780 0.003172 -0.004296 -0.007780 0.058020 -0.004333 0.012315 0.003172 -0.004333 0.015257 -0.025009 -0.004296 0.012315 -0.025009 0.107779
0.010595 -0.019513 0.005229 -0.006346 -0.019513 0.093960 -0.006326 0.016278 0.005229 -0.006326 0.010959 -0.019866 -0.006346 0.016278 -0.019866 0.094790 0.002653 -0.007809 0.003181 -0.004320 -0.007809 0.058165 -0.004349 0.012426 0.003181 -0.004349 0.015253 -0.024998 -0.004320 0.012426 -0.024998 0.107720
0.010612 -0.019500 0.005219 -0.006310 -0.019500 0.093944 -0.006297 0.016194 0.005219 -0.006297 0.010964 -0.019942 -0.006310 0.016194 -0.019942 0.094971 0.002652 -0.007818 0.003197 -0.004333 -0.007818 0.058249 -0.004353 0.012472 0.003197 -0.004353 0.015246 -0.024993 -0.004333 0.012472 -0.024993 0.107693
0.010634 -0.019525 0.005208 -0.006289 -0.019525 0.093981 -0.006281 0.016121 0.005208 -0.006281 0.010966 -0.019955 -0.006289 0.016121 -0.019955 0.095078 0.002616 -0.007814 0.003171 -0.004354 -0.007814 0.058276 -0.004368 0.012514 0.003171 -0.004368 0.015260 -0.024985 -0.004354 0.012514 -0.024985 0.107672
0.010621 -0.019557 0.005204 -0.006269 -0.019557 0.094060 -0.006267 0.016064 0.005204 -0.006267 0.010985 -0.019958 -0.006269 0.016064 -0.019958 0.095117 0.002589 -0.007760 0.003170 -0.004330 -0.007760 0.058189 -0.004333 0.012492 0.003170 -0.004333 0.015262 -0.025002 -0.004330 0.012492 -0.025002 0.107687
0.010636 -0.019546 0.005192 -0.006262 -0.019546 0.094083 -0.006260 0.016027 0.005192 -0.006260 0.010994 -0.019982 -0.006262 0.016027 -0.019982 0.095167 0.002566 -0.007702 0.003168 -0.004330 -0.007702 0.058016 -0.004326 0.012466 0.003168 -0.004326 0.015264 -0.025007 -0.004330 0.012466 -0.025007 0.107709
0.010675 -0.019563 0.005178 -0.006246 -0.019563 0.094111 -0.006245 0.015989 0.005178 -0.006245 0.010986 -0.019996 -0.006246 0.015989 -0.019996 0.095215 0.002549 -0.007649 0.003175 -0.004332 -0.007649 0.057815 -0.004327 0.012470 0.003175 -0.004327 0.015262 -0.025009 -0.004332 0.012470 -0.025009 0.107719
0.010685 -0.019615 0.005159 -0.006223 -0.019615 0.094209 -0.006224 0.015934 0.005159 -0.006224 0.011013 -0.019990 -0.006223 0.015934 -0.019990 0.095229 0.002536 -0.007605 0.003172 -0.004346 -0.007605 0.057621 -0.004342 0.012505 0.003172 -0.004342 0.015264 -0.025005 -0.004346 0.012505 -0.025005 0.107713
0.010719 -0.019635 0.005151 -0.006195 -0.019635 0.094297 -0.006196 0.015861 0.005151 -0.006196 0.010997 -0.020025 -0.006195 0.015861 -0.020025 0.095288 0.002548 -0.007570 0.003197 -0.004347 -0.007570 0.057449 -0.004345 0.012536 0.003197 -0.004345 0.015251 -0.025006 -0.004347 0.012536 -0.025006 0.107708
0.010716 -0.019678 0.005126 -0.006180 -0.019678 0.094397 -0.006182 0.015801 0.005126 -0.006182 0.011046 -0.020013 -0.006180 0.015801 -0.020013 0.095310 0.002577 -0.007575 0.003249 -0.004378 -0.007575 0.057358 -0.004381 0.012605 0.003249 -0.004381 0.015224 -0.024990 -0.004378 0.012605 -0.024990 0.107680
0.010611 -0.019682 0.005103 -0.006148 -0.019682 0.094455 -0.006148 0.015724 0.005103 -0.006148 0.011185 -0.020074 -0.006148 0.015724 -0.020074 0.095404 0.002575 -0.007612 0.003253 -0.004443 -0.007612 0.057379 -0.004457 0.012758 0.003253 -0.004457 0.015223 -0.024953 -0.004443 0.012758 -0.024953 0.107606
0.010556 -0.019564 0.005086 -0.006118 -0.019564 0.094300 -0.006107 0.015628 0.005086 -0.006107 0.011266 -0.020246 -0.006118 0.015628 -0.020246 0.095726 0.002574 -0.007615 0.003254 -0.004456 -0.007615 0.057409 -0.004472 0.012866 0.003254 -0.004472 0.015222 -0.024947 -0.004456 0.012866 -0.024947 0.107552
0.010535 -0.019496 0.005093 -0.006095 -0.019496 0.094108 -0.006079 0.015542 0.005093 -0.006079 0.011273 -0.020356 -0.006095 0.015542 -0.020356 0.096063 0.002585 -0.007612 0.003279 -0.004459 -0.007612 0.057408 -0.004470 0.012901 0.003279 -0.004470 0.015209 -0.024947 -0.004459 0.012901 -0.024947 0.107536
0.010497 -0.019472 0.005083 -0.006100 -0.019472 0.094004 -0.006088 0.015515 0.005083 -0.006088 0.011325 -0.020366 -0.006100 0.015515 -0.020366 0.096208 0.002573 -0.007624 0.003252 -0.004490 -0.007624 0.057419 -0.004500 0.012956 0.003252 -0.004500 0.015223 -0.024931 -0.004490 0.012956 -0.024931 0.107508
0.010625 -0.019429 0.005067 -0.006088 -0.019429 0.093908 -0.006079 0.015499 0.005067 -0.006079 0.011239 -0.020421 -0.006088 0.015499 -0.020421 0.096320 0.002567 -0.007610 0.003234 -0.004463 -0.007610 0.057405 -0.004466 0.012944 0.003234 -0.004466 0.015232 -0.024947 -0.004463 0.012944 -0.024947 0.107515
0.010893 -0.019580 0.005027 -0.006061 -0.019580 0.094095 -0.006062 0.015454 0.005027 -0.006062 0.011061 -0.020328 -0.006061 0.015454 -0.020328 0.096237 0.002552 -0.007600 0.003224 -0.004437 -0.007600 0.057376 -0.004433 0.012874 0.003224 -0.004433 0.015238 -0.024961 -0.004437 0.012874 -0.024961 0.107550
0.010973 -0.019916 0.004974 -0.005994 -0.019916 0.094736 -0.006015 0.015338 0.004974 -0.006015 0.011094 -0.020120 -0.005994 0.015338 -0.020120 0.095863 0.002555 -0.007580 0.003243 -0.004422 -0.007580 0.057333 -0.004414 0.012811 0.003243 -0.004414 0.015229 -0.024971 -0.004422 0.012811 -0.024971 0.107584
0.010986 -0.020042 0.004940 -0.005914 -0.020042 0.095263 -0.005937 0.015146 0.004940 -0.005937 0.011152 -0.020160 -0.005914 0.015146 -0.020160 0.095748 0.002567 -0.007576 0.003281 -0.004445 -0.007576 0.057297 -0.004441 0.012824 0.003281 -0.004441 0.015210 -0.024959 -0.004445 0.012824 -0.024959 0.107579
0.010940 -0.020065 0.004941 -0.005864 -0.020065 0.095486 -0.005875 0.014956 0.004941 -0.005875 0.011194 -0.020251 -0.005864 0.014956 -0.020251 0.095915 0.002545 -0.007586 0.003255 -0.004493 -0.007586 0.057291 -0.004500 0.012932 0.003255 -0.004500 0.015223 -0.024932 -0.004493 0.012932 -0.024932 0.107528
0.010867 -0.020012 0.004939 -0.005864 -0.020012 0.095474 -0.005865 0.014864 0.004939 -0.005865 0.011266 -0.020312 -0.005864 0.014864 -0.020312 0.096110 0.002535 -0.007555 0.003259 -0.004471 -0.007555 0.057235 -0.004476 0.012962 0.003259 -0.004476 0.015222 -0.024945 -0.004471 0.012962 -0.024945 0.107516
0.010893 -0.019922 0.004965 -0.005868 -0.019922 0.095310 -0.005861 0.014841 0.004965 -0.005861 0.011191 -0.020397 -0.005868 0.014841 -0.020397 0.096312 0.002545 -0.007530 0.003289 -0.004474 -0.007530 0.057144 -0.004474 0.012956 0.003289 -0.004474 0.015207 -0.024947 -0.004474 0.012956 -0.024947 0.107524
0.010951 -0.019944 0.004943 -0.005900 -0.019944 0.095259 -0.005897 0.014888 0.004943 -0.005897 0.011179 -0.020309 -0.005900 0.014888 -0.020309 0.096266 0.002574 -0.007532 0.003345 -0.004512 -0.007532 0.057088 -0.004516 0.013021 0.003345 -0.004516 0.015177 -0.024927 -0.004512 0.013021 -0.024927 0.107496
0.011034 -0.020015 0.004915 -0.005875 -0.020015 0.095366 -0.005878 0.014891 0.004915 -0.005878 0.011155 -0.020285 -0.005875 0.014891 -0.020285 0.096161 0.002567 -0.007566 0.003347 -0.004584 -0.007566 0.057113 -0.004601 0.013190 0.003347 -0.004601 0.015177 -0.024886 -0.004584 0.013190 -0.024886 0.107411
0.011181 -0.020122 0.004900 -0.005832 -0.020122 0.095593 -0.005839 0.014811 0.004900 -0.005839 0.011034 -0.020264 -0.005832 0.014811 -0.020264 0.096101 0.002571 -0.007559 0.003355 -0.004596 -0.007559 0.057122 -0.004614 0.013308 0.003355 -0.004614 0.015173 -0.024880 -0.004596 0.013308 -0.024880 0.107353
0.011195 -0.020304 0.004914 -0.005802 -0.020304 0.095980 -0.005817 0.014722 0.004914 -0.005817 0.010994 -0.020130 -0.005802 0.014722 -0.020130 0.095889 0.002559 -0.007559 0.003322 -0.004608 -0.007559 0.057107 -0.004620 0.013358 0.003322 -0.004620 0.015190 -0.024876 -0.004608 0.013358 -0.024876 0.107329
0.011142 -0.020329 0.004964 -0.005817 -0.020329 0.096201 -0.005831 0.014707 0.004964 -0.005831 0.010949 -0.020077 -0.005817 0.014707 -0.020077 0.095698 0.002552 -0.007543 0.003293 -0.004571 -0.007543 0.057072 -0.004573 0.013312 0.003293 -0.004573 0.015205 -0.024898 -0.004571 0.013312 -0.024898 0.107354
0.011048 -0.020254 0.005014 -0.005887 -0.020254 0.096136 -0.005895 0.014818 0.005014 -0.005895 0.010944 -0.020018 -0.005887 0.014818 -0.020018 0.095543 0.002534 -0.007535 0.003238 -0.004531 -0.007535 0.057042 -0.004522 0.013201 0.003238 -0.004522 0.015232 -0.024921 -0.004531 0.013201 -0.024921 0.107411
0.010915 -0.020125 0.005050 -0.005967 -0.020125 0.095868 -0.005967 0.015009 0.005050 -0.005967 0.011004 -0.019997 -0.005967 0.015009 -0.019997 0.095432 0.002479 -0.007518 0.003132 -0.004460 -0.007518 0.057013 -0.004440 0.013023 0.003132 -0.004440 0.015285 -0.024959 -0.004460 0.013023 -0.024959 0.107499
0.010830 -0.019951 0.005074 -0.006029 -0.019951 0.095460 -0.006020 0.015196 0.005074 -0.006020 0.011040 -0.020056 -0.006029 0.015196 -0.020056 0.095466 0.002433 -0.007451 0.003045 -0.004324 -0.007451 0.056906 -0.004285 0.012701 0.003045 -0.004285 0.015327 -0.025030 -0.004324 0.012701 -0.025030 0.107658
0.010775 -0.019836 0.005094 -0.006069 -0.019836 0.095092 -0.006056 0.015339 0.005094 -0.006056 0.011055 -0.020094 -0.006069 0.015339 -0.020094 0.095547 0.002419 -0.007384 0.003025 -0.004203 -0.007384 0.056740 -0.004150 0.012324 0.003025 -0.004150 0.015337 -0.025093 -0.004203 0.012324 -0.025093 0.107842
0.010818 -0.019763 0.005097 -0.006098 -0.019763 0.094835 -0.006086 0.015445 0.005097 -0.006086 0.011007 -0.020105 -0.006098 0.015445 -0.020105 0.095587 0.002442 -0.007358 0.003073 -0.004164 -0.007358 0.056614 -0.004117 0.012093 0.003073 -0.004117 0.015314 -0.025111 -0.004164 0.012093 -0.025111 0.107954
0.010716 -0.019810 0.005090 -0.006102 -0.019810 0.094807 -0.006098 0.015503 0.005090 -0.006098 0.011114 -0.020045 -0.006102 0.015503 -0.020045 0.095500 0.002479 -0.007384 0.003133 -0.004215 -0.007384 0.056604 -0.004194 0.012118 0.003133 -0.004194 0.015285 -0.025080 -0.004215 0.012118 -0.025080 0.107944
0.010764 -0.019698 0.005082 -0.006094 -0.019698 0.094662 -0.006087 0.015508 0.005082 -0.006087 0.011084 -0.020165 -0.006094 0.015508 -0.020165 0.095622 0.002524 -0.007439 0.003203 -0.004292 -0.007439 0.056702 -0.004300 0.012314 0.003203 -0.004300 0.015250 -0.025036 -0.004292 0.012314 -0.025036 0.107850
0.010761 -0.019747 0.005066 -0.006082 -0.019747 0.094640 -0.006077 0.015486 0.005066 -0.006077 0.011120 -0.020141 -0.006082 0.015486 -0.020141 0.095684 0.002542 -0.007509 0.003221 -0.004382 -0.007509 0.056877 -0.004411 0.012576 0.003221 -0.004411 0.015240 -0.024985 -0.004382 0.012576 -0.024985 0.107719
0.010795 -0.019755 0.005070 -0.006057 -0.019755 0.094685 -0.006055 0.015435 0.005070 -0.006055 0.011081 -0.020182 -0.006057 0.015435 -0.020182 0.095743 0.002570 -0.007547 0.003254 -0.004413 -0.007547 0.057039 -0.004445 0.012754 0.003254 -0.004445 0.015222 -0.024967 -0.004413 0.012754 -0.024967 0.107627
0.010796 -0.019796 0.005084 -0.006056 -0.019796 0.094765 -0.006057 0.015408 0.005084 -0.006057 0.011053 -0.020142 -0.006056 0.015408 -0.020142 0.095724 0.002581 -0.007592 0.003274 -0.004454 -0.007592 0.057189 -0.004483 0.012872 0.003274 -0.004483 0.015212 -0.024946 -0.004454 0.012872 -0.024946 0.107563
0.010757 -0.019798 0.005097 -0.006075 -0.019798 0.094808 -0.006078 0.015432 0.005097 -0.006078 0.011066 -0.020103 -0.006075 0.015432 -0.020103 0.095639 0.002574 -0.007617 0.003261 -0.004482 -0.007617 0.057312 -0.004506 0.012961 0.003261 -0.004506 0.015219 -0.024932 -0.004482 0.012961 -0.024932 0.107512
0.010605 -0.019747 0.005082 -0.006096 -0.019747 0.094736 -0.006097 0.015482 0.005082 -0.006097 0.011227 -0.020112 -0.006096 0.015482 -0.020112 0.095609 0.002543 -0.007610 0.003205 -0.004471 -0.007610 0.057360 -0.004484 0.012969 0.003205 -0.004484 0.015248 -0.024940 -0.004471 0.012969 -0.024940 0.107505
0.010549 -0.019565 0.005101 -0.006088 -0.019565 0.094413 -0.006076 0.015487 0.005101 -0.006076 0.011243 -0.020301 -0.006088 0.015487 -0.020301 0.095888 0.002522 -0.007568 0.003161 -0.004404 -0.007568 0.057306 -0.004398 0.012839 0.003161 -0.004398 0.015270 -0.024979 -0.004404 0.012839 -0.024979 0.107571
0.010531 -0.019486 0.005098 -0.006112 -0.019486 0.094124 -0.006096 0.015514 0.005098 -0.006096 0.011267 -0.020332 -0.006112 0.015514 -0.020332 0.096099 0.002545 -0.007533 0.003201 -0.004344 -0.007533 0.057211 -0.004323 0.012651 0.003201 -0.004323 0.015249 -0.025013 -0.004344 0.012651 -0.025013 0.107666
0.010530 -0.019463 0.005076 -0.006111 -0.019463 0.093987 -0.006099 0.015539 0.005076 -0.006099 0.011309 -0.020352 -0.006111 0.015539 -0.020352 0.096176 0.002575 -0.007559 0.003251 -0.004383 -0.007559 0.057205 -0.004372 0.012628 0.003251 -0.004372 0.015223 -0.024991 -0.004383 0.012628 -0.024991 0.107677
0.010501 -0.019467 0.005075 -0.006080 -0.019467 0.093954 -0.006073 0.015502 0.005075 -0.006073 0.011336 -0.020402 -0.006080 0.015502 -0.020402 0.096276 0.002643 -0.007605 0.003352 -0.004448 -0.007605 0.057296 -0.004455 0.012770 0.003352 -0.004455 0.015169 -0.024953 -0.004448 0.012770 -0.024953 0.107604
