174.190332 34.660391 75.441895 11.143970 34.660391 17.414350 11.156427 2.832311 75.441895 11.156427 179.062549 35.226038 11.143970 2.832311 35.226038 17.515637 245.834343 38.896076 341.525067 36.003847 38.896076 17.464358 35.719042 6.715959 341.525067 35.719042 907.268584 108.912921 36.003847 6.715959 108.912921 30.554352
172.327923 34.067624 75.808837 11.128186 34.067624 17.264630 11.004107 2.810282 75.808837 11.004107 181.875439 35.700314 11.128186 2.810282 35.700314 17.633214 243.979778 38.765210 338.588313 35.803001 38.765210 17.462337 35.525233 6.714933 338.588313 35.525233 903.686085 108.701440 35.803001 6.714933 108.701440 30.561146
171.161991 33.851334 76.559796 11.221059 33.851334 17.233909 11.067517 2.836189 76.559796 11.067517 184.841061 36.124999 11.221059 2.836189 36.124999 17.725953 241.862621 38.544441 336.007443 35.646560 38.544441 17.430909 35.247642 6.688494 336.007443 35.247642 903.371830 108.926591 35.646560 6.688494 108.926591 30.616129
171.207243 33.931593 77.213723 11.268947 33.931593 17.253475 11.180746 2.860554 77.213723 11.180746 186.211243 36.207863 11.268947 2.860554 36.207863 17.754944 240.179724 38.413590 333.809545 35.484141 38.413590 17.409488 35.105587 6.665272 333.809545 35.105587 902.492837 108.955423 35.484141 6.665272 108.955423 30.627902
175.634586 34.879700 77.482410 11.146411 34.879700 17.440183 11.355247 2.873430 77.482410 11.355247 181.762311 35.193262 11.146411 2.873430 35.193262 17.573656 238.478470 38.288526 330.786931 35.183685 38.288526 17.387229 34.900577 6.627000 330.786931 34.900577 897.794312 108.466147 35.183685 6.627000 108.466147 30.571156
178.151903 35.166654 77.271317 11.085366 35.166654 17.478465 11.306642 2.869623 77.271317 11.306642 178.670477 34.793644 11.085366 2.869623 34.793644 17.530334 240.756049 38.880396 330.775980 35.143729 38.880396 17.480234 35.651956 6.690921 330.775980 35.651956 884.759944 106.796714 35.143729 6.690921 106.796714 30.349311
181.321632 35.593458 78.562103 11.346825 35.593458 17.572834 11.527398 2.919267 78.562103 11.527398 178.103368 34.866048 11.346825 2.919267 34.866048 17.536166 239.822265 38.637873 328.531373 34.967320 38.637873 17.427180 35.170462 6.629709 328.531373 35.170462 879.352972 106.598477 34.967320 6.629709 106.598477 30.355132
182.527731 35.643537 78.994732 11.411602 35.643537 17.601915 11.519802 2.922187 78.994732 11.519802 177.799697 34.878823 11.411602 2.922187 34.878823 17.510654 237.641917 38.227528 326.457452 34.871837 38.227528 17.364338 34.594729 6.575166 326.457452 34.594729 881.834410 107.327971 34.871837 6.575166 107.327971 30.452413
180.698067 35.169148 79.237943 11.514090 35.169148 17.531937 11.443948 2.927577 79.237943 11.443948 180.055533 35.364594 11.514090 2.927577 35.364594 17.587335 234.019469 37.663028 323.734875 34.698505 37.663028 17.281920 33.891498 6.502231 323.734875 33.891498 889.802196 108.529769 34.698505 6.502231 108.529769 30.591881
181.106477 35.317239 80.424734 11.707116 35.317239 17.585662 11.643911 2.967015 80.424734 11.643911 182.010200 35.608669 11.707116 2.967015 35.608669 17.612319 234.622201 38.022471 324.035927 34.703377 38.022471 17.346496 34.511145 6.556457 324.035927 34.511145 887.694476 107.921662 34.703377 6.556457 107.921662 30.467506
186.372396 36.351275 83.359639 12.095610 36.351275 17.783587 12.203654 3.051890 83.359639 12.203654 182.662369 35.535314 12.095610 3.051890 35.535314 17.586942 237.980815 38.752044 325.021382 34.679446 38.752044 17.454082 35.407205 6.624878 325.021382 35.407205 873.082754 105.830670 34.679446 6.624878 105.830670 30.185321
190.631817 36.935182 84.864013 12.184939 36.935182 17.875516 12.370590 3.069511 84.864013 12.370590 181.609094 35.247947 12.184939 3.069511 35.247947 17.538522 232.422351 37.619316 317.804637 33.972031 37.619316 17.256668 33.556036 6.413698 317.804637 33.556036 870.433422 106.201597 33.972031 6.413698 106.201597 30.302984
189.898948 36.505342 84.782547 12.149811 36.505342 17.794979 12.179864 3.057261 84.782547 12.179864 182.109679 35.423246 12.149811 3.057261 35.423246 17.587214 228.488691 37.121145 313.220039 33.612374 37.121145 17.198391 32.870857 6.353286 313.220039 32.870857 871.464079 106.640495 33.612374 6.353286 106.640495 30.364115
189.892312 36.522225 83.451060 11.863259 36.522225 17.842410 11.952849 3.026277 83.451060 11.952849 179.593949 34.922822 11.863259 3.026277 34.922822 17.485348 223.058469 36.392996 308.117806 33.211044 36.392996 17.089435 31.937851 6.246799 308.117806 31.937851 879.782642 107.919691 33.211044 6.246799 107.919691 30.535165
191.889593 36.845366 86.451328 12.520816 36.845366 17.912919 12.490197 3.147580 86.451328 12.490197 183.483523 35.763744 12.520816 3.147580 35.763744 17.651132 221.818296 36.527566 307.086263 33.133622 36.527566 17.109848 32.367337 6.270411 307.086263 32.367337 882.511752 107.974337 33.133622 6.270411 107.974337 30.513591
194.497782 37.317762 86.704073 12.384440 37.317762 18.013154 12.503621 3.126172 86.704073 12.503621 181.658632 35.231975 12.384440 3.126172 35.231975 17.522560 227.493942 37.707256 313.322261 33.720884 37.707256 17.275142 34.314816 6.444617 313.322261 34.314816 878.070505 106.906954 33.720884 6.444617 106.906954 30.344363
194.825323 37.310469 83.961644 11.801992 37.310469 18.021883 12.017935 3.035615 83.961644 12.017935 176.386316 34.272407 11.801992 3.035615 34.272407 17.352973 229.388838 37.819777 314.808140 33.764246 37.819777 17.256028 34.355140 6.412953 314.808140 34.355140 873.831019 106.441458 33.764246 6.412953 106.441458 30.307797
192.726519 36.861158 81.727886 11.573772 36.861158 17.955019 11.670339 3.001149 81.727886 11.670339 174.056423 34.118757 11.573772 3.001149 34.118757 17.343750 225.147776 36.832055 311.291101 33.428218 36.832055 17.089955 32.855248 6.253315 311.291101 32.855248 882.519259 107.976913 33.428218 6.253315 107.976913 30.539860
189.327788 36.266086 81.237327 11.726306 36.266086 17.861991 11.617585 3.015033 81.237327 11.617585 175.972779 34.702691 11.726306 3.015033 34.702691 17.446169 221.750091 36.373640 308.338097 33.147209 36.373640 17.040509 32.267452 6.203771 308.338097 32.267452 889.343544 108.753681 33.147209 6.203771 108.753681 30.619043
189.238772 36.446043 81.722245 11.845065 36.446043 17.909415 11.779458 3.029290 81.722245 11.779458 176.931940 34.808104 11.845065 3.029290 34.808104 17.432025 223.810811 36.935331 311.814717 33.515041 36.935331 17.135057 33.361389 6.320725 311.814717 33.361389 893.670548 108.828748 33.515041 6.320725 108.828748 30.592675
188.507886 36.354529 81.796182 11.845641 36.354529 17.871081 11.780645 3.016773 81.796182 11.780645 177.702664 34.891238 11.845641 3.016773 34.891238 17.442037 223.122413 36.750275 312.564662 33.556835 36.750275 17.083698 33.195520 6.280194 312.564662 33.195520 901.981464 109.721393 33.556835 6.280194 109.721393 30.719734
187.293637 36.151708 81.534092 11.789533 36.151708 17.816411 11.716065 3.000773 81.534092 11.716065 178.286048 34.958879 11.789533 3.000773 34.958879 17.460026 224.476552 37.035876 314.111095 33.610064 37.035876 17.124194 33.677097 6.317943 314.111095 33.677097 901.045902 109.221646 33.610064 6.317943 109.221646 30.646023
185.787512 35.958764 79.529796 11.394041 35.958764 17.778020 11.399270 2.936529 79.529796 11.399270 175.845486 34.458613 11.394041 2.936529 34.458613 17.372430 226.863349 37.431080 315.883540 33.688678 37.431080 17.180547 34.201288 6.365054 315.883540 34.201288 894.744112 108.230119 33.688678 6.365054 108.230119 30.529163
186.382576 36.156164 79.140524 11.384562 36.156164 17.811906 11.436630 2.944950 79.140524 11.436630 174.599372 34.313007 11.384562 2.944950 34.313007 17.358830 230.386172 37.946673 318.334083 33.870565 37.946673 17.259786 34.802328 6.433084 318.334083 34.802328 885.143149 107.030185 33.870565 6.433084 107.030185 30.391143
186.977211 36.245944 79.547067 11.512956 36.245944 17.816592 11.538145 2.960550 79.547067 11.538145 174.840053 34.449205 11.512956 2.960550 34.449205 17.383733 227.732990 37.319751 313.173917 33.324596 37.319751 17.164847 33.542961 6.310935 313.173917 33.542961 875.829462 106.392696 33.324596 6.310935 106.392696 30.357054
189.558537 36.705611 80.852546 11.713034 36.705611 17.900156 11.781990 2.991133 80.852546 11.781990 175.058479 34.469732 11.713034 2.991133 34.469732 17.369453 225.332420 36.825530 312.750137 33.510349 36.825530 17.101622 32.964549 6.288211 312.750137 32.964549 888.678233 108.503261 33.510349 6.288211 108.503261 30.642448
192.629284 37.167054 82.077074 11.843834 37.167054 17.981966 11.956364 3.009720 82.077074 11.956364 174.760303 34.370504 11.843834 3.009720 34.370504 17.336577 226.668471 37.190690 315.633751 33.868550 37.190690 17.173854 33.710774 6.380560 315.633751 33.710774 894.714547 108.968101 33.868550 6.380560 108.968101 30.646806
191.839674 36.824070 82.002348 11.815653 36.824070 17.915824 11.820272 2.994033 82.002348 11.820272 175.264227 34.500582 11.815653 2.994033 34.500582 17.361336 227.903675 37.514955 314.910034 33.659076 37.514955 17.224694 34.033362 6.394543 314.910034 34.033362 883.386934 107.231009 33.659076 6.394543 107.231009 30.401488
191.934646 36.816047 83.003782 12.006392 36.816047 17.934571 11.958335 3.030965 83.003782 11.958335 177.005737 34.806482 12.006392 3.030965 34.806482 17.413134 229.611957 37.739350 316.027844 33.766634 37.739350 17.249882 34.273046 6.415766 316.027844 34.273046 878.470940 106.730474 33.766634 6.415766 106.730474 30.356324
190.844243 36.611986 83.035788 11.984834 36.611986 17.905106 11.910753 3.027426 83.035788 11.910753 177.986648 34.917071 11.984834 3.027426 34.917071 17.432038 228.729724 37.461107 314.782042 33.669383 37.461107 17.202752 33.768720 6.367641 314.782042 33.768720 877.685441 106.936871 33.669383 6.367641 106.936871 30.402519
192.502873 37.005589 83.417226 11.982298 37.005589 17.988386 12.021532 3.042456 83.417226 12.021532 177.288455 34.684575 11.982298 3.042456 34.684575 17.389240 222.891598 36.408990 309.114854 33.177560 36.408990 17.045572 32.190977 6.208844 309.114854 32.190977 885.916766 108.389143 33.177560 6.208844 108.389143 30.611149
193.441790 37.137481 83.113596 11.892090 37.137481 18.005722 11.970083 3.032495 83.113596 11.970083 175.964969 34.448837 11.892090 3.032495 34.448837 17.357464 215.285601 35.320828 302.196979 32.567512 35.320828 16.892491 30.688634 6.048445 302.196979 30.688634 901.183136 110.407010 32.567512 6.048445 110.407010 30.870288
193.135657 37.007873 82.905981 11.895146 37.007873 17.980801 11.918056 3.032398 82.905981 11.918056 175.837179 34.510201 11.895146 3.032398 34.510201 17.377419 211.343298 35.104918 298.415732 32.185312 35.104918 16.864732 30.633045 6.017911 298.415732 30.633045 909.156931 110.914401 32.185312 6.017911 110.914401 30.908494
189.905895 36.370378 82.210164 11.861307 36.370378 17.866429 11.742544 3.016059 82.210164 11.742544 177.270868 34.854734 11.861307 3.016059 34.854734 17.444334 215.104793 36.149537 302.376594 32.510541 36.149537 17.009171 32.565145 6.179808 302.376594 32.565145 903.409976 109.444475 32.510541 6.179808 109.444475 30.699507
190.793625 36.726591 82.020258 11.788244 36.726591 17.953671 11.805289 3.016132 82.020258 11.805289 176.164523 34.542441 11.788244 3.016132 34.542441 17.370077 219.299401 36.756544 308.065968 33.016599 36.756544 17.057143 33.631906 6.247074 308.065968 33.631906 904.292696 109.392484 33.016599 6.247074 109.392484 30.725549
193.938790 37.347220 82.573953 11.840460 37.347220 18.059406 11.974676 3.033001 82.573953 11.974676 174.608231 34.241258 11.840460 3.033001 34.241258 17.316189 223.142106 37.274102 310.145764 33.033408 37.274102 17.123487 34.163006 6.281812 310.145764 34.163006 889.522015 107.444365 33.033408 6.281812 107.444365 30.488929
194.840809 37.314358 84.225519 12.189015 37.314358 18.028634 12.187244 3.078958 84.225519 12.187244 176.835112 34.768965 12.189015 3.078958 34.768965 17.422541 224.396317 37.246576 309.602217 32.929399 37.246576 17.119069 33.809382 6.259405 309.602217 33.809382 878.752496 106.508357 32.929399 6.259405 106.508357 30.403032
194.875594 37.178260 86.747522 12.636261 37.178260 18.001374 12.492397 3.140145 86.747522 12.492397 181.413922 35.573162 12.636261 3.140145 35.573162 17.558708 224.673123 37.105736 309.798868 33.056399 37.105736 17.112582 33.481635 6.265337 309.798868 33.481635 878.002387 106.899533 33.056399 6.265337 106.899533 30.462472
198.346622 37.885433 87.248440 12.460388 37.885433 18.154868 12.566400 3.125936 87.248440 12.566400 179.451764 34.894265 12.460388 3.125936 34.894265 17.405373 227.727537 37.616274 312.381855 33.376724 37.616274 17.217517 34.140708 6.369660 312.381855 34.140708 871.963190 106.195214 33.376724 6.369660 106.195214 30.332945
203.751355 38.748859 89.096375 12.671340 38.748859 18.309152 12.881002 3.181742 89.096375 12.881002 178.498782 34.692172 12.671340 3.181742 34.692172 17.386752 224.850865 37.010872 307.496212 32.898974 37.010872 17.131029 32.964564 6.256420 307.496212 32.964564 865.402211 105.803238 32.898974 6.256420 105.803238 30.293467
204.115723 38.537515 88.349447 12.492967 38.537515 18.270183 12.629407 3.148704 88.349447 12.629407 176.926025 34.482988 12.492967 3.148704 34.482988 17.358950 220.068054 36.268988 301.301082 32.372109 36.268988 17.035439 31.749232 6.144866 301.301082 31.749232 864.427277 106.119921 32.372109 6.144866 106.119921 30.344013
202.241286 38.049244 88.870172 12.714151 38.049244 18.204635 12.637436 3.184183 88.870172 12.637436 179.252198 35.053087 12.714151 3.184183 35.053087 17.469678 224.629224 37.385443 304.741164 32.787150 37.385443 17.233549 33.451084 6.338547 304.741164 33.451084 853.139093 104.439403 32.787150 6.338547 104.439403 30.075734
197.232214 37.096629 90.494275 13.160805 37.096629 18.043311 12.767751 3.240911 90.494275 12.767751 186.406202 36.399368 13.160805 3.240911 36.399368 17.718465 223.465459 36.965188 304.583525 32.883435 36.965188 17.136685 32.840569 6.259483 304.583525 32.840569 859.481897 105.735275 32.883435 6.259483 105.735275 30.272735
198.228311 37.624233 90.365746 12.903055 37.624233 18.169167 12.831146 3.221711 90.365746 12.831146 185.248389 35.753601 12.903055 3.221711 35.753601 17.568344 216.389091 35.677545 298.356957 32.312384 35.677545 16.933236 30.951108 6.049466 298.356957 30.951108 873.521291 107.872890 32.312384 6.049466 107.872890 30.555141
201.848467 38.335920 91.629248 13.025080 38.335920 18.270752 13.118922 3.264804 91.629248 13.118922 184.502393 35.530597 13.025080 3.264804 35.530597 17.561514 212.619150 35.355832 295.190624 32.002930 35.355832 16.899541 30.684326 6.013256 295.190624 30.684326 882.732325 108.661628 32.002930 6.013256 108.661628 30.611954
201.795658 38.122815 91.995484 13.087574 38.122815 18.198792 13.091061 3.269339 91.995484 13.091061 185.206053 35.738829 13.087574 3.269339 35.738829 17.628788 212.455223 35.643756 295.282592 31.957755 35.643756 16.936026 31.352261 6.052373 295.282592 31.352261 884.366110 108.309663 31.957755 6.052373 108.309663 30.543881
200.950412 37.877480 92.866382 13.267046 37.877480 18.156692 13.167409 3.296477 92.866382 13.167409 187.533207 36.184934 13.267046 3.296477 36.184934 17.714904 212.662848 35.823165 294.428983 31.750345 35.823165 16.941027 31.646788 6.040135 294.428983 31.646788 878.399579 107.278581 31.750345 6.040135 107.278581 30.432601
195.368830 36.797053 92.853277 13.357814 36.797053 17.956544 12.999954 3.292589 92.853277 12.999954 192.665734 37.127308 13.357814 3.292589 37.127308 17.899445 212.212859 35.708845 294.364639 31.728230 35.708845 16.900489 31.539782 6.006040 294.364639 31.539782 881.197804 107.730736 31.728230 6.006040 107.730736 30.531919
195.600245 37.142934 93.222362 13.300373 37.142934 18.041461 13.166094 3.308158 93.222362 13.166094 193.131669 36.899365 13.300373 3.308158 36.899365 17.844725 214.371722 36.130687 296.312867 31.878296 36.130687 16.964592 32.219370 6.071744 296.312867 32.219370 876.488383 106.993621 31.878296 6.071744 106.993621 30.435331
200.225747 38.076118 95.714433 13.618198 38.076118 18.187482 13.689281 3.384548 95.714433 13.689281 193.590379 36.833637 13.618198 3.384548 36.833637 17.853855 219.133864 36.846272 302.132609 32.470917 36.846272 17.069013 33.349887 6.195559 302.132609 33.349887 874.718565 106.701402 32.470917 6.195559 106.701402 30.392093
198.203638 37.501248 93.870672 13.224458 37.501248 18.047381 13.236850 3.305580 93.870672 13.236850 191.907228 36.551621 13.224458 3.305580 36.551621 17.831189 220.581750 36.850876 303.330837 32.538698 36.850876 17.062534 33.180677 6.181858 303.330837 33.180677 871.402925 106.434875 32.538698 6.181858 106.434875 30.362860
197.235332 37.301366 94.422751 13.415808 37.301366 18.019253 13.326968 3.344332 94.422751 13.326968 193.905466 37.016990 13.415808 3.344332 37.016990 17.933628 221.298353 36.921464 301.308269 32.247725 36.921464 17.093416 32.949224 6.175154 301.308269 32.949224 856.639051 104.691441 32.247725 6.175154 104.691441 30.133155
197.578600 37.395294 96.100960 13.718655 37.395294 18.040987 13.604751 3.395919 96.100960 13.604751 196.888310 37.501467 13.718655 3.395919 37.501467 18.015032 220.792010 36.779345 298.707474 32.039763 36.779345 17.088389 32.485009 6.153743 298.707474 32.485009 846.794125 103.905069 32.039763 6.153743 103.905069 30.051718
196.648616 37.269895 94.797601 13.375974 37.269895 18.018290 13.358340 3.339840 94.797601 13.358340 195.213868 37.039949 13.375974 3.339840 37.039949 17.925556 223.126374 37.230827 299.227492 32.181384 37.230827 17.181342 32.968431 6.234316 299.227492 32.968431 835.083840 102.711547 32.181384 6.234316 102.711547 29.886168
197.842124 37.545286 94.728054 13.352155 37.545286 18.069382 13.419942 3.352035 94.728054 13.419942 193.918138 36.810533 13.352155 3.352035 36.810533 17.900251 222.936710 37.012934 299.869185 32.432227 37.012934 17.143859 32.637146 6.220499 299.869185 32.637146 839.376044 103.824709 32.432227 6.220499 103.824709 30.036278
201.555962 38.216196 95.689172 13.475708 38.216196 18.190915 13.659356 3.384745 95.689172 13.659356 192.316071 36.541774 13.475708 3.384745 36.541774 17.852330 222.063017 36.817384 299.689147 32.501660 36.817384 17.122519 32.372976 6.205408 299.689147 32.372976 843.811987 104.535112 32.501660 6.205408 104.535112 30.090942
205.332901 38.754105 96.622286 13.578970 38.754105 18.285569 13.805754 3.401415 96.622286 13.805754 190.732941 36.310783 13.578970 3.401415 36.310783 17.802025 221.343188 36.687183 300.518235 32.648757 36.687183 17.104999 32.306885 6.201882 300.518235 32.306885 852.394484 105.549752 32.648757 6.201882 105.549752 30.184520
204.364769 38.345983 95.832090 13.470821 38.345983 18.215299 13.546942 3.367936 95.832090 13.546942 190.094366 36.323341 13.470821 3.367936 36.323341 17.798504 218.329739 36.259878 296.714492 32.181546 36.259878 17.040593 31.618342 6.111534 296.714492 31.618342 852.329061 105.364821 32.181546 6.111534 105.364821 30.142751
203.458667 38.195348 94.505288 13.263508 38.195348 18.223948 13.325355 3.336927 94.505288 13.325355 188.413785 36.055313 13.263508 3.336927 36.055313 17.732296 217.134695 36.211165 295.273645 32.019211 36.211165 17.033715 31.608430 6.100168 295.273645 31.608430 852.712639 105.250818 32.019211 6.100168 105.250818 30.128018
204.546552 38.465387 94.388893 13.286810 38.465387 18.295601 13.380716 3.349416 94.388893 13.380716 187.283819 35.900216 13.286810 3.349416 35.900216 17.694274 217.581617 36.391041 295.807906 32.064152 36.391041 17.053958 31.959300 6.123932 295.807906 31.959300 852.541631 105.093721 32.064152 6.123932 105.093721 30.114711
201.701007 37.899680 92.938466 13.128365 37.899680 18.189899 13.093288 3.308335 92.938466 13.093288 187.020067 35.967504 13.128365 3.308335 35.967504 17.707617 217.732089 36.375963 297.166024 32.220585 36.375963 17.035642 32.058321 6.122504 297.166024 32.058321 858.477486 105.840608 32.220585 6.122504 105.840608 30.225021
202.681422 38.154170 95.205729 13.618306 38.154170 18.242052 13.525068 3.389547 95.205729 13.525068 190.390167 36.606312 13.618306 3.389547 36.606312 17.814279 216.564774 36.132894 297.091021 32.194961 36.132894 16.988791 31.789914 6.083908 297.091021 31.789914 865.751923 106.688282 32.194961 6.083908 106.688282 30.336748
199.059860 37.410362 95.992039 13.783770 37.410362 18.081377 13.489836 3.387281 95.992039 13.489836 195.250870 37.431816 13.783770 3.387281 37.431816 17.962902 215.625604 36.104245 294.556712 31.815476 36.104245 16.991110 31.662030 6.058070 294.556712 31.662030 858.924687 105.572061 31.815476 6.058070 105.572061 30.186684
198.135538 37.414760 95.985882 13.653574 37.414760 18.086309 13.494030 3.374441 95.985882 13.494030 196.113738 37.307268 13.653574 3.374441 37.307268 17.931352 216.431241 36.315029 294.722679 31.822686 36.315029 17.023182 31.971527 6.088435 294.722679 31.971527 854.478924 104.998756 31.822686 6.088435 104.998756 30.131677
199.536631 37.729660 97.782968 13.912101 37.729660 18.121569 13.825337 3.431396 97.782968 13.825337 198.297654 37.584575 13.912101 3.431396 37.584575 18.007579 216.291306 36.302910 293.164653 31.643420 36.302910 17.018900 31.834950 6.069339 293.164653 31.834950 847.438323 104.274008 31.643420 6.069339 104.274008 30.062772
195.564259 36.944015 95.558740 13.481647 36.944015 17.954029 13.337703 3.350541 95.558740 13.337703 197.836237 37.456158 13.481647 3.350541 37.456158 18.012777 216.820383 36.379575 293.377687 31.721437 36.379575 17.031734 31.926118 6.086525 293.377687 31.926118 845.104954 104.211682 31.721437 6.086525 104.211682 30.067668
191.807396 36.375248 94.176058 13.338992 36.375248 17.852246 13.133651 3.334478 94.176058 13.133651 198.953795 37.704360 13.338992 3.334478 37.704360 18.087379 218.812080 36.675209 296.100231 32.067993 36.675209 17.078431 32.414964 6.148597 296.100231 32.414964 846.153240 104.441897 32.067993 6.148597 104.441897 30.084798
192.567363 36.772269 93.692749 13.237097 36.772269 17.931089 13.238668 3.340134 93.692749 13.238668 197.143585 37.283944 13.237097 3.340134 37.283944 18.013314 220.586992 36.934812 296.968338 32.116314 36.934812 17.122067 32.663099 6.175823 296.968338 32.663099 839.397047 103.574401 32.116314 6.175823 103.574401 29.951829
192.275766 36.767847 91.928254 12.932628 36.767847 17.908694 13.016545 3.289396 91.928254 13.016545 193.853387 36.753983 12.932628 3.289396 36.753983 17.933802 219.483212 36.597476 295.831811 32.037584 36.597476 17.067036 32.080456 6.121409 295.831811 32.080456 840.589846 104.019529 32.037584 6.121409 104.019529 30.018359
192.906222 36.892800 91.448988 12.923498 36.892800 17.922622 13.017172 3.287198 91.448988 13.017172 192.255141 36.622337 12.923498 3.287198 36.622337 17.916065 221.696559 36.974738 299.021102 32.422613 36.974738 17.137508 32.711635 6.207494 299.021102 32.711635 842.749758 104.212328 32.422613 6.207494 104.212328 30.010179
192.495142 36.801494 90.188997 12.746633 36.801494 17.905223 12.830341 3.247522 90.188997 12.830341 190.159786 36.353722 12.746633 3.247522 36.353722 17.854422 225.013411 37.397263 304.660387 33.046378 37.397263 17.197338 33.460901 6.296479 304.660387 33.460901 850.372732 105.032939 33.046378 6.296479 105.032939 30.086432
190.741688 36.452344 89.725715 12.786615 36.452344 17.840723 12.741859 3.239141 89.725715 12.741859 190.975157 36.651342 12.786615 3.239141 36.651342 17.901201 227.019764 37.518203 308.811729 33.438962 37.518203 17.207502 33.701932 6.325341 308.811729 33.701932 858.659292 105.861907 33.438962 6.325341 105.861907 30.165820
186.844272 35.771440 88.818805 12.730578 35.771440 17.715699 12.536688 3.208843 88.818805 12.536688 193.183424 37.100642 12.730578 3.208843 37.100642 17.972570 221.724443 36.426246 304.198202 32.895347 36.426246 17.036342 32.027632 6.145156 304.198202 32.027632 868.507541 107.132604 32.895347 6.145156 107.132604 30.342602
184.796072 35.591820 88.078895 12.617435 35.591820 17.686225 12.468850 3.188763 88.078895 12.468850 193.859216 37.112958 12.617435 3.188763 37.112958 17.963443 223.770373 37.071734 305.348493 32.909258 37.071734 17.166972 33.019964 6.263187 305.348493 33.019964 861.405794 105.587298 32.909258 6.263187 105.587298 30.104038
185.954147 35.971117 88.400308 12.641540 35.971117 17.742359 12.639233 3.202069 88.400308 12.639233 193.262170 36.902147 12.641540 3.202069 36.902147 17.928440 229.379450 38.094567 309.495108 33.241412 38.094567 17.323989 34.374463 6.401795 309.495108 34.374463 848.055920 103.634036 33.241412 6.401795 103.634036 29.866151
188.525582 36.467089 88.348892 12.550223 36.467089 17.813396 12.702959 3.192217 88.348892 12.702959 190.457153 36.357245 12.550223 3.192217 36.357245 17.835496 233.724294 38.515898 314.291584 33.763871 38.515898 17.369028 34.861467 6.463196 314.291584 34.861467 846.115490 103.696013 33.763871 6.463196 103.696013 29.912681
187.613015 36.059440 90.204941 13.003957 36.059440 17.705096 12.889692 3.245193 90.204941 12.889692 195.241403 37.446318 13.003957 3.245193 37.446318 18.058460 233.780089 38.219693 314.073248 33.754465 38.219693 17.325178 34.246095 6.421193 314.073248 34.246095 844.766092 103.890455 33.754465 6.421193 103.890455 29.948697
