1006.058667 120.451373 189.066834 18.903505 120.451373 32.634076 20.109747 3.711550 189.066834 20.109747 140.634829 27.718196 18.903505 3.711550 27.718196 15.399781 231.918090 43.170546 34.519291 5.129129 43.170546 19.560620 5.121497 1.299169 34.519291 5.121497 110.241862 25.142285 5.129129 1.299169 25.142285 14.974099
1011.025940 120.671316 188.313023 19.386811 120.671316 32.651878 20.092617 3.755069 188.313023 20.092617 140.104795 27.808760 19.386811 3.755069 27.808760 15.415960 231.607561 42.911727 34.449593 5.051691 42.911727 19.539431 5.048514 1.293062 34.449593 5.048514 110.226022 25.120651 5.051691 1.293062 25.120651 14.972354
999.671794 118.973351 188.959094 20.193248 118.973351 32.452663 20.142500 3.812010 188.959094 20.142500 140.869914 28.060844 20.193248 3.812010 28.060844 15.447208 226.457153 41.949349 32.912150 4.752964 41.949349 19.400817 4.760826 1.249975 32.912150 4.760826 109.773430 25.033027 4.752964 1.249975 25.033027 14.959261
992.366413 118.209871 190.557794 20.657199 118.209871 32.401033 20.286783 3.837927 190.557794 20.286783 141.875399 28.224769 20.657199 3.837927 28.224769 15.460777 221.016646 41.173864 32.502783 4.802329 41.173864 19.293849 4.753298 1.269900 32.502783 4.753298 109.944177 25.099968 4.802329 1.269900 25.099968 14.977660
980.951565 116.958962 196.402827 22.019386 116.958962 32.263395 20.913139 3.989410 196.402827 20.913139 144.976979 28.727614 22.019386 3.989410 28.727614 15.536786 221.257994 41.538743 33.020900 4.935495 41.538743 19.370737 4.896694 1.295028 33.020900 4.896694 110.207664 25.148428 4.935495 1.295028 25.148428 14.985677
990.444976 118.534354 200.453366 22.011246 118.534354 32.476480 21.333678 3.999127 200.453366 21.333678 146.313800 28.743904 22.011246 3.999127 28.743904 15.529585 221.337185 41.635120 32.135200 4.698951 41.635120 19.356255 4.729185 1.247696 32.135200 4.729185 109.722781 25.032175 4.698951 1.247696 25.032175 14.961137
999.797897 119.643856 203.618422 22.063246 119.643856 32.575864 21.652304 4.033716 203.618422 21.652304 147.267063 28.771975 22.063246 4.033716 28.771975 15.539264 218.225342 41.019952 33.019437 4.994405 41.019952 19.210951 4.919511 1.302997 33.019437 4.919511 110.447986 25.213081 4.994405 1.302997 25.213081 15.002729
1009.363744 120.537184 206.566506 22.217607 120.537184 32.641716 21.944665 4.076900 206.566506 21.944665 148.112568 28.827238 22.217607 4.076900 28.827238 15.554877 220.673929 41.620436 32.831898 4.848617 41.620436 19.325867 4.865266 1.271850 32.831898 4.865266 110.150922 25.110080 4.848617 1.271850 25.110080 14.976240
988.876090 117.550579 210.604531 23.444619 117.550579 32.233822 22.305595 4.232268 210.604531 22.305595 151.098369 29.364261 23.444619 4.232268 29.364261 15.651611 215.607533 40.595744 30.736355 4.437397 40.595744 19.110776 4.475785 1.198486 30.736355 4.475785 109.384081 24.968308 4.437397 1.198486 24.968308 14.952432
982.397097 117.217545 206.974402 22.083734 117.217545 32.250664 21.858523 4.092910 206.974402 21.858523 149.743067 28.954542 22.083734 4.092910 28.954542 15.582799 214.545022 40.607372 28.677598 4.086452 40.607372 19.132146 4.182895 1.139243 28.677598 4.182895 108.386582 24.802582 4.086452 1.139243 24.802582 14.920936
995.000730 119.171510 203.641580 20.963523 119.171510 32.517636 21.588240 4.002370 203.641580 21.588240 147.527355 28.530453 20.963523 4.002370 28.530453 15.527662 217.245281 41.228969 27.521404 3.952286 41.228969 19.241359 4.071389 1.108427 27.521404 4.071389 107.658700 24.709036 3.952286 1.108427 24.709036 14.899955
1002.242185 119.886793 202.661979 21.015392 119.886793 32.575135 21.566553 4.024700 202.661979 21.566553 146.709811 28.502747 21.015392 4.024700 28.502747 15.535188 216.682197 41.007923 27.427210 4.067618 41.007923 19.173140 4.107867 1.110749 27.427210 4.107867 107.642239 24.758148 4.067618 1.110749 24.758148 14.904064
1013.206509 121.024411 200.192239 20.516227 121.024411 32.703275 21.316487 3.953195 200.192239 21.316487 145.071724 28.284724 20.516227 3.953195 28.284724 15.498096 221.173835 41.841890 28.302114 4.247450 41.841890 19.333463 4.272925 1.124216 28.302114 4.272925 107.804326 24.792978 4.247450 1.124216 24.792978 14.900831
1012.227386 120.440962 201.776922 21.365291 120.440962 32.608293 21.487448 4.028786 201.776922 21.487448 145.818471 28.537620 21.365291 4.028786 28.537620 15.534824 223.994146 42.174139 27.867843 4.078410 42.174139 19.383884 4.141993 1.079104 27.867843 4.141993 107.454182 24.706245 4.078410 1.079104 24.706245 14.877084
1001.696473 118.834131 208.514477 23.177178 118.834131 32.409886 22.175904 4.208540 208.514477 22.175904 149.414711 29.192315 23.177178 4.208540 29.192315 15.629144 227.954075 42.711109 29.972455 4.559754 42.711109 19.487954 4.523902 1.166636 29.972455 4.523902 108.217454 24.877304 4.559754 1.166636 24.877304 14.911917
990.361746 117.611211 212.408075 23.649480 117.611211 32.292608 22.491044 4.249663 212.408075 22.491044 151.869455 29.454530 23.649480 4.249663 29.454530 15.657354 229.594786 42.810604 29.785900 4.380737 42.810604 19.519225 4.398576 1.126011 29.785900 4.398576 108.038138 24.800101 4.380737 1.126011 24.800101 14.891070
974.192014 116.027400 213.043757 23.489523 116.027400 32.125228 22.494786 4.255000 213.043757 22.494786 153.118412 29.516585 23.489523 4.255000 29.516585 15.669861 232.350837 43.209366 29.559206 4.291092 43.209366 19.618178 4.341012 1.118786 29.559206 4.341012 107.790141 24.745991 4.291092 1.118786 24.745991 14.882773
964.461465 115.545390 207.965804 22.068785 115.545390 32.101751 21.967324 4.135935 207.965804 21.967324 151.229924 29.071880 22.068785 4.135935 29.071880 15.611267 229.533527 42.546985 29.228446 4.281825 42.546985 19.511308 4.283343 1.121617 29.228446 4.283343 107.784043 24.764810 4.281825 1.121617 24.764810 14.889481
977.963389 117.847741 201.822386 20.428597 117.847741 32.399724 21.453042 3.991741 201.822386 21.453042 147.590869 28.443371 20.428597 3.991741 28.443371 15.529814 232.567184 43.228404 28.334265 4.058167 43.228404 19.675048 4.139197 1.082294 28.334265 4.139197 107.242440 24.651138 4.058167 1.082294 24.651138 14.864311
984.963637 118.558240 199.514671 20.482570 118.558240 32.432514 21.341796 4.010484 199.514671 21.341796 146.169184 28.398630 20.482570 4.010484 28.398630 15.537304 233.362551 43.276396 28.644861 4.209731 43.276396 19.677408 4.230912 1.109213 28.644861 4.230912 107.336636 24.701105 4.209731 1.109213 24.701105 14.875596
987.231284 118.482242 201.375864 21.404541 118.482242 32.380926 21.601289 4.088833 201.375864 21.601289 146.896163 28.670639 21.404541 4.088833 28.670639 15.574144 231.621150 42.867588 31.076320 4.796988 42.867588 19.602769 4.661698 1.206968 31.076320 4.661698 108.543153 24.957815 4.796988 1.206968 24.957815 14.925374
981.411095 117.590847 200.734199 21.452853 117.590847 32.266167 21.465510 4.054434 200.734199 21.465510 146.905613 28.696657 21.452853 4.054434 28.696657 15.563946 224.141665 41.520232 33.506797 5.261218 41.520232 19.362458 5.001096 1.283909 33.506797 5.001096 110.283200 25.265508 5.261218 1.283909 25.265508 14.985118
984.861758 118.111886 199.010616 20.939188 118.111886 32.350829 21.245209 3.976896 199.010616 21.245209 145.947173 28.503626 20.939188 3.976896 28.503626 15.524400 221.552596 41.400017 33.742170 5.085643 41.400017 19.361966 4.949596 1.267489 33.742170 4.949596 110.590020 25.216604 5.085643 1.267489 25.216604 14.974909
987.065993 118.338090 197.818238 20.785888 118.338090 32.378323 21.111737 3.953961 197.818238 21.111737 145.301056 28.428358 20.785888 3.953961 28.428358 15.512784 224.249088 42.146086 31.977716 4.556953 42.146086 19.482182 4.628475 1.202645 31.977716 4.628475 109.450002 24.936195 4.556953 1.202645 24.936195 14.930386
982.190996 117.694733 195.192117 20.494773 117.694733 32.302385 20.809672 3.912137 195.192117 20.809672 144.373827 28.328809 20.494773 3.912137 28.328809 15.497984 226.991469 42.538267 33.934459 5.111959 42.538267 19.504077 5.070596 1.325631 33.934459 5.070596 110.287906 25.170651 5.111959 1.325631 25.170651 14.992827
987.433209 118.530797 189.678849 19.314530 118.530797 32.432582 20.220273 3.767674 189.678849 20.220273 141.726296 27.908857 19.314530 3.767674 27.908857 15.430675 231.397100 43.168823 36.956901 5.674229 43.168823 19.597456 5.566419 1.418419 36.956901 5.566419 111.621597 25.416159 5.674229 1.418419 25.416159 15.037440
989.993342 118.738636 187.801462 19.423172 118.738636 32.451790 20.078311 3.771576 187.801462 20.078311 140.810498 27.894817 19.423172 3.771576 27.894817 15.431157 235.534548 43.672988 39.588373 6.018975 43.672988 19.680010 5.905781 1.476725 39.588373 5.905781 112.793950 25.573968 6.018975 1.476725 25.573968 15.064722
991.357628 118.761325 188.282687 19.901634 118.761325 32.451340 20.156536 3.801106 188.282687 20.156536 140.953012 28.011604 19.901634 3.801106 28.011604 15.442856 238.171267 43.920267 40.092342 5.891078 43.920267 19.734183 5.864547 1.465776 40.092342 5.864547 112.860773 25.503559 5.891078 1.465776 25.503559 15.053141
986.770595 118.148350 186.893270 19.799139 118.148350 32.384412 19.963464 3.761294 186.893270 19.963464 140.570427 27.976304 19.799139 3.761294 27.976304 15.428689 236.836792 43.508776 39.470352 5.707602 43.508776 19.680967 5.708057 1.455963 39.470352 5.708057 112.611051 25.439327 5.707602 1.455963 25.439327 15.051615
992.728968 119.055973 182.506316 18.734199 119.055973 32.522222 19.463952 3.623848 182.506316 19.463952 138.490834 27.614625 18.734199 3.623848 27.614625 15.366599 239.776723 44.089127 39.168755 5.625380 44.089127 19.825253 5.685112 1.460212 39.168755 5.685112 112.197651 25.362133 5.625380 1.460212 25.362133 15.042369
987.811581 118.324763 181.140852 19.002671 118.324763 32.422962 19.345620 3.648588 181.140852 19.345620 138.136508 27.676062 19.002671 3.648588 27.676062 15.380269 240.390525 44.075306 40.825145 6.060146 44.075306 19.823562 6.000502 1.542110 40.825145 6.000502 113.102625 25.579617 6.060146 1.542110 25.579617 15.089719
975.631170 116.861638 181.070609 19.482186 116.861638 32.253499 19.348806 3.686101 181.070609 19.348806 138.622978 27.837136 19.482186 3.686101 27.837136 15.402689 246.152538 45.080347 42.733401 6.321291 45.080347 20.019227 6.289084 1.583445 42.733401 6.289084 113.723268 25.653962 6.321291 1.583445 25.653962 15.097082
973.798707 116.939320 182.051524 19.678576 116.939320 32.288472 19.475413 3.696496 182.051524 19.475413 139.109174 27.901159 19.678576 3.696496 27.901159 15.405588 243.387634 44.322055 42.486607 6.191025 44.322055 19.870602 6.148449 1.559778 42.486607 6.148449 113.819740 25.640747 6.191025 1.559778 25.640747 15.096199
957.933574 115.245705 179.103543 19.240010 115.245705 32.086844 19.120354 3.642082 179.103543 19.120354 138.569546 27.809450 19.240010 3.642082 27.809450 15.391632 242.169395 44.183236 40.230062 5.655065 44.183236 19.883281 5.742871 1.478507 40.230062 5.742871 112.610787 25.379137 5.655065 1.478507 25.379137 15.048089
962.643215 116.303745 177.833538 18.844066 116.303745 32.235733 19.053623 3.606068 177.833538 19.053623 137.839103 27.667937 18.844066 3.606068 27.667937 15.370331 245.198916 44.807911 40.743243 5.878531 44.807911 20.010834 5.927194 1.532129 40.743243 5.927194 112.653598 25.444406 5.878531 1.532129 25.444406 15.068237
962.015896 116.346990 175.636503 18.531852 116.346990 32.218749 18.851672 3.572637 175.636503 18.851672 136.963588 27.561320 18.531852 3.572637 27.561320 15.357568 252.999890 46.125824 42.204333 6.134632 46.125824 20.240489 6.193006 1.568214 42.204333 6.193006 112.859453 25.487879 6.134632 1.568214 25.487879 15.070460
957.657712 115.851168 173.644782 18.408337 115.851168 32.139108 18.664045 3.552066 173.644782 18.664045 136.333544 27.519062 18.408337 3.552066 27.519062 15.352509 252.482835 45.656385 42.536475 6.178884 45.656385 20.132590 6.173802 1.561938 42.536475 6.173802 113.085558 25.531619 6.178884 1.561938 25.531619 15.075198
956.106120 115.819252 169.715602 17.726139 115.819252 32.137310 18.246782 3.459939 169.715602 18.246782 134.820237 27.301619 17.726139 3.459939 27.301619 15.316131 249.138336 44.959814 42.864385 6.258789 44.959814 20.036442 6.187189 1.574641 42.864385 6.187189 113.546138 25.615719 6.258789 1.574641 25.615719 15.090556
945.309133 114.392884 174.524402 19.442239 114.392884 31.936527 18.858567 3.651482 174.524402 18.858567 137.215728 27.833106 19.442239 3.651482 27.833106 15.402438 245.217725 44.347659 45.507797 6.867800 44.347659 19.953601 6.631090 1.687573 45.507797 6.631090 115.519876 25.999557 6.867800 1.687573 25.999557 15.169427
935.716183 113.487417 175.894455 19.573921 113.487417 31.838022 18.963534 3.646423 175.894455 18.963534 138.202242 27.924394 19.573921 3.646423 27.924394 15.405285 251.221842 45.678729 47.033600 6.896664 45.678729 20.210956 6.833065 1.701573 47.033600 6.833065 115.873527 25.940382 6.896664 1.701573 25.940382 15.151574
936.157675 113.965761 174.375105 18.840430 113.965761 31.909587 18.776837 3.568227 174.375105 18.776837 137.544918 27.710288 18.840430 3.568227 27.710288 15.368706 257.913599 46.680934 49.040595 7.144291 46.680934 20.347574 7.123376 1.762396 49.040595 7.123376 116.471580 26.010612 7.144291 1.762396 26.010612 15.175565
937.402311 114.325407 171.083410 18.064097 114.325407 31.939336 18.435507 3.495792 171.083410 18.435507 136.131462 27.464886 18.064097 3.495792 27.464886 15.337875 259.984599 46.719874 47.862864 6.734906 46.719874 20.335872 6.829018 1.700285 47.862864 6.829018 115.555501 25.792193 6.734906 1.700285 25.792193 15.138807
935.398703 113.974152 174.030763 19.087091 113.974152 31.858587 18.849062 3.626356 174.030763 18.849062 137.434943 27.776393 19.087091 3.626356 27.776393 15.395051 260.747899 46.695937 45.300416 6.209412 46.695937 20.358666 6.401861 1.623736 45.300416 6.401861 113.994109 25.520595 6.209412 1.623736 25.520595 15.093674
933.692334 113.732610 177.721640 19.814620 113.732610 31.811537 19.257619 3.701420 177.721640 19.257619 139.068553 28.028966 19.814620 3.701420 28.028966 15.429658 260.693259 46.628551 43.425758 5.991805 46.628551 20.381172 6.167145 1.590116 43.425758 6.167145 112.952384 25.404421 5.991805 1.590116 25.404421 15.073631
935.184431 113.984094 179.042364 19.695251 113.984094 31.837077 19.354731 3.685404 179.042364 19.354731 139.564638 28.013478 19.695251 3.685404 28.013478 15.421464 259.656667 46.469362 41.015121 5.638987 46.469362 20.384209 5.826105 1.515296 41.015121 5.826105 111.747720 25.236333 5.638987 1.515296 25.236333 15.033494
926.728562 112.865242 181.050718 20.125700 112.865242 31.678159 19.547663 3.748796 181.050718 19.547663 140.835141 28.203790 20.125700 3.748796 28.203790 15.456984 258.078458 46.236507 40.672613 5.788380 46.236507 20.359759 5.854161 1.523782 40.672613 5.854161 111.673696 25.298028 5.788380 1.523782 25.298028 15.037955
930.878295 113.637794 179.755365 19.381249 113.637794 31.790041 19.390881 3.676850 179.755365 19.390881 140.073550 27.970141 19.381249 3.676850 27.970141 15.419595 251.198184 45.087331 40.111472 5.811561 45.087331 20.161717 5.769855 1.503331 40.111472 5.769855 111.855234 25.361419 5.811561 1.503331 25.361419 15.040457
926.696942 113.046239 181.002275 19.811404 113.046239 31.694167 19.561211 3.747722 181.002275 19.561211 140.815230 28.129034 19.811404 3.747722 28.129034 15.454965 254.038955 45.910913 41.481310 6.083211 45.910913 20.325072 6.037847 1.541527 41.481310 6.037847 112.384338 25.446998 6.083211 1.541527 25.446998 15.049198
931.853043 113.859153 178.386346 18.952574 113.859153 31.806785 19.271242 3.652598 178.386346 19.271242 139.437774 27.841846 18.952574 3.652598 27.841846 15.408551 251.626677 45.432939 41.972049 6.152500 45.432939 20.198525 6.073251 1.545298 41.972049 6.073251 112.837279 25.513176 6.152500 1.545298 25.513176 15.061083
932.296404 113.762199 179.737410 19.487017 113.762199 31.772789 19.468656 3.723225 179.737410 19.468656 139.998505 28.003718 19.487017 3.723225 28.003718 15.440355 258.026546 46.678876 42.164017 6.027718 46.678876 20.417743 6.088032 1.528313 42.164017 6.088032 112.465223 25.390258 6.027718 1.528313 25.390258 15.035347
933.174236 113.757586 182.509995 20.080501 113.757586 31.763498 19.779461 3.785489 182.509995 19.779461 141.164626 28.201487 20.080501 3.785489 28.201487 15.468195 260.003154 46.802878 39.784523 5.469379 46.802878 20.410129 5.653338 1.434542 39.784523 5.653338 111.101435 25.128619 5.469379 1.434542 25.128619 14.988928
930.913690 113.418776 184.115618 20.272317 113.418776 31.719396 19.912418 3.802601 184.115618 19.912418 141.982792 28.290627 20.272317 3.802601 28.290627 15.478152 260.603252 46.752329 37.588673 5.142003 46.752329 20.409450 5.339618 1.380128 37.588673 5.339618 109.995147 24.981256 5.142003 1.380128 24.981256 14.963703
934.147695 113.877736 184.594533 20.059109 113.877736 31.783227 19.938535 3.784251 184.594533 19.938535 142.036102 28.226672 20.059109 3.784251 28.226672 15.466671 260.782955 46.718207 36.686031 5.139082 46.718207 20.426160 5.264650 1.367935 36.686031 5.264650 109.562264 24.967821 5.139082 1.367935 24.967821 14.956388
931.931192 113.523284 185.418254 20.222089 113.523284 31.729684 20.018915 3.815425 185.418254 20.018915 142.512212 28.298535 20.222089 3.815425 28.298535 15.483171 270.451236 48.407383 40.338017 5.979631 48.407383 20.743185 5.946494 1.495231 40.338017 5.946494 110.744398 25.232034 5.979631 1.495231 25.232034 14.997744
923.407375 112.462394 186.097084 20.462562 112.462394 31.598562 20.082501 3.852000 186.097084 20.082501 143.248176 28.421371 20.462562 3.852000 28.421371 15.506485 280.477686 49.786684 42.766629 6.235804 49.786684 20.964094 6.225212 1.512107 42.766629 6.225212 111.329756 25.280354 6.235804 1.512107 25.280354 14.992828
