127.989935 27.753582 52.757995 7.723118 27.753582 15.684282 7.757652 2.057776 52.757995 7.757652 204.829099 38.900732 7.723118 2.057776 38.900732 18.654580 133.347986 27.173651 175.870151 18.253411 27.173651 15.258560 18.462169 3.401001 175.870151 18.462169 1061.553800 123.346205 18.253411 3.401001 123.346205 33.080806
127.844176 27.729282 52.788747 7.802744 27.729282 15.672583 7.799522 2.063249 52.788747 7.799522 205.462524 39.222823 7.802744 2.063249 39.222823 18.720803 132.942074 27.154063 171.887751 17.877794 27.154063 15.259914 18.174912 3.380493 171.887751 18.174912 1029.972627 120.276341 17.877794 3.380493 120.276341 32.821493
130.412534 28.272512 55.085202 8.213972 28.272512 15.781583 8.343921 2.150344 55.085202 8.343921 204.805625 39.063836 8.213972 2.150344 39.063836 18.657476 133.049634 27.195701 170.686258 17.889635 27.195701 15.269277 18.220047 3.402883 170.686258 18.220047 1013.867904 119.405381 17.889635 3.402883 119.405381 32.801567
132.382311 28.522523 57.697455 8.608056 28.522523 15.817739 8.707448 2.207639 57.697455 8.707448 207.663699 39.613089 8.608056 2.207639 39.613089 18.745838 132.299746 27.063259 167.941807 17.704943 27.063259 15.249981 17.692821 3.354231 167.941807 17.692821 1006.010823 119.405429 17.704943 3.354231 119.405429 32.830005
132.056429 28.307313 58.253467 8.600573 28.307313 15.776565 8.577139 2.189593 58.253467 8.577139 210.873474 40.108262 8.600573 2.189593 40.108262 18.820172 130.650795 26.805149 163.448079 17.313849 26.805149 15.213024 16.788666 3.257464 163.448079 16.788666 1006.143164 120.083830 17.313849 3.257464 120.083830 32.896594
132.225829 28.338630 58.561750 8.595087 28.338630 15.801964 8.590615 2.206319 58.561750 8.590615 211.423545 40.010261 8.595087 2.206319 40.010261 18.791741 130.693060 26.905123 163.635310 17.454194 26.905123 15.232093 17.249502 3.309013 163.635310 17.249502 1006.890273 120.350413 17.454194 3.309013 120.350413 32.872675
133.485633 28.612783 58.888611 8.609686 28.612783 15.867699 8.711958 2.235613 58.888611 8.711958 208.337613 39.329784 8.609686 2.235613 39.329784 18.676990 130.650214 26.930593 163.338682 17.442932 26.930593 15.231105 17.363663 3.300080 163.338682 17.363663 1004.916137 120.140848 17.442932 3.300080 120.140848 32.800361
132.556028 28.372868 57.084274 8.285516 28.372868 15.820997 8.326242 2.176364 57.084274 8.326242 204.828447 38.830607 8.285516 2.176364 38.830607 18.615095 131.836177 27.145879 166.543154 17.808844 27.145879 15.260366 18.153719 3.374704 166.543154 18.153719 1004.452808 120.033855 17.808844 3.374704 120.033855 32.749081
132.003378 28.263236 57.751615 8.521489 28.263236 15.806170 8.450330 2.218475 57.751615 8.450330 209.181225 39.872682 8.521489 2.218475 39.872682 18.822546 131.729712 27.079812 165.607829 17.637014 27.079812 15.244812 17.814526 3.321925 165.607829 17.814526 997.422923 119.208363 17.637014 3.321925 119.208363 32.631154
131.382070 28.170436 58.125285 8.591391 28.170436 15.789242 8.488581 2.220243 58.125285 8.488581 212.824382 40.419979 8.591391 2.220243 40.419979 18.893310 132.613670 27.230448 167.092882 17.803031 27.230448 15.271391 18.250794 3.379139 167.092882 18.250794 987.965231 118.147971 17.803031 3.379139 118.147971 32.492774
130.518839 28.016081 58.690025 8.674196 28.016081 15.750432 8.519532 2.219380 58.690025 8.519532 218.364593 41.258215 8.674196 2.219380 41.258215 19.043546 132.411011 27.147580 166.006106 17.675753 27.147580 15.258363 17.861127 3.341601 166.006106 17.861127 982.129714 117.741222 17.675753 3.341601 117.741222 32.453028
131.120483 28.181570 60.232716 8.890424 28.181570 15.775703 8.817131 2.262592 60.232716 8.817131 222.111504 41.628545 8.890424 2.262592 41.628545 19.111318 131.510312 26.965713 164.156830 17.509143 26.965713 15.232816 17.245776 3.284929 164.156830 17.245776 988.167362 118.778626 17.509143 3.284929 118.778626 32.582093
130.422737 28.032366 59.069372 8.582815 28.032366 15.735017 8.541273 2.203035 59.069372 8.541273 220.253265 41.059225 8.582815 2.203035 41.059225 19.032778 130.735750 26.866775 162.688851 17.391608 26.866775 15.221788 16.970665 3.260693 162.688851 16.970665 995.154675 119.613600 17.391608 3.260693 119.613600 32.658125
130.187243 28.000867 59.006110 8.592864 28.000867 15.726412 8.553439 2.214110 59.006110 8.553439 220.960644 41.231990 8.592864 2.214110 41.231990 19.110719 128.891505 26.604076 157.696165 16.836628 26.604076 15.181997 16.051724 3.145324 157.696165 16.051724 996.958479 119.711862 16.836628 3.145324 119.711862 32.652079
131.034306 28.183697 60.256791 8.823073 28.183697 15.760455 8.832404 2.264780 60.256791 8.832404 222.552518 41.512562 8.823073 2.264780 41.512562 19.175580 129.616032 26.849231 159.294364 17.078570 26.849231 15.221631 17.043777 3.249290 159.294364 17.043777 991.962691 118.860724 17.078570 3.249290 118.860724 32.530453
129.787047 27.889850 59.148410 8.589404 27.889850 15.695766 8.513989 2.205046 59.148410 8.513989 223.230911 41.612073 8.589404 2.205046 41.612073 19.201877 129.878411 26.907566 159.037777 17.019888 26.907566 15.222857 17.193619 3.240003 159.037777 17.193619 980.967941 117.562296 17.019888 3.240003 117.562296 32.388242
128.048149 27.573127 58.284397 8.479824 27.573127 15.635631 8.300298 2.175360 58.284397 8.300298 227.382862 42.369986 8.479824 2.175360 42.369986 19.353465 132.629791 27.380143 165.737216 17.789889 27.380143 15.295009 18.788606 3.418996 165.737216 18.788606 973.276258 116.767873 17.789889 3.418996 116.767873 32.301488
127.743209 27.630979 57.647237 8.377384 27.630979 15.650525 8.314282 2.171054 57.647237 8.314282 226.013662 41.908903 8.377384 2.171054 41.908903 19.261647 132.741660 27.230201 166.708646 17.830009 27.230201 15.261112 18.193442 3.349338 166.708646 18.193442 980.329013 118.014632 17.830009 3.349338 118.014632 32.472958
127.365919 27.625105 55.433563 7.982643 27.625105 15.642516 8.031130 2.107630 55.433563 8.031130 218.275272 40.489923 7.982643 2.107630 40.489923 19.026692 131.849718 26.986118 166.221004 17.765147 26.986118 15.226868 17.424117 3.284600 166.221004 17.424117 1000.602724 120.539408 17.765147 3.284600 120.539408 32.758535
128.717381 27.921201 56.109775 8.193097 27.921201 15.695456 8.317249 2.158580 56.109775 8.317249 215.279157 40.262887 8.193097 2.158580 40.262887 19.016252 130.801125 26.840927 164.078563 17.510401 26.840927 15.213489 16.964080 3.246713 164.078563 16.964080 1008.502971 121.033956 17.510401 3.246713 121.033956 32.765482
128.655157 27.823213 56.477268 8.288668 27.823213 15.665889 8.305510 2.152351 56.477268 8.305510 217.022802 40.844882 8.288668 2.152351 40.844882 19.112434 132.059763 27.142667 167.318405 17.886772 27.142667 15.264897 18.090318 3.376495 167.318405 18.090318 1006.307921 120.219216 17.886772 3.376495 120.219216 32.634987
130.095799 28.100855 58.327506 8.603005 28.100855 15.727818 8.667095 2.214003 58.327506 8.667095 218.596286 41.074510 8.603005 2.214003 41.074510 19.106048 133.762654 27.397954 171.991787 18.361690 27.397954 15.297492 18.955318 3.461480 171.991787 18.955318 1007.662043 120.157883 18.361690 3.461480 120.157883 32.639591
129.648235 27.937888 57.838112 8.441887 27.937888 15.693858 8.443808 2.169893 57.838112 8.443808 218.440281 40.961531 8.441887 2.169893 40.961531 19.064768 134.759779 27.469809 174.685049 18.575764 27.469809 15.303005 19.110272 3.477000 174.685049 19.110272 1008.520231 120.176308 18.575764 3.477000 120.176308 32.658705
129.354004 27.887900 57.379248 8.357354 27.887900 15.693583 8.352589 2.162788 57.379248 8.352589 217.785343 40.809777 8.357354 2.162788 40.809777 19.036563 135.456835 27.525586 175.711644 18.625911 27.525586 15.314825 19.143911 3.496575 175.711644 19.143911 1000.580007 119.175503 18.625911 3.496575 119.175503 32.548644
125.834839 27.203759 53.141912 7.635595 27.203759 15.562055 7.473079 2.013129 53.141912 7.473079 215.519169 40.480767 7.635595 2.013129 40.480767 18.994862 136.811256 27.710702 178.485067 18.934084 27.710702 15.349489 19.624543 3.576744 178.485067 19.624543 993.990234 118.501323 18.934084 3.576744 118.501323 32.483688
124.448426 27.090917 52.334328 7.667790 27.090917 15.547013 7.497124 2.027565 52.334328 7.497124 218.627603 41.176743 7.667790 2.027565 41.176743 19.137189 137.320791 27.738912 178.373780 18.907841 27.738912 15.358726 19.499721 3.584804 178.373780 19.499721 980.317637 117.102889 18.907841 3.584804 117.102889 32.331433
124.569551 27.218933 53.359096 7.911634 27.218933 15.556595 7.811600 2.061877 53.359096 7.811600 222.614142 41.800895 7.911634 2.061877 41.800895 19.238563 137.405083 27.689739 178.504358 18.976654 27.689739 15.355904 19.261365 3.586060 178.504358 19.261365 979.555219 117.462335 18.976654 3.586060 117.462335 32.396437
124.331549 27.176054 53.582280 7.898247 27.176054 15.524966 7.819182 2.034808 53.582280 7.819182 224.893338 42.019187 7.898247 2.034808 42.019187 19.273793 138.015267 27.759459 180.782064 19.299504 27.759459 15.372008 19.510999 3.638692 180.782064 19.510999 987.203042 118.589637 19.299504 3.638692 118.589637 32.518553
125.784193 27.466561 55.959445 8.273330 27.466561 15.570783 8.293085 2.106658 55.959445 8.293085 228.166224 42.437484 8.273330 2.106658 42.437484 19.358225 138.884270 27.881476 183.214707 19.575771 27.881476 15.393621 19.880143 3.690562 183.214707 19.880143 990.257783 118.841901 19.575771 3.690562 118.841901 32.510765
124.183271 27.081564 53.208578 7.666533 27.081564 15.485828 7.621784 1.977174 53.208578 7.621784 223.957340 41.526074 7.666533 1.977174 41.526074 19.208905 140.340228 28.099921 186.299849 19.887552 28.099921 15.429113 20.468563 3.762664 186.299849 20.468563 986.327378 118.172940 19.887552 3.762664 118.172940 32.399148
123.417706 26.963466 53.178489 7.754388 26.963466 15.468765 7.642969 2.001292 53.178489 7.642969 228.043762 42.442393 7.754388 2.001292 42.442393 19.419591 140.458362 28.050791 185.575488 19.748794 28.050791 15.421313 20.136631 3.730666 185.575488 20.136631 976.805785 117.063408 19.748794 3.730666 117.063408 32.266459
122.799339 26.879419 53.646112 7.867360 26.879419 15.449471 7.720741 2.012532 53.646112 7.720741 233.972144 43.424575 7.867360 2.012532 43.424575 19.593475 139.616003 27.867939 183.086791 19.484021 27.867939 15.397565 19.475238 3.673584 183.086791 19.475238 972.137083 116.775841 19.484021 3.673584 116.775841 32.251534
122.238348 26.813412 53.270227 7.763316 26.813412 15.430148 7.655078 1.987023 53.270227 7.655078 235.581126 43.426642 7.763316 1.987023 43.426642 19.584873 138.679042 27.731292 180.766212 19.290320 27.731292 15.383409 19.045333 3.642129 180.766212 19.045333 971.380840 116.929408 19.290320 3.642129 116.929408 32.278520
120.921017 26.580340 51.680218 7.470845 26.580340 15.375379 7.332036 1.921853 51.680218 7.332036 236.121003 43.402969 7.470845 1.921853 43.402969 19.609849 137.542726 27.566946 179.032949 19.172150 27.566946 15.359727 18.636523 3.599844 179.032949 18.636523 981.417616 118.305225 19.172150 3.599844 118.305225 32.444979
120.649751 26.600329 51.179699 7.421249 26.600329 15.376193 7.359050 1.922640 51.179699 7.359050 235.339328 43.206665 7.421249 1.922640 43.206665 19.601343 139.412071 27.997437 182.883837 19.640220 27.997437 15.430179 20.021939 3.752303 182.883837 20.021939 974.880919 117.181041 19.640220 3.752303 117.181041 32.264646
120.176404 26.526463 50.704467 7.362979 26.526463 15.351401 7.295622 1.902209 50.704467 7.295622 236.131579 43.401640 7.362979 1.902209 43.401640 19.662718 138.566765 27.752446 181.802427 19.470883 27.752446 15.377972 19.275615 3.645129 181.802427 19.275615 984.049651 118.438355 19.470883 3.645129 118.438355 32.435744
119.757001 26.476171 49.694557 7.193853 26.476171 15.337319 7.162362 1.869476 49.694557 7.162362 233.719000 42.950578 7.193853 1.869476 42.950578 19.585474 140.338537 28.091037 185.887483 19.917601 28.091037 15.434672 20.347567 3.770700 185.887483 20.347567 982.467255 117.946074 19.917601 3.770700 117.946074 32.343508
119.633714 26.476969 49.275239 7.155921 26.476969 15.333780 7.147857 1.862190 49.275239 7.147857 232.355267 42.803693 7.155921 1.862190 42.803693 19.570674 142.604280 28.431024 190.181130 20.329902 28.431024 15.485484 21.224178 3.867355 190.181130 21.224178 973.262056 116.682637 20.329902 3.867355 116.682637 32.181713
119.168929 26.403787 47.834590 6.918248 26.403787 15.317348 6.924868 1.815898 47.834590 6.924868 227.978690 42.095945 6.918248 1.815898 42.095945 19.440465 144.571033 28.641371 193.932484 20.690029 28.641371 15.516192 21.648212 3.927372 193.932484 21.648212 966.933235 116.057845 20.690029 3.927372 116.057845 32.118400
118.392118 26.266409 46.599287 6.765178 26.266409 15.288640 6.722622 1.779746 46.599287 6.722622 226.936712 42.130923 6.765178 1.779746 42.130923 19.453162 143.208679 28.204598 192.709524 20.540897 28.204598 15.445750 20.368831 3.807738 192.709524 20.368831 983.777904 118.510871 20.540897 3.807738 118.510871 32.442806
118.761099 26.392837 46.759081 6.852208 26.392837 15.315271 6.880385 1.802665 46.759081 6.880385 225.152830 41.880799 6.852208 1.802665 41.880799 19.385072 142.310608 28.040315 192.862650 20.595099 28.040315 15.432993 20.034936 3.801813 192.862650 20.034936 1004.420158 120.776376 20.595099 3.801813 120.776376 32.678221
118.255577 26.273398 46.197497 6.763958 26.273398 15.283623 6.732148 1.765964 46.197497 6.732148 225.765299 42.102503 6.763958 1.765964 42.102503 19.415156 140.054712 27.714125 188.585437 20.086555 27.714125 15.388845 19.110334 3.696972 188.585437 19.110334 1014.851194 121.504257 20.086555 3.696972 121.504257 32.730772
115.466037 25.718509 42.562998 6.136857 25.718509 15.171044 5.903605 1.613467 42.562998 5.903605 227.743289 42.519197 6.136857 1.613467 42.519197 19.483989 141.996985 28.195564 193.470374 20.648459 28.195564 15.466190 20.764009 3.877262 193.470374 20.764009 1017.116257 121.052960 20.648459 3.877262 121.052960 32.647311
114.818936 25.737473 41.677255 6.102313 25.737473 15.180528 5.970779 1.624021 41.677255 5.970779 228.073382 42.460812 6.102313 1.624021 42.460812 19.457610 143.434307 28.407444 196.395874 20.869175 28.407444 15.485937 21.351217 3.913795 196.395874 21.351217 1012.929135 120.210501 20.869175 3.913795 120.210501 32.567529
114.494424 25.737595 41.067211 6.037955 25.737595 15.165712 5.970079 1.598990 41.067211 5.970079 227.347273 42.279744 6.037955 1.598990 42.279744 19.432859 145.411537 28.683078 199.655596 21.137607 28.683078 15.524411 21.998876 3.981865 199.655596 21.998876 1001.368042 118.742268 21.137607 3.981865 118.742268 32.421913
115.690922 26.008180 42.806631 6.364918 26.008180 15.207512 6.432260 1.661625 42.806631 6.432260 227.037528 42.219479 6.364918 1.661625 42.219479 19.429242 148.469796 29.127115 204.201198 21.583315 29.127115 15.597143 22.963753 4.107949 204.201198 22.963753 982.033722 116.585997 21.583315 4.107949 116.585997 32.191427
115.994656 26.004665 43.169036 6.358662 26.004665 15.194325 6.406142 1.641014 43.169036 6.406142 226.515061 42.153011 6.358662 1.641014 42.153011 19.420513 149.961912 29.207092 205.753477 21.739268 29.207092 15.611776 22.860182 4.129449 205.753477 22.860182 968.126032 115.508457 21.739268 4.129449 115.508457 32.102102
117.019787 26.166740 45.574095 6.766491 26.166740 15.227181 6.811876 1.719827 45.574095 6.811876 231.850011 43.157116 6.766491 1.719827 43.157116 19.601573 150.409612 29.154741 205.638061 21.783373 29.154741 15.615201 22.483552 4.136130 205.638061 22.483552 959.294388 115.077429 21.783373 4.136130 115.077429 32.063383
116.656617 26.037856 45.021817 6.564778 26.037856 15.203392 6.555345 1.673984 45.021817 6.555345 231.687231 42.908803 6.564778 1.673984 42.908803 19.533409 149.695137 28.937192 204.901892 21.816205 28.937192 15.592697 21.861040 4.110784 204.901892 21.861040 965.701108 116.410578 21.816205 4.110784 116.410578 32.219141
116.765950 26.083502 44.260019 6.416262 26.083502 15.223599 6.470192 1.671628 44.260019 6.470192 226.437250 41.867130 6.416262 1.671628 41.867130 19.353745 146.474843 28.391660 198.757548 21.203442 28.391660 15.519892 20.349628 3.960948 198.757548 20.349628 972.429189 117.449849 21.203442 3.960948 117.449849 32.316911
116.864903 26.092979 44.650751 6.536517 26.092979 15.226662 6.550141 1.698004 44.650751 6.550141 227.843529 42.355611 6.536517 1.698004 42.355611 19.477442 148.312870 28.903669 202.336876 21.711062 28.903669 15.612477 21.882111 4.145413 202.336876 21.882111 968.880867 116.643441 21.711062 4.145413 116.643441 32.152019
116.811307 26.083858 44.337638 6.481115 26.083858 15.227503 6.495169 1.688802 44.337638 6.495169 226.495469 42.115957 6.481115 1.688802 42.115957 19.418291 148.970655 29.003983 202.853456 21.731341 29.003983 15.616365 22.060996 4.138633 202.853456 22.060996 961.288485 115.677089 21.731341 4.138633 115.677089 32.027859
117.100513 26.149420 44.493754 6.522164 26.149420 15.242635 6.561316 1.701993 44.493754 6.561316 225.097495 41.902614 6.522164 1.701993 41.902614 19.373496 147.534317 28.678103 200.242504 21.424924 28.678103 15.556974 21.148063 4.024950 200.242504 21.148063 965.238045 116.425679 21.424924 4.024950 116.425679 32.141120
116.840470 26.077697 44.244165 6.482766 26.077697 15.226866 6.472064 1.686382 44.244165 6.472064 225.739471 42.104779 6.482766 1.686382 42.104779 19.409347 146.677113 28.572151 198.814786 21.294770 28.572151 15.545050 20.918665 4.003532 198.814786 20.918665 968.978027 116.877441 21.294770 4.003532 116.877441 32.184784
117.301608 26.184376 44.919173 6.612974 26.184376 15.251273 6.641738 1.717974 44.919173 6.641738 225.909516 42.109256 6.612974 1.717974 42.109256 19.395099 147.049867 28.696679 199.899802 21.438962 28.696679 15.565476 21.347358 4.048295 199.899802 21.347358 971.349415 117.008379 21.438962 4.048295 117.008379 32.182722
116.965593 26.073197 45.696778 6.742995 26.073197 15.223292 6.661614 1.720974 45.696778 6.661614 233.041858 43.435027 6.742995 1.720974 43.435027 19.639565 148.291471 28.947552 201.446259 21.575170 28.947552 15.602624 21.971236 4.106645 201.446259 21.971236 961.615627 115.639495 21.575170 4.106645 115.639495 32.003303
116.752431 26.048854 45.520834 6.659072 26.048854 15.221538 6.608779 1.707685 45.520834 6.608779 233.780309 43.242699 6.659072 1.707685 43.242699 19.577224 148.533246 28.932255 201.186330 21.514573 28.932255 15.594670 21.819314 4.083444 201.186330 21.819314 955.002262 115.023199 21.514573 4.083444 115.023199 31.950749
116.702486 26.057626 45.224659 6.588030 26.057626 15.222733 6.577936 1.701708 45.224659 6.577936 232.473460 42.874086 6.588030 1.701708 42.874086 19.531634 147.038859 28.596491 199.089390 21.308924 28.596491 15.540733 20.935208 3.991762 199.089390 20.935208 964.540444 116.539591 21.308924 3.991762 116.539591 32.160831
117.645745 26.248446 46.974713 6.909822 26.248446 15.258068 6.956365 1.771133 46.974713 6.956365 234.750439 43.314721 6.909822 1.771133 43.314721 19.639897 145.972131 28.486238 196.775480 21.077939 28.486238 15.532611 20.661959 3.969579 196.775480 20.661959 964.630087 116.459429 21.077939 3.969579 116.459429 32.127986
118.978247 26.479058 48.598015 7.128032 26.479058 15.301510 7.254100 1.819002 48.598015 7.254100 233.496681 42.988374 7.128032 1.819002 42.988374 19.577659 143.650512 28.125809 193.037145 20.701678 28.125809 15.475390 19.762689 3.859965 193.037145 19.762689 977.544559 118.068173 20.701678 3.859965 118.068173 32.329962
118.599685 26.303967 48.786265 7.103065 26.303967 15.263245 7.080533 1.795763 48.786265 7.080533 237.408311 43.772767 7.103065 1.795763 43.772767 19.737720 143.857468 28.308118 193.816669 20.820004 28.308118 15.505070 20.452551 3.925603 193.816669 20.452551 980.333190 117.990462 20.820004 3.925603 117.990462 32.289339
118.761526 26.348292 48.906627 7.097793 26.348292 15.284609 7.110594 1.813762 48.906627 7.110594 236.801705 43.493626 7.097793 1.813762 43.493626 19.670635 142.049239 28.029207 189.794158 20.319013 28.029207 15.451001 19.664436 3.802628 189.794158 19.664436 981.493117 117.993732 20.319013 3.802628 117.993732 32.304904
119.480404 26.492811 49.887304 7.264912 26.492811 15.317015 7.324380 1.858824 49.887304 7.324380 236.768382 43.453144 7.264912 1.858824 43.453144 19.674493 142.083861 28.144602 189.249245 20.261507 28.144602 15.467560 20.067947 3.832249 189.249245 20.067947 975.692619 117.112364 20.261507 3.832249 117.112364 32.205697
119.883417 26.536415 50.514636 7.345624 26.536415 15.324887 7.392118 1.873940 50.514636 7.392118 237.203551 43.537233 7.345624 1.873940 43.537233 19.698552 143.579482 28.416218 193.036150 20.698016 28.416218 15.501975 20.963749 3.918382 193.036150 20.963749 978.981198 117.516160 20.698016 3.918382 117.516160 32.273869
120.244801 26.597734 50.117569 7.239586 26.597734 15.342847 7.329252 1.867372 50.117569 7.329252 232.554088 42.665339 7.239586 1.867372 42.665339 19.538620 145.463779 28.676103 197.457486 21.138351 28.676103 15.534829 21.709180 3.991796 197.457486 21.709180 980.606065 117.637075 21.138351 3.991796 117.637075 32.287111
120.332260 26.605141 49.134808 7.081221 26.605141 15.350553 7.176725 1.850419 49.134808 7.176725 226.873764 41.820493 7.081221 1.850419 41.820493 19.399896 145.189651 28.525093 196.345864 20.920571 28.525093 15.507933 21.137539 3.926406 196.345864 21.137539 976.129175 117.124184 20.920571 3.926406 117.124184 32.230226
119.859075 26.489227 48.715915 7.081014 26.489227 15.331150 7.073523 1.845197 48.715915 7.073523 227.861856 42.325877 7.081014 1.845197 42.325877 19.499574 144.157177 28.313616 194.106410 20.671871 28.313616 15.481363 20.488384 3.871441 194.106410 20.488384 976.813238 117.353338 20.671871 3.871441 117.353338 32.270526
120.147101 26.574586 49.242432 7.214334 26.574586 15.354360 7.225990 1.873930 49.242432 7.225990 228.645467 42.489979 7.214334 1.873930 42.489979 19.490980 143.245539 28.212264 191.615321 20.430948 28.212264 15.474643 20.173997 3.850238 191.615321 20.173997 972.943437 116.926645 20.430948 3.850238 116.926645 32.219156
121.237477 26.805956 49.899617 7.305937 26.805956 15.401506 7.420226 1.899908 49.899617 7.420226 225.008950 41.742887 7.305937 1.899908 41.742887 19.324294 141.056682 27.885419 186.751660 19.937915 27.885419 15.426037 19.230639 3.742620 186.751660 19.230639 974.673639 117.330140 19.937915 3.742620 117.330140 32.287191
122.685670 27.045060 51.228261 7.515166 27.045060 15.446748 7.668890 1.943185 51.228261 7.668890 222.918183 41.469647 7.515166 1.943185 41.469647 19.274525 140.987697 27.968412 187.970892 20.174549 27.968412 15.439068 19.703538 3.792996 187.970892 19.703538 987.627252 118.863123 20.174549 3.792996 118.863123 32.466469
123.277974 27.061141 52.504609 7.711776 27.061141 15.449450 7.774177 1.970157 52.504609 7.774177 225.610441 42.101767 7.711776 1.970157 42.101767 19.383437 139.422112 27.742145 184.819812 19.790171 27.742145 15.396306 19.089343 3.694136 184.819812 19.089343 993.217845 119.318538 19.790171 3.694136 119.318538 32.508370
122.922011 26.927962 52.970460 7.754516 26.927962 15.430663 7.708721 1.969743 52.970460 7.708721 229.910550 42.819339 7.754516 1.969743 42.819339 19.488451 136.524668 27.338451 177.568661 18.949706 27.338451 15.331402 17.845185 3.526848 177.568661 17.845185 992.050269 119.015844 18.949706 3.526848 119.015844 32.478311
125.285484 27.430573 55.960032 8.236847 27.430573 15.543269 8.364172 2.092085 55.960032 8.364172 230.841622 42.699745 8.236847 2.092085 42.699745 19.436611 136.734886 27.557506 177.305502 18.983183 27.557506 15.365961 18.677915 3.604787 177.305502 18.677915 984.144605 117.857474 18.983183 3.604787 117.857474 32.342970
125.422866 27.334706 56.429092 8.208860 27.334706 15.516031 8.246396 2.071446 56.429092 8.246396 232.227163 42.868588 8.208860 2.071446 42.868588 19.484648 134.559696 27.185690 172.866615 18.489242 27.185690 15.294076 17.580095 3.443808 172.866615 17.580095 995.148528 119.453466 18.489242 3.443808 119.453466 32.585358
124.215201 27.065918 54.571429 7.838382 27.065918 15.474441 7.800692 2.008941 54.571429 7.800692 230.145044 42.434014 7.838382 2.008941 42.434014 19.420816 134.285452 27.265407 171.930953 18.411020 27.265407 15.305894 17.975305 3.470461 171.930953 17.975305 992.754780 118.957613 18.411020 3.470461 118.957613 32.513332
124.535161 27.198860 54.464985 7.881624 27.198860 15.515080 7.916539 2.046746 54.464985 7.916539 227.884884 42.076424 7.881624 2.046746 42.076424 19.374225 132.938232 27.078339 168.395447 18.000339 27.078339 15.269051 17.401894 3.375649 168.395447 17.401894 992.685300 118.981521 18.000339 3.375649 118.981521 32.534678
124.215863 27.138083 53.742721 7.788710 27.138083 15.501147 7.799797 2.027219 53.742721 7.799797 226.244913 41.916528 7.788710 2.027219 41.916528 19.358262 132.631992 27.108910 167.244924 17.892622 27.108910 15.271505 17.584467 3.379003 167.244924 17.584467 989.073972 118.520621 17.892622 3.379003 118.520621 32.485483
