657.592516 89.593868 126.416437 14.566342 89.593868 28.158075 14.908155 3.056009 126.416437 14.908155 129.850546 27.086810 14.566342 3.056009 27.086810 15.322503 264.864169 43.715260 235.737032 28.575577 43.715260 18.897558 28.627705 6.100047 235.737032 28.627705 440.540429 64.838008 28.575577 6.100047 64.838008 23.354476
653.689743 88.799271 123.571284 14.192596 88.799271 28.048558 14.523356 3.002549 123.571284 14.523356 128.765631 26.957639 14.192596 3.002549 26.957639 15.304168 262.444731 43.277509 232.972315 28.187803 43.277509 18.806121 28.133966 6.024838 232.972315 28.133966 437.594063 64.475980 28.187803 6.024838 64.475980 23.327179
648.636430 88.076950 122.938205 14.394117 88.076950 27.976047 14.477209 3.022470 122.938205 14.477209 128.735599 27.028776 14.394117 3.022470 27.028776 15.316360 259.808957 42.808471 232.587547 28.288918 42.808471 18.720500 27.937291 6.014702 232.587547 27.937291 442.059010 65.335167 28.288918 6.014702 65.335167 23.480910
642.170980 87.232826 127.640157 15.685654 87.232826 27.876778 15.107727 3.181602 127.640157 15.107727 131.248535 27.520485 15.685654 3.181602 27.520485 15.396823 256.787179 42.429085 230.971461 28.106194 42.429085 18.661686 27.700443 5.980529 230.971461 27.700443 443.861767 65.549610 28.106194 5.980529 65.549610 23.509860
639.814008 87.184500 129.458859 15.731575 87.184500 27.892216 15.274386 3.178954 129.458859 15.274386 132.243433 27.576680 15.731575 3.178954 27.576680 15.395032 254.075575 42.097810 230.194529 28.057141 42.097810 18.598195 27.585547 5.961406 230.194529 27.585547 447.596995 66.056378 28.057141 5.961406 66.056378 23.596258
637.672197 87.129682 127.927190 15.119819 87.129682 27.885052 15.039471 3.115270 127.927190 15.039471 131.632786 27.377555 15.119819 3.115270 27.377555 15.364228 256.303141 42.676557 231.909454 28.184001 42.676557 18.686357 28.149138 6.011568 231.909454 28.149138 447.731235 65.789195 28.184001 6.011568 65.789195 23.545145
645.033611 88.344539 125.170202 14.326045 88.344539 28.048234 14.733643 3.035645 125.170202 14.733643 129.939564 27.055605 14.326045 3.035645 27.055605 15.318887 257.896984 43.014053 230.475519 27.816200 43.014053 18.727891 28.151161 5.980475 230.475519 28.151161 439.981096 64.510985 27.816200 5.980475 64.510985 23.364152
649.722668 88.711603 128.663944 15.346930 88.711603 28.051691 15.260917 3.180793 128.663944 15.260917 131.308534 27.394708 15.346930 3.180793 27.394708 15.385563 255.582609 42.428839 229.392286 27.823374 42.428839 18.609299 27.725605 5.942164 229.392286 27.725605 441.830055 65.168978 27.823374 5.942164 65.168978 23.508579
651.245127 88.549059 136.748025 17.054631 88.549059 27.993988 16.248469 3.388131 136.748025 16.248469 135.131724 28.063496 17.054631 3.388131 28.063496 15.492633 253.994424 42.141289 230.198097 28.055248 42.141289 18.567888 27.716430 5.957126 230.198097 27.716430 447.791937 66.150577 28.055248 5.957126 66.150577 23.648419
647.830420 88.036280 136.024473 16.292889 88.036280 27.934459 15.968355 3.277285 136.024473 15.968355 134.976155 27.836704 16.292889 3.277285 27.836704 15.440018 257.822761 42.979362 232.349144 28.175271 42.979362 18.721320 28.383658 6.021689 232.349144 28.383658 445.676747 65.455897 28.175271 6.021689 65.455897 23.498277
652.855592 88.889161 132.117337 15.064585 88.889161 28.077445 15.445428 3.147658 132.117337 15.445428 132.772503 27.360281 15.064585 3.147658 27.360281 15.368720 258.369404 42.944856 232.293239 28.112906 42.944856 18.695066 28.272254 5.998301 232.293239 28.272254 444.305072 65.274276 28.112906 5.998301 65.274276 23.486601
643.948447 87.506288 130.337992 15.177336 87.506288 27.874940 15.279804 3.188551 130.337992 15.279804 132.427287 27.426530 15.177336 3.188551 27.426530 15.399517 255.587875 42.418672 229.254627 27.725492 42.418672 18.611928 27.684385 5.927908 229.254627 27.684385 441.404128 64.984098 27.725492 5.927908 64.984098 23.460241
647.152157 88.116427 131.565237 15.527054 88.116427 27.985896 15.520261 3.235833 131.565237 15.520261 132.831506 27.533255 15.527054 3.235833 27.533255 15.415772 253.814059 42.180136 228.197139 27.695804 42.180136 18.585720 27.532335 5.924310 228.197139 27.532335 442.189183 65.244113 27.695804 5.924310 65.244113 23.508231
656.461560 89.451466 131.317039 15.250059 89.451466 28.173491 15.497456 3.190165 131.317039 15.497456 132.183383 27.386323 15.250059 3.190165 27.386323 15.383459 258.912220 43.240458 230.702682 27.931807 43.240458 18.776705 28.344955 6.015116 230.702682 28.344955 438.471482 64.484273 27.931807 6.015116 64.484273 23.362142
656.209807 89.114915 132.531947 15.663106 89.114915 28.096876 15.633446 3.236664 132.531947 15.633446 132.774648 27.535529 15.663106 3.236664 27.535529 15.409645 264.626398 44.045894 234.158109 28.311532 44.045894 18.889986 28.926625 6.078147 234.158109 28.926625 436.501619 64.207223 28.311532 6.078147 64.207223 23.313389
651.789719 88.372873 133.555365 15.933119 88.372873 27.996543 15.716075 3.261296 133.555365 15.716075 133.523141 27.663946 15.933119 3.261296 27.663946 15.427580 270.518991 44.772857 237.294236 28.605169 44.772857 19.005173 29.340741 6.126372 237.294236 29.340741 433.564283 63.779389 28.605169 6.126372 63.779389 23.224363
649.641704 88.181842 133.291498 15.759090 88.181842 27.992399 15.650551 3.238575 133.291498 15.650551 133.520970 27.617212 15.759090 3.238575 27.617212 15.416741 274.626042 45.125112 239.555471 28.845549 45.125112 19.070333 29.467108 6.155359 239.555471 29.467108 431.908076 63.626489 28.845549 6.155359 63.626489 23.177521
635.200648 86.218389 135.116608 16.453734 86.218389 27.720472 15.874741 3.338447 135.116608 15.874741 135.318194 27.970258 16.453734 3.338447 27.970258 15.484571 274.946311 44.931019 238.737684 28.728337 44.931019 19.064296 29.100234 6.129867 238.737684 29.100234 429.047833 63.332110 28.728337 6.129867 63.332110 23.113584
628.733690 85.783301 135.723970 16.407735 85.783301 27.691157 15.957579 3.344078 135.723970 15.957579 136.046163 28.010560 16.407735 3.344078 28.010560 15.489312 274.943946 44.811112 239.022144 28.859584 44.811112 19.075160 28.990364 6.147346 239.022144 28.990364 429.832591 63.585543 28.859584 6.147346 63.585543 23.137390
622.445252 85.338467 133.617682 15.846465 85.338467 27.632662 15.713448 3.292877 133.617682 15.713448 135.378875 27.833272 15.846465 3.292877 27.833272 15.466051 273.939687 44.657552 237.869308 28.739374 44.657552 19.077154 28.780127 6.134583 237.869308 28.780127 428.557436 63.419347 28.739374 6.134583 63.419347 23.097225
623.665725 85.781999 135.081041 16.174947 85.781999 27.672560 16.000156 3.360909 135.081041 16.000156 136.051276 27.962198 16.174947 3.360909 27.962198 15.498098 272.877028 44.574438 235.947241 28.504051 44.574438 19.082603 28.570648 6.112600 235.947241 28.570648 425.278161 62.964070 28.504051 6.112600 62.964070 23.026212
633.632228 87.236328 137.280541 16.360588 87.236328 27.839505 16.322188 3.391707 137.280541 16.322188 136.522230 27.996027 16.360588 3.391707 27.996027 15.502638 273.428429 44.762624 235.167207 28.433739 44.762624 19.122607 28.607628 6.118709 235.167207 28.607628 422.107995 62.566583 28.433739 6.118709 62.566583 22.968342
629.620449 86.312843 140.422933 17.104083 86.312843 27.648852 16.669938 3.486377 140.422933 16.669938 138.444485 28.347028 17.104083 3.486377 28.347028 15.566056 280.108166 46.015694 236.678403 28.490012 46.015694 19.341777 29.261109 6.180627 236.678403 29.261109 414.137192 61.285173 28.490012 6.180627 61.285173 22.749170
633.147942 86.736792 144.156949 17.536726 86.736792 27.700576 17.086257 3.543616 144.156949 17.086257 140.192816 28.546831 17.536726 3.543616 28.546831 15.593540 284.685387 46.501267 238.312918 28.730500 46.501267 19.404178 29.442368 6.205517 238.312918 29.442368 410.546202 61.026300 28.730500 6.205517 61.026300 22.710258
634.851915 86.791531 148.789667 18.194110 86.791531 27.687066 17.596917 3.641633 148.789667 17.596917 142.612006 28.868750 18.194110 3.641633 28.868750 15.649420 281.244261 45.533599 237.193050 28.814243 45.533599 19.242311 28.778802 6.153902 237.193050 28.778802 413.506697 61.922450 28.814243 6.153902 61.922450 22.846376
632.456326 86.388884 149.539868 17.970606 86.388884 27.627957 17.588932 3.630398 149.539868 17.588932 143.219273 28.837238 17.970606 3.630398 28.837238 15.646999 277.674565 44.962585 235.975623 28.769492 44.962585 19.185611 28.438653 6.130406 235.975623 28.438653 416.554295 62.420790 28.769492 6.130406 62.420790 22.885419
617.595928 84.383707 146.901784 17.515016 84.383707 27.358994 17.203613 3.599639 146.901784 17.203613 142.916202 28.760695 17.515016 3.599639 28.760695 15.650550 278.135066 45.393659 233.393899 28.257379 45.393659 19.295394 28.438353 6.107196 233.393899 28.438353 408.886746 60.979836 28.257379 6.107196 60.979836 22.629252
612.389440 84.190442 142.567199 16.590705 84.190442 27.381046 16.742530 3.511845 142.567199 16.742530 140.888650 28.385674 16.590705 3.511845 28.385674 15.599011 275.007558 44.872266 230.652230 28.046872 44.872266 19.194646 27.985286 6.058340 230.652230 27.985286 407.099738 61.012605 28.046872 6.058340 61.012605 22.675579
612.889710 84.624950 140.073682 16.269224 84.624950 27.449798 16.578627 3.492022 140.073682 16.578627 139.471139 28.219781 16.269224 3.492022 28.219781 15.583400 270.126284 44.115725 228.226757 27.940698 44.115725 19.067411 27.534128 6.014466 228.226757 27.534128 409.356842 61.629539 27.940698 6.014466 61.629539 22.788987
621.979731 86.009844 140.191388 16.365019 86.009844 27.624710 16.716464 3.501467 140.191388 16.716464 138.864639 28.183410 16.365019 3.501467 28.183410 15.576088 270.731194 44.584192 226.523892 27.631879 44.584192 19.164105 27.709904 6.011237 226.523892 27.709904 403.689996 60.604301 27.631879 6.011237 60.604301 22.604193
635.283442 87.548272 144.904856 17.320289 87.548272 27.789018 17.350599 3.605788 144.904856 17.350599 140.440851 28.500654 17.320289 3.605788 28.500654 15.619956 275.796161 45.539576 228.175493 27.798830 45.539576 19.306299 28.291893 6.063313 228.175493 28.291893 399.221657 59.938327 27.798830 6.063313 59.938327 22.498778
639.146842 87.557570 147.693479 17.723989 87.557570 27.747320 17.569060 3.626657 147.693479 17.569060 141.675153 28.669986 17.723989 3.626657 28.669986 15.634501 274.287044 44.857636 230.789293 28.426463 44.857636 19.142684 28.184271 6.074012 230.789293 28.184271 408.752943 61.811279 28.426463 6.074012 61.811279 22.810339
632.003464 86.156329 151.032029 18.432937 86.156329 27.541536 17.847157 3.707164 151.032029 17.847157 144.102254 29.060341 18.432937 3.707164 29.060341 15.697527 273.276917 44.623202 232.845924 28.684053 44.623202 19.110252 28.274813 6.084185 232.845924 28.274813 416.086021 62.707741 28.684053 6.084185 62.707741 22.899105
629.528651 85.973541 149.734445 17.755987 85.973541 27.563127 17.588163 3.628334 149.734445 17.588163 143.562295 28.809424 17.755987 3.628334 28.809424 15.650127 273.743671 44.759453 234.453417 28.738984 44.759453 19.134792 28.490470 6.097113 234.453417 28.490470 419.578932 62.828229 28.738984 6.097113 62.828229 22.888894
628.409726 85.956218 148.974471 17.541078 85.956218 27.580332 17.513523 3.631032 148.974471 17.513523 143.221369 28.728834 17.541078 3.631032 28.728834 15.649965 275.065116 45.149754 232.273641 28.144135 45.149754 19.207125 28.414546 6.055222 232.273641 28.414546 411.320298 61.220625 28.144135 6.055222 61.220625 22.645574
627.791491 86.003514 147.061082 17.159176 86.003514 27.598580 17.314937 3.600237 147.061082 17.314937 142.195297 28.562366 17.159176 3.600237 28.562366 15.631316 280.204748 45.996117 233.544939 28.223472 45.996117 19.342209 28.838541 6.107767 233.544939 28.838541 405.727716 60.429186 28.223472 6.107767 60.429186 22.556020
624.482266 85.576054 146.689437 17.321402 85.576054 27.536829 17.323165 3.628887 146.689437 17.323165 142.245868 28.643396 17.321402 3.628887 28.643396 15.652071 285.574712 46.647075 236.275367 28.595797 46.647075 19.441760 29.229218 6.168981 236.275367 29.229218 403.808166 60.348338 28.595797 6.168981 60.348338 22.551509
612.746115 84.136032 141.923125 16.574378 84.136032 27.353182 16.721537 3.524641 141.923125 16.721537 140.500447 28.379569 16.574378 3.524641 28.379569 15.608289 288.237916 46.756947 238.386408 28.930468 46.756947 19.463323 29.303975 6.198153 238.386408 29.303975 404.853507 60.699437 28.930468 6.198153 60.699437 22.587613
599.207289 82.571402 140.735123 16.863529 82.571402 27.150806 16.667213 3.564839 140.735123 16.667213 140.897454 28.568329 16.863529 3.564839 28.568329 15.646796 293.867524 47.632853 239.629376 28.900229 47.632853 19.645518 29.604822 6.227860 239.629376 29.604822 399.080552 59.670592 28.900229 6.227860 59.670592 22.376174
596.982218 82.879012 137.874905 16.250107 82.879012 27.222961 16.394138 3.479630 137.874905 16.394138 139.468804 28.295498 16.250107 3.479630 28.295498 15.593272 295.992986 47.690006 240.276445 29.032215 47.690006 19.663584 29.502046 6.235653 240.276445 29.502046 397.414456 59.624174 29.032215 6.235653 59.624174 22.364233
597.018215 83.151703 137.163855 16.279019 83.151703 27.234418 16.404166 3.483389 137.163855 16.404166 139.070472 28.285387 16.279019 3.483389 28.285387 15.594510 297.565537 47.739671 241.833425 29.323139 47.739671 19.692956 29.553979 6.268289 241.833425 29.553979 398.860456 59.971036 29.323139 6.268289 59.971036 22.396791
596.767387 83.152543 138.335627 16.672438 83.152543 27.193625 16.601151 3.523725 138.335627 16.601151 139.741068 28.449441 16.672438 3.523725 28.449441 15.620066 295.050315 46.997336 245.206979 30.051395 46.997336 19.569223 29.531951 6.313132 245.206979 29.531951 411.212330 62.018292 30.051395 6.313132 62.018292 22.705543
601.641499 83.948851 135.618056 15.865963 83.948851 27.292394 16.234774 3.401166 135.618056 16.234774 137.880385 28.068337 15.865963 3.401166 28.068337 15.545831 294.043236 46.944675 246.327243 30.049661 46.944675 19.585520 29.629755 6.317798 246.327243 29.629755 415.665315 62.232156 30.049661 6.317798 62.232156 22.692319
596.394307 83.032770 133.706824 15.807107 83.032770 27.131128 15.996898 3.387460 133.706824 15.996898 137.227934 28.055230 15.807107 3.387460 28.055230 15.549964 295.006946 47.209693 247.565549 30.034422 47.209693 19.625367 29.870034 6.336349 247.565549 29.870034 417.253609 62.090361 30.034422 6.336349 62.090361 22.673273
588.304581 81.974467 131.123419 15.565943 81.974467 26.993671 15.681379 3.342451 131.123419 15.681379 136.422566 27.982299 15.565943 3.342451 27.982299 15.535550 300.276767 48.116754 250.482777 30.194945 48.116754 19.761120 30.484876 6.398450 250.482777 30.484876 416.191136 61.619811 30.194945 6.398450 61.619811 22.613484
579.957317 80.979201 132.547673 16.231969 80.979201 26.863341 15.925703 3.423352 132.547673 15.925703 137.824580 28.306461 16.231969 3.423352 28.306461 15.590029 297.847799 47.397715 250.198829 30.225679 47.397715 19.613129 30.063951 6.364287 250.198829 30.063951 419.357445 62.274913 30.225679 6.364287 62.274913 22.762765
587.348533 82.411109 133.882135 16.180790 82.411109 27.082127 16.133163 3.409741 133.882135 16.133163 137.996043 28.240076 16.180790 3.409741 28.240076 15.565507 297.579367 47.412680 249.786697 30.099031 47.412680 19.638407 30.043232 6.366609 249.786697 30.043232 418.737965 62.062209 30.099031 6.366609 62.062209 22.727469
589.352584 82.612982 134.414015 16.196119 82.612982 27.068357 16.178257 3.411912 134.414015 16.178257 138.136417 28.241402 16.196119 3.411912 28.241402 15.567700 291.193256 46.221781 248.753124 30.209654 46.221781 19.434901 29.494215 6.332806 248.753124 29.494215 426.720265 63.498354 30.209654 6.332806 63.498354 22.986681
586.914717 82.153759 133.775281 16.074247 82.153759 26.979260 16.062066 3.395738 133.775281 16.062066 137.969381 28.210675 16.074247 3.395738 28.210675 15.565513 288.131267 45.887076 250.385023 30.499538 45.887076 19.386828 29.671065 6.366589 250.385023 29.671065 436.397177 64.731119 30.499538 6.366589 64.731119 23.166915
585.120937 81.945009 131.859938 15.681746 81.945009 26.954919 15.812417 3.345920 131.859938 15.812417 137.055007 28.050721 15.681746 3.345920 28.050721 15.540150 288.436851 46.156833 252.668331 30.648397 46.156833 19.415638 30.136753 6.404182 252.668331 30.136753 441.975082 65.081794 30.648397 6.404182 65.081794 23.212142
588.015622 82.491329 128.221494 14.904505 82.491329 27.048174 15.379381 3.244790 128.221494 15.379381 134.900580 27.690983 14.904505 3.244790 27.690983 15.480641 292.640597 46.981269 255.303234 30.699900 46.981269 19.523025 30.777889 6.449220 255.303234 30.777889 441.488968 64.527266 30.699900 6.449220 64.527266 23.135608
588.579969 82.511012 126.112212 14.772281 82.511012 27.045590 15.173871 3.223220 126.112212 15.173871 133.758876 27.604120 14.772281 3.223220 27.604120 15.469755 293.177820 46.969796 253.875689 30.328937 46.969796 19.494286 30.551707 6.402348 253.875689 30.551707 436.744814 63.755103 30.328937 6.402348 63.755103 23.061883
584.140529 81.894064 121.687402 14.148589 81.894064 26.970327 14.623223 3.118532 121.687402 14.623223 131.789812 27.348266 14.148589 3.118532 27.348266 15.421563 295.981355 47.278943 256.344177 30.676418 47.278943 19.536910 30.876315 6.459851 256.344177 30.876315 438.375097 64.105849 30.676418 6.459851 64.105849 23.139731
583.668125 81.967434 118.579971 13.817083 81.967434 27.003710 14.294388 3.055062 118.579971 14.294388 130.272952 27.182731 13.817083 3.055062 27.182731 15.387841 297.960205 47.438148 258.463820 30.943217 47.438148 19.564551 31.067917 6.494886 258.463820 31.067917 440.528010 64.434511 30.943217 6.494886 64.434511 23.183724
581.104146 81.605992 119.579759 14.457110 81.605992 26.950521 14.494657 3.117410 119.579759 14.494657 130.924861 27.412184 14.457110 3.117410 27.412184 15.420754 297.383865 47.165723 259.673723 31.134816 47.165723 19.522829 30.994399 6.501624 259.673723 30.994399 444.721158 65.064202 31.134816 6.501624 65.064202 23.273991
573.747961 80.669956 118.739598 14.425727 80.669956 26.824594 14.356202 3.083364 118.739598 14.356202 130.963407 27.427858 14.425727 3.083364 27.427858 15.411397 298.043077 47.413566 257.910114 30.704154 47.413566 19.592874 30.909162 6.476694 257.910114 30.909162 438.937185 63.955848 30.704154 6.476694 63.955848 23.087012
566.124783 79.839283 117.873299 14.363923 79.839283 26.717110 14.243868 3.065805 117.873299 14.243868 131.010791 27.437075 14.363923 3.065805 27.437075 15.409478 300.191076 47.806717 257.231060 30.561888 47.806717 19.666399 30.978700 6.486053 257.231060 30.978700 433.535349 63.202056 30.561888 6.486053 63.202056 22.989225
567.368698 80.397335 115.685077 13.800156 80.397335 26.808293 13.992205 2.991299 115.685077 13.992205 129.836047 27.197955 13.800156 2.991299 27.197955 15.366536 304.487616 48.473271 258.032206 30.640717 48.473271 19.782232 31.260053 6.522985 258.032206 31.260053 428.544954 62.585618 30.640717 6.522985 62.585618 22.898017
575.800238 81.623094 118.490013 14.439418 81.623094 26.948715 14.446007 3.083632 118.490013 14.446007 130.709002 27.393767 14.439418 3.083632 27.393767 15.403637 306.741678 48.524309 260.940209 31.200327 48.524309 19.779272 31.443179 6.573284 260.940209 31.443179 432.291553 63.447811 31.200327 6.573284 63.447811 23.027528
587.069416 82.995422 120.303770 14.548648 82.995422 27.103205 14.646709 3.084225 120.303770 14.646709 130.914130 27.386107 14.548648 3.084225 27.386107 15.394419 305.805836 48.129568 262.703592 31.539535 48.129568 19.720698 31.355119 6.582029 262.703592 31.355119 438.320482 64.412225 31.539535 6.582029 64.412225 23.144803
590.445612 83.046926 119.636650 14.285272 83.046926 27.077032 14.467629 3.037560 119.636650 14.467629 130.381601 27.274661 14.285272 3.037560 27.274661 15.373191 300.877743 47.185701 263.285392 31.746714 47.185701 19.572524 30.997939 6.559765 263.285392 30.997939 448.182893 65.836442 31.746714 6.559765 65.836442 23.346620
589.873927 82.653184 119.841142 14.414638 82.653184 27.022447 14.453467 3.052226 119.841142 14.453467 130.515827 27.326453 14.414638 3.052226 27.326453 15.383519 294.697572 46.426225 259.837473 31.203817 46.426225 19.470146 30.452995 6.482758 259.837473 30.452995 449.933882 65.757857 31.203817 6.482758 65.757857 23.327331
591.250879 82.772478 119.543782 14.311345 82.772478 27.068266 14.390207 3.035408 119.543782 14.390207 130.288011 27.278622 14.311345 3.035408 27.278622 15.372525 291.219715 46.146749 258.526491 31.027118 46.146749 19.419091 30.397393 6.472621 258.526491 30.397393 452.740374 65.972224 31.027118 6.472621 65.972224 23.391908
