0.005160 -0.012420 -0.003057 0.003755 -0.012420 0.074786 0.003755 -0.009974 -0.003057 0.003755 0.015148 -0.024993 0.003755 -0.009974 -0.024993 0.107888 0.009938 -0.017904 -0.006905 0.009330 -0.017904 0.087463 0.009330 -0.026603 -0.006905 0.009330 0.008157 -0.015315 0.009330 -0.026603 -0.015315 0.080153
0.005153 -0.012491 -0.003094 0.003807 -0.012491 0.074878 0.003809 -0.009995 -0.003094 0.003809 0.015128 -0.024957 0.003807 -0.009995 -0.024957 0.107867 0.009865 -0.017828 -0.006915 0.009338 -0.017828 0.087384 0.009330 -0.026595 -0.006915 0.009330 0.008228 -0.015404 0.009338 -0.026595 -0.015404 0.080273
0.005169 -0.012490 -0.003161 0.003855 -0.012490 0.074950 0.003863 -0.010109 -0.003161 0.003863 0.015088 -0.024929 0.003855 -0.010109 -0.024929 0.107798 0.009813 -0.017726 -0.006925 0.009357 -0.017726 0.087159 0.009334 -0.026610 -0.006925 0.009334 0.008272 -0.015508 0.009357 -0.026610 -0.015508 0.080529
0.005225 -0.012499 -0.003225 0.003938 -0.012499 0.074969 0.003952 -0.010295 -0.003225 0.003952 0.015046 -0.024878 0.003938 -0.010295 -0.024878 0.107690 0.009727 -0.017649 -0.006938 0.009375 -0.017649 0.086922 0.009345 -0.026641 -0.006938 0.009345 0.008349 -0.015574 0.009375 -0.026641 -0.015574 0.080762
0.005325 -0.012562 -0.003258 0.004018 -0.012562 0.075061 0.004038 -0.010514 -0.003258 0.004038 0.015017 -0.024824 0.004018 -0.010514 -0.024824 0.107555 0.009650 -0.017533 -0.006946 0.009398 -0.017533 0.086637 0.009363 -0.026692 -0.006946 0.009363 0.008424 -0.015671 0.009398 -0.026692 -0.015671 0.081002
0.005405 -0.012698 -0.003264 0.004057 -0.012698 0.075329 0.004078 -0.010666 -0.003264 0.004078 0.015006 -0.024788 0.004057 -0.010666 -0.024788 0.107440 0.009585 -0.017423 -0.006956 0.009415 -0.017423 0.086319 0.009375 -0.026746 -0.006956 0.009375 0.008479 -0.015772 0.009415 -0.026746 -0.015772 0.081271
0.005345 -0.012828 -0.003179 0.004059 -0.012828 0.075695 0.004077 -0.010710 -0.003179 0.004077 0.015062 -0.024776 0.004059 -0.010710 -0.024776 0.107381 0.009575 -0.017330 -0.006952 0.009431 -0.017330 0.086027 0.009391 -0.026798 -0.006952 0.009391 0.008499 -0.015847 0.009431 -0.026798 -0.015847 0.081508
0.005354 -0.012779 -0.003182 0.003958 -0.012779 0.075813 0.003959 -0.010539 -0.003182 0.003959 0.015060 -0.024845 0.003958 -0.010539 -0.024845 0.107471 0.009522 -0.017311 -0.006953 0.009425 -0.017311 0.085863 0.009393 -0.026823 -0.006953 0.009393 0.008559 -0.015875 0.009425 -0.026823 -0.015875 0.081648
0.005361 -0.012782 -0.003180 0.003953 -0.012782 0.075825 0.003947 -0.010417 -0.003180 0.003947 0.015060 -0.024850 0.003953 -0.010417 -0.024850 0.107543 0.009498 -0.017250 -0.006949 0.009420 -0.017250 0.085722 0.009393 -0.026823 -0.006949 0.009393 0.008594 -0.015949 0.009420 -0.026823 -0.015949 0.081811
0.005406 -0.012794 -0.003183 0.003952 -0.012794 0.075855 0.003948 -0.010389 -0.003183 0.003948 0.015055 -0.024849 0.003952 -0.010389 -0.024849 0.107559 0.009510 -0.017218 -0.006940 0.009411 -0.017218 0.085603 0.009386 -0.026804 -0.006940 0.009386 0.008601 -0.016004 0.009411 -0.026804 -0.016004 0.081988
0.005427 -0.012854 -0.003223 0.003953 -0.012854 0.075967 0.003953 -0.010386 -0.003223 0.003953 0.015029 -0.024843 0.003953 -0.010386 -0.024843 0.107551 0.009543 -0.017236 -0.006931 0.009389 -0.017236 0.085593 0.009372 -0.026758 -0.006931 0.009372 0.008582 -0.016021 0.009389 -0.026758 -0.016021 0.082100
0.005412 -0.012893 -0.003244 0.003996 -0.012893 0.076101 0.004001 -0.010452 -0.003244 0.004001 0.015017 -0.024812 0.003996 -0.010452 -0.024812 0.107500 0.009581 -0.017290 -0.006922 0.009363 -0.017290 0.085699 0.009359 -0.026691 -0.006922 0.009359 0.008557 -0.016003 0.009363 -0.026691 -0.016003 0.082121
0.005368 -0.012873 -0.003273 0.004026 -0.012873 0.076124 0.004033 -0.010539 -0.003273 0.004033 0.015004 -0.024795 0.004026 -0.010539 -0.024795 0.107445 0.009666 -0.017351 -0.006912 0.009339 -0.017351 0.085867 0.009345 -0.026620 -0.006912 0.009345 0.008479 -0.015972 0.009339 -0.026620 -0.015972 0.082081
0.005314 -0.012803 -0.003251 0.004066 -0.012803 0.075998 0.004072 -0.010638 -0.003251 0.004072 0.015022 -0.024777 0.004066 -0.010638 -0.024777 0.107397 0.009687 -0.017467 -0.006914 0.009313 -0.017467 0.086139 0.009334 -0.026549 -0.006914 0.009334 0.008451 -0.015875 0.009313 -0.026549 -0.015875 0.081916
0.005208 -0.012715 -0.003152 0.004050 -0.012715 0.075767 0.004051 -0.010662 -0.003152 0.004051 0.015089 -0.024796 0.004050 -0.010662 -0.024796 0.107403 0.009760 -0.017509 -0.006915 0.009310 -0.017509 0.086351 0.009335 -0.026509 -0.006915 0.009335 0.008360 -0.015829 0.009310 -0.026509 -0.015829 0.081752
0.005200 -0.012568 -0.003133 0.003941 -0.012568 0.075416 0.003926 -0.010487 -0.003133 0.003926 0.015102 -0.024878 0.003941 -0.010487 -0.024878 0.107537 0.009799 -0.017597 -0.006915 0.009312 -0.017597 0.086561 0.009342 -0.026506 -0.006915 0.009342 0.008311 -0.015711 0.009312 -0.026506 -0.015711 0.081506
0.005224 -0.012539 -0.003141 0.003911 -0.012539 0.075186 0.003892 -0.010337 -0.003141 0.003892 0.015096 -0.024900 0.003911 -0.010337 -0.024900 0.107646 0.009857 -0.017650 -0.006909 0.009318 -0.017650 0.086744 0.009349 -0.026526 -0.006909 0.009349 0.008253 -0.015632 0.009318 -0.026526 -0.015632 0.081239
0.005264 -0.012574 -0.003134 0.003917 -0.012574 0.075170 0.003907 -0.010309 -0.003134 0.003907 0.015096 -0.024891 0.003917 -0.010309 -0.024891 0.107666 0.009909 -0.017722 -0.006902 0.009315 -0.017722 0.086920 0.009346 -0.026540 -0.006902 0.009346 0.008202 -0.015549 0.009315 -0.026540 -0.015549 0.080990
0.005231 -0.012637 -0.003100 0.003907 -0.012637 0.075294 0.003903 -0.010299 -0.003100 0.003903 0.015119 -0.024890 0.003907 -0.010299 -0.024890 0.107662 0.009910 -0.017791 -0.006903 0.009307 -0.017791 0.087110 0.009338 -0.026535 -0.006903 0.009338 0.008200 -0.015478 0.009307 -0.026535 -0.015478 0.080763
0.005195 -0.012611 -0.003074 0.003864 -0.012611 0.075337 0.003859 -0.010221 -0.003074 0.003859 0.015137 -0.024917 0.003864 -0.010221 -0.024917 0.107703 0.009917 -0.017799 -0.006901 0.009310 -0.017799 0.087208 0.009333 -0.026530 -0.006901 0.009333 0.008195 -0.015471 0.009310 -0.026530 -0.015471 0.080650
0.005200 -0.012560 -0.003109 0.003832 -0.012560 0.075254 0.003823 -0.010126 -0.003109 0.003823 0.015116 -0.024941 0.003832 -0.010126 -0.024941 0.107765 0.009951 -0.017803 -0.006899 0.009313 -0.017803 0.087238 0.009327 -0.026527 -0.006899 0.009327 0.008155 -0.015469 0.009313 -0.026527 -0.015469 0.080618
0.005246 -0.012555 -0.003181 0.003871 -0.012555 0.075192 0.003867 -0.010151 -0.003181 0.003867 0.015070 -0.024918 0.003871 -0.010151 -0.024918 0.107756 0.009995 -0.017844 -0.006892 0.009311 -0.017844 0.087311 0.009324 -0.026522 -0.006892 0.009324 0.008114 -0.015422 0.009311 -0.026522 -0.015422 0.080537
0.005171 -0.012609 -0.003122 0.003958 -0.012609 0.075249 0.003966 -0.010326 -0.003122 0.003966 0.015109 -0.024858 0.003958 -0.010326 -0.024858 0.107648 0.009973 -0.017904 -0.006894 0.009301 -0.017904 0.087446 0.009317 -0.026507 -0.006894 0.009317 0.008140 -0.015363 0.009301 -0.026507 -0.015363 0.080395
0.005097 -0.012519 -0.003051 0.003900 -0.012519 0.075152 0.003903 -0.010330 -0.003051 0.003903 0.015156 -0.024900 0.003900 -0.010330 -0.024900 0.107652 0.009955 -0.017882 -0.006892 0.009304 -0.017882 0.087485 0.009315 -0.026498 -0.006892 0.009315 0.008165 -0.015390 0.009304 -0.026498 -0.015390 0.080365
0.005059 -0.012409 -0.003030 0.003816 -0.012409 0.074892 0.003803 -0.010156 -0.003030 0.003803 0.015172 -0.024962 0.003816 -0.010156 -0.024962 0.107773 0.009994 -0.017855 -0.006887 0.009307 -0.017855 0.087437 0.009307 -0.026491 -0.006887 0.009307 0.008126 -0.015432 0.009307 -0.026491 -0.015432 0.080444
0.005017 -0.012346 -0.002987 0.003789 -0.012346 0.074657 0.003773 -0.010027 -0.002987 0.003773 0.015199 -0.024984 0.003789 -0.010027 -0.024984 0.107867 0.010015 -0.017901 -0.006886 0.009297 -0.017901 0.087482 0.009300 -0.026470 -0.006886 0.009300 0.008101 -0.015391 0.009297 -0.026470 -0.015391 0.080433
0.004896 -0.012286 -0.002859 0.003741 -0.012286 0.074464 0.003725 -0.009918 -0.002859 0.003725 0.015273 -0.025015 0.003741 -0.009918 -0.025015 0.107943 0.010135 -0.017936 -0.006868 0.009291 -0.017936 0.087580 0.009300 -0.026452 -0.006868 0.009300 0.007979 -0.015352 0.009291 -0.026452 -0.015352 0.080345
0.004772 -0.012128 -0.002720 0.003593 -0.012128 0.074134 0.003566 -0.009640 -0.002720 0.003566 0.015349 -0.025105 0.003593 -0.009640 -0.025105 0.108112 0.010285 -0.018088 -0.006843 0.009261 -0.018088 0.087860 0.009287 -0.026413 -0.006843 0.009287 0.007828 -0.015195 0.009261 -0.026413 -0.015195 0.080057
0.004752 -0.011951 -0.002696 0.003426 -0.011951 0.073676 0.003385 -0.009233 -0.002696 0.003385 0.015364 -0.025203 0.003426 -0.009233 -0.025203 0.108348 0.010320 -0.018296 -0.006840 0.009214 -0.018296 0.088347 0.009266 -0.026339 -0.006840 0.009266 0.007788 -0.014985 0.009214 -0.026339 -0.014985 0.079560
0.004864 -0.011904 -0.002840 0.003388 -0.011904 0.073373 0.003352 -0.008999 -0.002840 0.003352 0.015283 -0.025224 0.003388 -0.008999 -0.025224 0.108486 0.010238 -0.018362 -0.006858 0.009206 -0.018362 0.088698 0.009259 -0.026289 -0.006858 0.009259 0.007861 -0.014910 0.009206 -0.026289 -0.014910 0.079189
0.004935 -0.012043 -0.002918 0.003548 -0.012043 0.073482 0.003545 -0.009204 -0.002918 0.003545 0.015239 -0.025125 0.003548 -0.009204 -0.025125 0.108374 0.010271 -0.018254 -0.006856 0.009247 -0.018254 0.088648 0.009270 -0.026317 -0.006856 0.009270 0.007818 -0.015001 0.009247 -0.026317 -0.015001 0.079193
0.004994 -0.012157 -0.002939 0.003649 -0.012157 0.073777 0.003669 -0.009527 -0.002939 0.003669 0.015226 -0.025062 0.003649 -0.009527 -0.025062 0.108193 0.010348 -0.018270 -0.006845 0.009260 -0.018270 0.088578 0.009268 -0.026356 -0.006845 0.009268 0.007733 -0.014964 0.009260 -0.026356 -0.014964 0.079198
0.004976 -0.012247 -0.002823 0.003673 -0.012247 0.074064 0.003696 -0.009693 -0.002823 0.003696 0.015286 -0.025044 0.003673 -0.009693 -0.025044 0.108092 0.010357 -0.018368 -0.006847 0.009246 -0.018368 0.088720 0.009263 -0.026362 -0.006847 0.009263 0.007715 -0.014847 0.009246 -0.026362 -0.014847 0.078981
0.004957 -0.012247 -0.002757 0.003538 -0.012247 0.074204 0.003540 -0.009511 -0.002757 0.003540 0.015322 -0.025118 0.003538 -0.009511 -0.025118 0.108175 0.010268 -0.018391 -0.006866 0.009248 -0.018391 0.088848 0.009269 -0.026371 -0.006866 0.009269 0.007799 -0.014805 0.009248 -0.026371 -0.014805 0.078776
0.004916 -0.012233 -0.002715 0.003446 -0.012233 0.074238 0.003432 -0.009222 -0.002715 0.003432 0.015346 -0.025171 0.003446 -0.009222 -0.025171 0.108322 0.010241 -0.018275 -0.006876 0.009285 -0.018275 0.088706 0.009286 -0.026426 -0.006876 0.009286 0.007815 -0.014906 0.009285 -0.026426 -0.014906 0.078849
0.004875 -0.012183 -0.002645 0.003394 -0.012183 0.074179 0.003375 -0.009018 -0.002645 0.003375 0.015382 -0.025201 0.003394 -0.009018 -0.025201 0.108431 0.010266 -0.018218 -0.006874 0.009312 -0.018218 0.088498 0.009299 -0.026495 -0.006874 0.009299 0.007784 -0.014942 0.009312 -0.026495 -0.014942 0.078983
0.004859 -0.012126 -0.002596 0.003311 -0.012126 0.074051 0.003291 -0.008819 -0.002596 0.003291 0.015406 -0.025245 0.003311 -0.008819 -0.025245 0.108535 0.010235 -0.018243 -0.006879 0.009313 -0.018243 0.088444 0.009305 -0.026538 -0.006879 0.009305 0.007818 -0.014900 0.009313 -0.026538 -0.014900 0.078961
0.004848 -0.012102 -0.002549 0.003248 -0.012102 0.073950 0.003228 -0.008635 -0.002549 0.003228 0.015428 -0.025276 0.003248 -0.008635 -0.025276 0.108629 0.010298 -0.018210 -0.006869 0.009318 -0.018210 0.088394 0.009312 -0.026566 -0.006869 0.009312 0.007750 -0.014931 0.009318 -0.026566 -0.014931 0.078964
0.004881 -0.012092 -0.002544 0.003189 -0.012092 0.073903 0.003170 -0.008472 -0.002544 0.003170 0.015429 -0.025303 0.003189 -0.008472 -0.025303 0.108708 0.010260 -0.018284 -0.006877 0.009302 -0.018284 0.088470 0.009306 -0.026564 -0.006877 0.009306 0.007785 -0.014850 0.009302 -0.026564 -0.014850 0.078860
0.004985 -0.012139 -0.002604 0.003176 -0.012139 0.073967 0.003164 -0.008388 -0.002604 0.003164 0.015395 -0.025305 0.003176 -0.008388 -0.025305 0.108744 0.010219 -0.018248 -0.006889 0.009311 -0.018248 0.088483 0.009315 -0.026572 -0.006889 0.009315 0.007815 -0.014880 0.009311 -0.026572 -0.014880 0.078821
0.005043 -0.012288 -0.002673 0.003238 -0.012288 0.074255 0.003241 -0.008467 -0.002673 0.003241 0.015358 -0.025264 0.003238 -0.008467 -0.025264 0.108690 0.010231 -0.018187 -0.006890 0.009335 -0.018187 0.088362 0.009329 -0.026613 -0.006890 0.009329 0.007795 -0.014923 0.009335 -0.026613 -0.014923 0.078897
0.005076 -0.012388 -0.002675 0.003318 -0.012388 0.074594 0.003333 -0.008648 -0.002675 0.003333 0.015356 -0.025218 0.003318 -0.008648 -0.025218 0.108586 0.010182 -0.018191 -0.006899 0.009343 -0.018191 0.088292 0.009336 -0.026653 -0.006899 0.009336 0.007843 -0.014901 0.009343 -0.026653 -0.014901 0.078903
0.005070 -0.012443 -0.002660 0.003323 -0.012443 0.074833 0.003337 -0.008737 -0.002660 0.003337 0.015364 -0.025213 0.003323 -0.008737 -0.025213 0.108530 0.010187 -0.018131 -0.006900 0.009358 -0.018131 0.088183 0.009348 -0.026695 -0.006900 0.009348 0.007835 -0.014952 0.009358 -0.026695 -0.014952 0.078956
0.004991 -0.012443 -0.002521 0.003304 -0.012443 0.074933 0.003310 -0.008715 -0.002521 0.003310 0.015431 -0.025224 0.003304 -0.008715 -0.025224 0.108535 0.010189 -0.018128 -0.006900 0.009361 -0.018128 0.088107 0.009352 -0.026725 -0.006900 0.009352 0.007833 -0.014948 0.009361 -0.026725 -0.014948 0.078992
0.004964 -0.012345 -0.002481 0.003145 -0.012345 0.074812 0.003132 -0.008440 -0.002481 0.003132 0.015452 -0.025306 0.003145 -0.008440 -0.025306 0.108669 0.010159 -0.018132 -0.006902 0.009360 -0.018132 0.088093 0.009355 -0.026738 -0.006902 0.009355 0.007870 -0.014941 0.009360 -0.026738 -0.014941 0.078982
0.004928 -0.012300 -0.002483 0.003087 -0.012300 0.074656 0.003065 -0.008186 -0.002483 0.003065 0.015454 -0.025339 0.003087 -0.008186 -0.025339 0.108796 0.010112 -0.018097 -0.006906 0.009362 -0.018097 0.088038 0.009355 -0.026745 -0.006906 0.009355 0.007925 -0.014987 0.009362 -0.026745 -0.014987 0.079043
0.004905 -0.012250 -0.002514 0.003089 -0.012250 0.074515 0.003074 -0.008110 -0.002514 0.003074 0.015441 -0.025340 0.003089 -0.008110 -0.025340 0.108840 0.010153 -0.018035 -0.006897 0.009369 -0.018035 0.087907 0.009354 -0.026749 -0.006897 0.009354 0.007888 -0.015066 0.009369 -0.026749 -0.015066 0.079214
0.004926 -0.012206 -0.002576 0.003128 -0.012206 0.074374 0.003123 -0.008172 -0.002576 0.003123 0.015412 -0.025322 0.003128 -0.008172 -0.025322 0.108821 0.010225 -0.018081 -0.006886 0.009353 -0.018081 0.087911 0.009344 -0.026727 -0.006886 0.009344 0.007813 -0.015032 0.009353 -0.026727 -0.015032 0.079262
0.004970 -0.012220 -0.002587 0.003203 -0.012220 0.074317 0.003209 -0.008338 -0.002587 0.003209 0.015404 -0.025284 0.003203 -0.008338 -0.025284 0.108747 0.010194 -0.018182 -0.006888 0.009326 -0.018182 0.088106 0.009337 -0.026681 -0.006888 0.009337 0.007851 -0.014930 0.009326 -0.026681 -0.014930 0.079096
0.004993 -0.012278 -0.002635 0.003221 -0.012278 0.074392 0.003230 -0.008453 -0.002635 0.003230 0.015380 -0.025272 0.003221 -0.008453 -0.025272 0.108691 0.010164 -0.018159 -0.006893 0.009326 -0.018159 0.088187 0.009336 -0.026656 -0.006893 0.009336 0.007884 -0.014964 0.009326 -0.026656 -0.014964 0.079042
0.004958 -0.012318 -0.002614 0.003273 -0.012318 0.074513 0.003285 -0.008565 -0.002614 0.003285 0.015392 -0.025244 0.003273 -0.008565 -0.025244 0.108631 0.010163 -0.018114 -0.006892 0.009337 -0.018114 0.088119 0.009335 -0.026655 -0.006892 0.009335 0.007886 -0.015016 0.009337 -0.026655 -0.015016 0.079141
0.004910 -0.012276 -0.002628 0.003255 -0.012276 0.074504 0.003262 -0.008588 -0.002628 0.003262 0.015388 -0.025256 0.003255 -0.008588 -0.025256 0.108621 0.010111 -0.018107 -0.006902 0.009339 -0.018107 0.088063 0.009333 -0.026654 -0.006902 0.009333 0.007935 -0.015028 0.009339 -0.026654 -0.015028 0.079222
0.004872 -0.012201 -0.002662 0.003273 -0.012201 0.074350 0.003274 -0.008602 -0.002662 0.003274 0.015374 -0.025254 0.003273 -0.008602 -0.025254 0.108623 0.010080 -0.018042 -0.006910 0.009354 -0.018042 0.087949 0.009341 -0.026670 -0.006910 0.009341 0.007958 -0.015089 0.009354 -0.026670 -0.015089 0.079342
0.004899 -0.012130 -0.002728 0.003318 -0.012130 0.074137 0.003321 -0.008692 -0.002728 0.003321 0.015340 -0.025236 0.003318 -0.008692 -0.025236 0.108592 0.010035 -0.017993 -0.006918 0.009369 -0.017993 0.087803 0.009352 -0.026703 -0.006918 0.009352 0.008001 -0.015124 0.009369 -0.026703 -0.015124 0.079466
0.004942 -0.012144 -0.002767 0.003401 -0.012144 0.074039 0.003412 -0.008878 -0.002767 0.003412 0.015318 -0.025193 0.003401 -0.008878 -0.025193 0.108508 0.009974 -0.017932 -0.006923 0.009384 -0.017932 0.087640 0.009364 -0.026743 -0.006923 0.009364 0.008071 -0.015177 0.009384 -0.026743 -0.015177 0.079594
0.005048 -0.012200 -0.002846 0.003453 -0.012200 0.074098 0.003467 -0.009053 -0.002846 0.003467 0.015271 -0.025163 0.003453 -0.009053 -0.025163 0.108419 0.009845 -0.017849 -0.006935 0.009394 -0.017849 0.087431 0.009368 -0.026775 -0.006935 0.009368 0.008205 -0.015270 0.009394 -0.026775 -0.015270 0.079797
0.005112 -0.012344 -0.002873 0.003541 -0.012344 0.074370 0.003562 -0.009256 -0.002873 0.003562 0.015253 -0.025106 0.003541 -0.009256 -0.025106 0.108298 0.009766 -0.017682 -0.006943 0.009416 -0.017682 0.087073 0.009374 -0.026807 -0.006943 0.009374 0.008290 -0.015451 0.009416 -0.026807 -0.015451 0.080188
0.005156 -0.012452 -0.002887 0.003574 -0.012452 0.074708 0.003596 -0.009396 -0.002887 0.003596 0.015242 -0.025082 0.003574 -0.009396 -0.025082 0.108204 0.009784 -0.017565 -0.006944 0.009429 -0.017565 0.086702 0.009377 -0.026831 -0.006944 0.009377 0.008266 -0.015581 0.009429 -0.026831 -0.015581 0.080608
0.005207 -0.012527 -0.002888 0.003588 -0.012527 0.074986 0.003604 -0.009450 -0.002888 0.003604 0.015239 -0.025071 0.003588 -0.009450 -0.025071 0.108157 0.009803 -0.017581 -0.006949 0.009422 -0.017581 0.086569 0.009386 -0.026838 -0.006949 0.009386 0.008232 -0.015561 0.009422 -0.026838 -0.015561 0.080763
0.005249 -0.012604 -0.002906 0.003586 -0.012604 0.075232 0.003597 -0.009451 -0.002906 0.003597 0.015226 -0.025068 0.003586 -0.009451 -0.025068 0.108140 0.009756 -0.017614 -0.006959 0.009418 -0.017614 0.086603 0.009405 -0.026852 -0.006959 0.009405 0.008268 -0.015503 0.009418 -0.026852 -0.015503 0.080690
0.005269 -0.012672 -0.002887 0.003603 -0.012672 0.075461 0.003612 -0.009464 -0.002887 0.003612 0.015235 -0.025055 0.003603 -0.009464 -0.025055 0.108117 0.009673 -0.017558 -0.006971 0.009434 -0.017558 0.086541 0.009425 -0.026896 -0.006971 0.009425 0.008342 -0.015532 0.009434 -0.026896 -0.015532 0.080668
0.005298 -0.012708 -0.002904 0.003581 -0.012708 0.075627 0.003585 -0.009433 -0.002904 0.003585 0.015223 -0.025065 0.003581 -0.009433 -0.025065 0.108121 0.009569 -0.017441 -0.006982 0.009461 -0.017441 0.086299 0.009441 -0.026962 -0.006982 0.009441 0.008442 -0.015626 0.009461 -0.026962 -0.015626 0.080817
0.005374 -0.012752 -0.002946 0.003596 -0.012752 0.075767 0.003599 -0.009427 -0.002946 0.003599 0.015194 -0.025054 0.003596 -0.009427 -0.025054 0.108114 0.009571 -0.017293 -0.006981 0.009489 -0.017293 0.085926 0.009452 -0.027032 -0.006981 0.009452 0.008441 -0.015761 0.009489 -0.027032 -0.015761 0.081113
0.005451 -0.012855 -0.003031 0.003643 -0.012855 0.075994 0.003652 -0.009505 -0.003031 0.003652 0.015139 -0.025019 0.003643 -0.009505 -0.025019 0.108054 0.009636 -0.017278 -0.006973 0.009490 -0.017278 0.085712 0.009457 -0.027072 -0.006973 0.009457 0.008381 -0.015773 0.009490 -0.027072 -0.015773 0.081284
0.005461 -0.012966 -0.003044 0.003740 -0.012966 0.076293 0.003758 -0.009699 -0.003044 0.003758 0.015132 -0.024952 0.003740 -0.009699 -0.024952 0.107922 0.009675 -0.017367 -0.006966 0.009466 -0.017367 0.085791 0.009457 -0.027067 -0.006966 0.009457 0.008350 -0.015692 0.009466 -0.027067 -0.015692 0.081200
0.005461 -0.012991 -0.003041 0.003761 -0.012991 0.076476 0.003778 -0.009825 -0.003041 0.003778 0.015134 -0.024939 0.003761 -0.009825 -0.024939 0.107836 0.009673 -0.017435 -0.006961 0.009444 -0.017435 0.085979 0.009453 -0.027036 -0.006961 0.009453 0.008364 -0.015640 0.009444 -0.027036 -0.015640 0.081045
0.005457 -0.012989 -0.003070 0.003758 -0.012989 0.076528 0.003768 -0.009848 -0.003070 0.003768 0.015117 -0.024943 0.003758 -0.009848 -0.024943 0.107819 0.009676 -0.017443 -0.006955 0.009432 -0.017443 0.086084 0.009442 -0.026997 -0.006955 0.009442 0.008374 -0.015656 0.009432 -0.026997 -0.015656 0.081005
0.005424 -0.012979 -0.003109 0.003792 -0.012979 0.076522 0.003799 -0.009896 -0.003109 0.003799 0.015097 -0.024925 0.003792 -0.009896 -0.024925 0.107792 0.009703 -0.017448 -0.006947 0.009422 -0.017448 0.086128 0.009427 -0.026951 -0.006947 0.009427 0.008359 -0.015678 0.009422 -0.026951 -0.015678 0.081054
0.005348 -0.012927 -0.003092 0.003844 -0.012927 0.076426 0.003852 -0.010008 -0.003092 0.003852 0.015113 -0.024899 0.003844 -0.010008 -0.024899 0.107735 0.009706 -0.017485 -0.006942 0.009405 -0.017485 0.086208 0.009411 -0.026896 -0.006942 0.009411 0.008367 -0.015669 0.009405 -0.026896 -0.015669 0.081078
0.005300 -0.012814 -0.003102 0.003836 -0.012814 0.076177 0.003838 -0.010053 -0.003102 0.003838 0.015112 -0.024915 0.003836 -0.010053 -0.024915 0.107730 0.009715 -0.017498 -0.006939 0.009393 -0.017498 0.086283 0.009398 -0.026841 -0.006939 0.009398 0.008363 -0.015681 0.009393 -0.026841 -0.015681 0.081109
0.005218 -0.012728 -0.003091 0.003853 -0.012728 0.075892 0.003851 -0.010087 -0.003091 0.003851 0.015125 -0.024913 0.003853 -0.010087 -0.024913 0.107735 0.009716 -0.017513 -0.006936 0.009385 -0.017513 0.086341 0.009388 -0.026795 -0.006936 0.009388 0.008367 -0.015683 0.009385 -0.026795 -0.015683 0.081140
