0.014482 -0.023857 -0.004405 0.006174 -0.023857 0.104462 0.006128 -0.017729 -0.004405 0.006128 0.003295 -0.008596 0.006174 -0.017729 -0.008596 0.059957 0.015398 -0.025320 0.002406 -0.002843 -0.025320 0.108867 -0.002840 0.007260 0.002406 -0.002840 0.006526 -0.014616 -0.002843 0.007260 -0.014616 0.081322
0.014542 -0.023916 -0.004327 0.006078 -0.023916 0.104476 0.006056 -0.017684 -0.004327 0.006056 0.003244 -0.008578 0.006078 -0.017684 -0.008578 0.060050 0.015413 -0.025298 0.002383 -0.002875 -0.025298 0.108826 -0.002869 0.007280 0.002383 -0.002869 0.006483 -0.014711 -0.002875 0.007280 -0.014711 0.081718
0.014566 -0.024008 -0.004295 0.005939 -0.024008 0.104669 0.005953 -0.017416 -0.004295 0.005953 0.003232 -0.008516 0.005939 -0.017416 -0.008516 0.059990 0.015435 -0.025314 0.002349 -0.002849 -0.025314 0.108832 -0.002846 0.007259 0.002349 -0.002846 0.006408 -0.014663 -0.002849 0.007259 -0.014663 0.081798
0.014538 -0.024053 -0.004330 0.005871 -0.024053 0.104850 0.005900 -0.017165 -0.004330 0.005900 0.003273 -0.008500 0.005871 -0.017165 -0.008500 0.059935 0.015442 -0.025341 0.002334 -0.002805 -0.025341 0.108884 -0.002809 0.007180 0.002334 -0.002809 0.006420 -0.014556 -0.002805 0.007180 -0.014556 0.081618
0.014543 -0.024020 -0.004323 0.005915 -0.024020 0.104874 0.005931 -0.017116 -0.004323 0.005931 0.003272 -0.008561 0.005915 -0.017116 -0.008561 0.060033 0.015479 -0.025351 0.002265 -0.002787 -0.025351 0.108922 -0.002792 0.007119 0.002265 -0.002792 0.006339 -0.014556 -0.002787 0.007119 -0.014556 0.081505
0.014521 -0.024019 -0.004351 0.005920 -0.024019 0.104855 0.005924 -0.017124 -0.004351 0.005924 0.003300 -0.008579 0.005920 -0.017124 -0.008579 0.060152 0.015500 -0.025393 0.002233 -0.002705 -0.025393 0.108997 -0.002715 0.006981 0.002233 -0.002715 0.006231 -0.014463 -0.002705 0.006981 -0.014463 0.081342
0.014567 -0.023991 -0.004288 0.005958 -0.023991 0.104810 0.005953 -0.017169 -0.004288 0.005953 0.003263 -0.008619 0.005958 -0.017169 -0.008619 0.060272 0.015495 -0.025419 0.002248 -0.002665 -0.025419 0.109075 -0.002678 0.006854 0.002248 -0.002678 0.006197 -0.014316 -0.002665 0.006854 -0.014316 0.081020
0.014624 -0.024046 -0.004211 0.005878 -0.024046 0.104866 0.005882 -0.017083 -0.004211 0.005882 0.003207 -0.008584 0.005878 -0.017083 -0.008584 0.060288 0.015517 -0.025413 0.002199 -0.002689 -0.025413 0.109093 -0.002698 0.006849 0.002199 -0.002698 0.006197 -0.014250 -0.002689 0.006849 -0.014250 0.080742
0.014620 -0.024129 -0.004217 0.005755 -0.024129 0.105048 0.005781 -0.016831 -0.004217 0.005781 0.003221 -0.008510 0.005755 -0.016831 -0.008510 0.060168 0.015548 -0.025436 0.002134 -0.002638 -0.025436 0.109125 -0.002645 0.006790 0.002134 -0.002645 0.006142 -0.014245 -0.002638 0.006790 -0.014245 0.080626
0.014551 -0.024134 -0.004304 0.005746 -0.024134 0.105157 0.005773 -0.016677 -0.004304 0.005773 0.003299 -0.008521 0.005746 -0.016677 -0.008521 0.060116 0.015540 -0.025474 0.002158 -0.002555 -0.025474 0.109203 -0.002567 0.006627 0.002158 -0.002567 0.006100 -0.014184 -0.002555 0.006627 -0.014184 0.080508
0.014554 -0.024045 -0.004302 0.005874 -0.024045 0.105048 0.005871 -0.016808 -0.004302 0.005871 0.003297 -0.008631 0.005874 -0.016808 -0.008631 0.060297 0.015551 -0.025466 0.002136 -0.002583 -0.025466 0.109227 -0.002591 0.006590 0.002136 -0.002591 0.006076 -0.014123 -0.002583 0.006590 -0.014123 0.080351
0.014548 -0.024032 -0.004310 0.005897 -0.024032 0.104941 0.005881 -0.016940 -0.004310 0.005881 0.003304 -0.008651 0.005897 -0.016940 -0.008651 0.060465 0.015549 -0.025476 0.002143 -0.002566 -0.025476 0.109239 -0.002572 0.006578 0.002143 -0.002572 0.006048 -0.014084 -0.002566 0.006578 -0.014084 0.080209
0.014538 -0.024027 -0.004323 0.005903 -0.024027 0.104903 0.005889 -0.016987 -0.004323 0.005889 0.003324 -0.008661 0.005903 -0.016987 -0.008661 0.060540 0.015553 -0.025475 0.002136 -0.002575 -0.025475 0.109245 -0.002579 0.006579 0.002136 -0.002579 0.006033 -0.014044 -0.002575 0.006579 -0.014044 0.080087
0.014518 -0.024015 -0.004348 0.005915 -0.024015 0.104873 0.005904 -0.017020 -0.004348 0.005904 0.003349 -0.008688 0.005915 -0.017020 -0.008688 0.060612 0.015538 -0.025478 0.002172 -0.002570 -0.025478 0.109250 -0.002573 0.006579 0.002172 -0.002573 0.006015 -0.014019 -0.002570 0.006579 -0.014019 0.079992
0.014459 -0.023989 -0.004420 0.005947 -0.023989 0.104819 0.005934 -0.017081 -0.004420 0.005934 0.003409 -0.008727 0.005947 -0.017081 -0.008727 0.060718 0.015521 -0.025461 0.002212 -0.002615 -0.025461 0.109227 -0.002614 0.006641 0.002212 -0.002614 0.006018 -0.013992 -0.002615 0.006641 -0.013992 0.079910
0.014433 -0.023913 -0.004454 0.006048 -0.023913 0.104673 0.006021 -0.017258 -0.004454 0.006021 0.003430 -0.008810 0.006048 -0.017258 -0.008810 0.060907 0.015507 -0.025439 0.002248 -0.002668 -0.025439 0.109178 -0.002663 0.006759 0.002248 -0.002663 0.005971 -0.013988 -0.002668 0.006759 -0.013988 0.079860
0.014428 -0.023871 -0.004462 0.006106 -0.023871 0.104522 0.006073 -0.017446 -0.004462 0.006073 0.003429 -0.008847 0.006106 -0.017446 -0.008847 0.061073 0.015481 -0.025421 0.002306 -0.002715 -0.025421 0.109129 -0.002709 0.006884 0.002306 -0.002709 0.005968 -0.013923 -0.002715 0.006884 -0.013923 0.079738
0.014486 -0.023861 -0.004390 0.006117 -0.023861 0.104444 0.006091 -0.017548 -0.004390 0.006091 0.003362 -0.008844 0.006117 -0.017548 -0.008844 0.061130 0.015427 -0.025389 0.002420 -0.002789 -0.025389 0.109060 -0.002780 0.007048 0.002420 -0.002780 0.005948 -0.013901 -0.002789 0.007048 -0.013901 0.079621
0.014521 -0.023936 -0.004347 0.006012 -0.023936 0.104535 0.006012 -0.017442 -0.004347 0.006012 0.003319 -0.008751 0.006012 -0.017442 -0.008751 0.060989 0.015384 -0.025324 0.002509 -0.002934 -0.025324 0.108930 -0.002918 0.007338 0.002509 -0.002918 0.005940 -0.013865 -0.002934 0.007338 -0.013865 0.079510
0.014505 -0.023993 -0.004368 0.005932 -0.023993 0.104696 0.005954 -0.017250 -0.004368 0.005954 0.003337 -0.008676 0.005932 -0.017250 -0.008676 0.060762 0.015395 -0.025269 0.002496 -0.003053 -0.025269 0.108782 -0.003032 0.007661 0.002496 -0.003032 0.005884 -0.013834 -0.003053 0.007661 -0.013834 0.079390
0.014481 -0.023978 -0.004398 0.005955 -0.023978 0.104747 0.005973 -0.017196 -0.004398 0.005973 0.003361 -0.008686 0.005955 -0.017196 -0.008686 0.060660 0.015398 -0.025278 0.002493 -0.003041 -0.025278 0.108734 -0.003028 0.007785 0.002493 -0.003028 0.005855 -0.013752 -0.003041 0.007785 -0.013752 0.079196
0.014450 -0.023941 -0.004436 0.006010 -0.023941 0.104688 0.006011 -0.017275 -0.004436 0.006011 0.003396 -0.008722 0.006010 -0.017275 -0.008722 0.060694 0.015391 -0.025285 0.002509 -0.003029 -0.025285 0.108741 -0.003025 0.007795 0.002509 -0.003025 0.005849 -0.013701 -0.003029 0.007795 -0.013701 0.079007
0.014454 -0.023896 -0.004432 0.006073 -0.023896 0.104579 0.006059 -0.017412 -0.004432 0.006059 0.003392 -0.008774 0.006073 -0.017412 -0.008774 0.060805 0.015377 -0.025277 0.002529 -0.003048 -0.025277 0.108732 -0.003046 0.007826 0.002529 -0.003046 0.005915 -0.013686 -0.003048 0.007826 -0.013686 0.078902
0.014425 -0.023896 -0.004467 0.006074 -0.023896 0.104522 0.006060 -0.017483 -0.004467 0.006060 0.003418 -0.008776 0.006074 -0.017483 -0.008776 0.060871 0.015376 -0.025260 0.002520 -0.003073 -0.025260 0.108699 -0.003068 0.007882 0.002520 -0.003068 0.005994 -0.013768 -0.003073 0.007882 -0.013768 0.078991
0.014394 -0.023862 -0.004506 0.006116 -0.023862 0.104459 0.006101 -0.017561 -0.004506 0.006101 0.003454 -0.008806 0.006116 -0.017561 -0.008806 0.060934 0.015360 -0.025259 0.002546 -0.003059 -0.025259 0.108683 -0.003054 0.007881 0.002546 -0.003054 0.006041 -0.013887 -0.003059 0.007881 -0.013887 0.079255
0.014381 -0.023818 -0.004521 0.006172 -0.023818 0.104353 0.006151 -0.017690 -0.004521 0.006151 0.003465 -0.008857 0.006172 -0.017690 -0.008857 0.061047 0.015345 -0.025242 0.002576 -0.003083 -0.025242 0.108657 -0.003077 0.007898 0.002576 -0.003077 0.006038 -0.013968 -0.003083 0.007898 -0.013968 0.079530
0.014327 -0.023798 -0.004585 0.006197 -0.023798 0.104267 0.006175 -0.017794 -0.004585 0.006175 0.003521 -0.008876 0.006197 -0.017794 -0.008876 0.061141 0.015310 -0.025223 0.002643 -0.003120 -0.025223 0.108615 -0.003113 0.007966 0.002643 -0.003113 0.006035 -0.013971 -0.003120 0.007966 -0.013971 0.079655
0.014282 -0.023729 -0.004638 0.006281 -0.023729 0.104128 0.006253 -0.017958 -0.004638 0.006253 0.003564 -0.008948 0.006281 -0.017958 -0.008948 0.061287 0.015309 -0.025181 0.002651 -0.003204 -0.025181 0.108532 -0.003193 0.008123 0.002651 -0.003193 0.005987 -0.013957 -0.003204 0.008123 -0.013957 0.079657
0.014269 -0.023664 -0.004652 0.006362 -0.023664 0.103948 0.006325 -0.018170 -0.004652 0.006325 0.003582 -0.009012 0.006362 -0.018170 -0.009012 0.061471 0.015313 -0.025177 0.002662 -0.003221 -0.025177 0.108483 -0.003213 0.008233 0.002662 -0.003213 0.005859 -0.013885 -0.003221 0.008233 -0.013885 0.079526
0.014290 -0.023641 -0.004629 0.006386 -0.023641 0.103827 0.006352 -0.018310 -0.004629 0.006352 0.003559 -0.009041 0.006386 -0.018310 -0.009041 0.061602 0.015344 -0.025180 0.002612 -0.003234 -0.025180 0.108476 -0.003232 0.008296 0.002612 -0.003232 0.005763 -0.013705 -0.003234 0.008296 -0.013705 0.079158
0.014317 -0.023668 -0.004596 0.006346 -0.023668 0.103828 0.006329 -0.018308 -0.004596 0.006329 0.003531 -0.009012 0.006346 -0.018308 -0.009012 0.061609 0.015365 -0.025216 0.002575 -0.003180 -0.025216 0.108528 -0.003186 0.008255 0.002575 -0.003186 0.005727 -0.013550 -0.003180 0.008255 -0.013550 0.078696
0.014311 -0.023710 -0.004601 0.006287 -0.023710 0.103913 0.006290 -0.018209 -0.004601 0.006290 0.003550 -0.008969 0.006287 -0.018209 -0.008969 0.061524 0.015413 -0.025243 0.002482 -0.003133 -0.025243 0.108598 -0.003144 0.008161 0.002482 -0.003144 0.005685 -0.013485 -0.003133 0.008161 -0.013485 0.078376
0.014366 -0.023709 -0.004534 0.006283 -0.023709 0.103961 0.006290 -0.018148 -0.004534 0.006290 0.003503 -0.008989 0.006283 -0.018148 -0.008989 0.061505 0.015415 -0.025300 0.002479 -0.003020 -0.025300 0.108710 -0.003037 0.007955 0.002479 -0.003037 0.005690 -0.013434 -0.003020 0.007955 -0.013434 0.078183
0.014381 -0.023777 -0.004515 0.006193 -0.023777 0.104075 0.006210 -0.018000 -0.004515 0.006210 0.003496 -0.008941 0.006193 -0.018000 -0.008941 0.061453 0.015404 -0.025306 0.002495 -0.003009 -0.025306 0.108775 -0.003023 0.007832 0.002495 -0.003023 0.005734 -0.013442 -0.003009 0.007832 -0.013442 0.078125
0.014353 -0.023807 -0.004547 0.006152 -0.023807 0.104197 0.006175 -0.017841 -0.004547 0.006175 0.003529 -0.008930 0.006152 -0.017841 -0.008930 0.061406 0.015391 -0.025292 0.002519 -0.003035 -0.025292 0.108769 -0.003040 0.007834 0.002519 -0.003040 0.005765 -0.013504 -0.003035 0.007834 -0.013504 0.078218
0.014355 -0.023774 -0.004544 0.006196 -0.023774 0.104196 0.006205 -0.017831 -0.004544 0.006205 0.003541 -0.008979 0.006196 -0.017831 -0.008979 0.061478 0.015369 -0.025275 0.002555 -0.003068 -0.025275 0.108734 -0.003066 0.007889 0.002555 -0.003066 0.005827 -0.013553 -0.003068 0.007889 -0.013553 0.078361
0.014369 -0.023768 -0.004527 0.006203 -0.023768 0.104165 0.006202 -0.017853 -0.004527 0.006202 0.003522 -0.009010 0.006203 -0.017853 -0.009010 0.061593 0.015343 -0.025249 0.002596 -0.003113 -0.025249 0.108678 -0.003106 0.007978 0.002596 -0.003106 0.005914 -0.013638 -0.003113 0.007978 -0.013638 0.078559
0.014378 -0.023787 -0.004518 0.006178 -0.023787 0.104186 0.006180 -0.017817 -0.004518 0.006180 0.003502 -0.008993 0.006178 -0.017817 -0.008993 0.061631 0.015375 -0.025217 0.002536 -0.003162 -0.025217 0.108605 -0.003150 0.008085 0.002536 -0.003150 0.005873 -0.013760 -0.003162 0.008085 -0.013760 0.078851
0.014372 -0.023802 -0.004527 0.006162 -0.023802 0.104228 0.006168 -0.017769 -0.004527 0.006168 0.003504 -0.008962 0.006162 -0.017769 -0.008962 0.061587 0.015408 -0.025254 0.002474 -0.003086 -0.025254 0.108630 -0.003083 0.008020 0.002474 -0.003083 0.005838 -0.013728 -0.003086 0.008020 -0.013728 0.078958
0.014389 -0.023794 -0.004507 0.006175 -0.023794 0.104235 0.006179 -0.017768 -0.004507 0.006179 0.003486 -0.008955 0.006175 -0.017768 -0.008955 0.061538 0.015469 -0.025297 0.002344 -0.003000 -0.025297 0.108725 -0.003008 0.007839 0.002344 -0.003008 0.005826 -0.013678 -0.003000 0.007839 -0.013678 0.078889
0.014443 -0.023813 -0.004438 0.006153 -0.023813 0.104258 0.006159 -0.017748 -0.004438 0.006159 0.003434 -0.008929 0.006153 -0.017748 -0.008929 0.061473 0.015490 -0.025372 0.002294 -0.002836 -0.025372 0.108881 -0.002855 0.007518 0.002294 -0.002855 0.005879 -0.013666 -0.002836 0.007518 -0.013666 0.078831
0.014528 -0.023885 -0.004332 0.006057 -0.023885 0.104386 0.006076 -0.017593 -0.004332 0.006076 0.003339 -0.008860 0.006057 -0.017593 -0.008860 0.061326 0.015504 -0.025402 0.002258 -0.002764 -0.025402 0.109001 -0.002783 0.007249 0.002258 -0.002783 0.005947 -0.013746 -0.002764 0.007249 -0.013746 0.078953
0.014575 -0.024002 -0.004274 0.005898 -0.024002 0.104647 0.005942 -0.017269 -0.004274 0.005942 0.003278 -0.008730 0.005898 -0.017269 -0.008730 0.061041 0.015542 -0.025418 0.002170 -0.002720 -0.025418 0.109066 -0.002733 0.007080 0.002170 -0.002733 0.005947 -0.013856 -0.002720 0.007080 -0.013856 0.079226
0.014612 -0.024075 -0.004229 0.005803 -0.024075 0.104899 0.005858 -0.016959 -0.004229 0.005858 0.003224 -0.008631 0.005803 -0.016959 -0.008631 0.060725 0.015568 -0.025463 0.002116 -0.002612 -0.025463 0.109156 -0.002626 0.006852 0.002116 -0.002626 0.005883 -0.013881 -0.002612 0.006852 -0.013881 0.079422
0.014631 -0.024123 -0.004205 0.005746 -0.024123 0.105078 0.005798 -0.016745 -0.004205 0.005798 0.003193 -0.008544 0.005746 -0.016745 -0.008544 0.060432 0.015589 -0.025496 0.002070 -0.002542 -0.025496 0.109252 -0.002558 0.006635 0.002070 -0.002558 0.005838 -0.013808 -0.002542 0.006635 -0.013808 0.079386
0.014615 -0.024148 -0.004228 0.005723 -0.024148 0.105186 0.005765 -0.016623 -0.004228 0.005765 0.003201 -0.008487 0.005723 -0.016623 -0.008487 0.060190 0.015595 -0.025521 0.002053 -0.002489 -0.025521 0.109326 -0.002505 0.006476 0.002053 -0.002505 0.005858 -0.013740 -0.002489 0.006476 -0.013740 0.079226
0.014627 -0.024126 -0.004211 0.005767 -0.024126 0.105189 0.005789 -0.016639 -0.004211 0.005789 0.003188 -0.008486 0.005767 -0.016639 -0.008486 0.060066 0.015548 -0.025529 0.002147 -0.002472 -0.025529 0.109365 -0.002483 0.006388 0.002147 -0.002483 0.005992 -0.013757 -0.002472 0.006388 -0.013757 0.079172
0.014605 -0.024134 -0.004239 0.005762 -0.024134 0.105184 0.005773 -0.016659 -0.004239 0.005773 0.003218 -0.008468 0.005762 -0.016659 -0.008468 0.059989 0.015521 -0.025474 0.002207 -0.002588 -0.025474 0.109294 -0.002584 0.006523 0.002207 -0.002584 0.006032 -0.013933 -0.002588 0.006523 -0.013933 0.079445
0.014561 -0.024108 -0.004295 0.005801 -0.024108 0.105148 0.005801 -0.016711 -0.004295 0.005801 0.003279 -0.008505 0.005801 -0.016711 -0.008505 0.060004 0.015491 -0.025438 0.002276 -0.002669 -0.025438 0.109195 -0.002656 0.006724 0.002276 -0.002656 0.006037 -0.014010 -0.002669 0.006724 -0.014010 0.079750
0.014518 -0.024048 -0.004350 0.005884 -0.024048 0.105028 0.005868 -0.016862 -0.004350 0.005868 0.003326 -0.008594 0.005884 -0.016862 -0.008594 0.060175 0.015464 -0.025401 0.002336 -0.002753 -0.025401 0.109101 -0.002737 0.006926 0.002336 -0.002737 0.006019 -0.014017 -0.002753 0.006926 -0.014017 0.079876
0.014506 -0.023987 -0.004367 0.005968 -0.023987 0.104866 0.005937 -0.017062 -0.004367 0.005937 0.003338 -0.008675 0.005968 -0.017062 -0.008675 0.060417 0.015443 -0.025369 0.002389 -0.002827 -0.025369 0.109013 -0.002812 0.007125 0.002389 -0.002812 0.005946 -0.013983 -0.002827 0.007125 -0.013983 0.079845
0.014491 -0.023965 -0.004386 0.005995 -0.023965 0.104755 0.005964 -0.017197 -0.004386 0.005964 0.003353 -0.008702 0.005995 -0.017197 -0.008702 0.060587 0.015434 -0.025342 0.002419 -0.002895 -0.025342 0.108937 -0.002882 0.007314 0.002419 -0.002882 0.005856 -0.013874 -0.002895 0.007314 -0.013874 0.079632
0.014467 -0.023947 -0.004416 0.006015 -0.023947 0.104689 0.005991 -0.017277 -0.004416 0.005991 0.003380 -0.008721 0.006015 -0.017277 -0.008721 0.060681 0.015438 -0.025330 0.002425 -0.002937 -0.025330 0.108886 -0.002928 0.007465 0.002425 -0.002928 0.005738 -0.013732 -0.002937 0.007465 -0.013732 0.079272
0.014443 -0.023917 -0.004444 0.006051 -0.023917 0.104615 0.006029 -0.017367 -0.004444 0.006029 0.003413 -0.008756 0.006051 -0.017367 -0.008756 0.060773 0.015447 -0.025332 0.002414 -0.002949 -0.025332 0.108870 -0.002946 0.007553 0.002414 -0.002946 0.005676 -0.013554 -0.002949 0.007553 -0.013554 0.078799
0.014463 -0.023884 -0.004417 0.006089 -0.023884 0.104528 0.006066 -0.017469 -0.004417 0.006066 0.003403 -0.008805 0.006089 -0.017469 -0.008805 0.060898 0.015450 -0.025342 0.002406 -0.002938 -0.025342 0.108881 -0.002941 0.007580 0.002406 -0.002941 0.005696 -0.013443 -0.002938 0.007580 -0.013443 0.078380
0.014482 -0.023907 -0.004393 0.006052 -0.023907 0.104522 0.006039 -0.017465 -0.004393 0.006039 0.003388 -0.008803 0.006052 -0.017465 -0.008803 0.060968 0.015416 -0.025346 0.002467 -0.002929 -0.025346 0.108893 -0.002932 0.007575 0.002467 -0.002932 0.005757 -0.013456 -0.002929 0.007575 -0.013456 0.078218
0.014440 -0.023938 -0.004443 0.006004 -0.023938 0.104587 0.006005 -0.017372 -0.004443 0.006005 0.003433 -0.008786 0.006004 -0.017372 -0.008786 0.060970 0.015385 -0.025307 0.002525 -0.003003 -0.025307 0.108838 -0.002998 0.007675 0.002525 -0.002998 0.005815 -0.013541 -0.003003 0.007675 -0.013541 0.078322
0.014391 -0.023891 -0.004503 0.006063 -0.023891 0.104553 0.006059 -0.017404 -0.004503 0.006059 0.003489 -0.008844 0.006063 -0.017404 -0.008844 0.061061 0.015384 -0.025267 0.002528 -0.003079 -0.025267 0.108745 -0.003067 0.007843 0.002528 -0.003067 0.005819 -0.013627 -0.003079 0.007843 -0.013627 0.078536
0.014385 -0.023820 -0.004510 0.006157 -0.023820 0.104403 0.006134 -0.017579 -0.004510 0.006134 0.003495 -0.008927 0.006157 -0.017579 -0.008927 0.061263 0.015408 -0.025264 0.002484 -0.003083 -0.025264 0.108699 -0.003072 0.007922 0.002484 -0.003072 0.005752 -0.013642 -0.003083 0.007922 -0.013642 0.078664
0.014376 -0.023804 -0.004521 0.006177 -0.023804 0.104297 0.006152 -0.017703 -0.004521 0.006152 0.003504 -0.008948 0.006177 -0.017703 -0.008948 0.061410 0.015392 -0.025295 0.002518 -0.003025 -0.025295 0.108736 -0.003025 0.007858 0.002518 -0.003025 0.005749 -0.013556 -0.003025 0.007858 -0.013556 0.078570
0.014360 -0.023794 -0.004541 0.006185 -0.023794 0.104249 0.006167 -0.017759 -0.004541 0.006167 0.003513 -0.008958 0.006185 -0.017759 -0.008958 0.061477 0.015350 -0.025278 0.002592 -0.003062 -0.025278 0.108736 -0.003063 0.007872 0.002592 -0.003063 0.005816 -0.013535 -0.003062 0.007872 -0.013535 0.078453
0.014346 -0.023775 -0.004560 0.006209 -0.023775 0.104201 0.006194 -0.017818 -0.004560 0.006194 0.003522 -0.008967 0.006209 -0.017818 -0.008967 0.061515 0.015312 -0.025226 0.002659 -0.003159 -0.025226 0.108647 -0.003150 0.008039 0.002659 -0.003150 0.005880 -0.013614 -0.003159 0.008039 -0.013614 0.078528
0.014313 -0.023754 -0.004598 0.006236 -0.023754 0.104145 0.006222 -0.017892 -0.004598 0.006222 0.003558 -0.008974 0.006236 -0.017892 -0.008974 0.061536 0.015293 -0.025178 0.002694 -0.003246 -0.025178 0.108526 -0.003230 0.008252 0.002694 -0.003230 0.005897 -0.013703 -0.003246 0.008252 -0.013703 0.078730
0.014288 -0.023711 -0.004626 0.006289 -0.023711 0.104050 0.006270 -0.018009 -0.004626 0.006270 0.003588 -0.009019 0.006289 -0.018009 -0.009019 0.061605 0.015338 -0.025154 0.002622 -0.003289 -0.025154 0.108439 -0.003273 0.008403 0.002622 -0.003273 0.005767 -0.013733 -0.003289 0.008403 -0.013733 0.078878
0.014311 -0.023675 -0.004597 0.006331 -0.023675 0.103942 0.006308 -0.018134 -0.004597 0.006308 0.003572 -0.009063 0.006331 -0.018134 -0.009063 0.061719 0.015365 -0.025206 0.002579 -0.003199 -0.025206 0.108488 -0.003197 0.008332 0.002579 -0.003197 0.005699 -0.013568 -0.003199 0.008332 -0.013568 0.078674
0.014321 -0.023702 -0.004585 0.006292 -0.023702 0.103935 0.006279 -0.018135 -0.004585 0.006279 0.003569 -0.009051 0.006292 -0.018135 -0.009051 0.061762 0.015352 -0.025242 0.002608 -0.003138 -0.025242 0.108583 -0.003148 0.008191 0.002608 -0.003148 0.005666 -0.013454 -0.003138 0.008191 -0.013454 0.078332
0.014374 -0.023721 -0.004521 0.006261 -0.023721 0.103984 0.006260 -0.018068 -0.004521 0.006260 0.003514 -0.009047 0.006261 -0.018068 -0.009047 0.061766 0.015285 -0.025228 0.002725 -0.003176 -0.025228 0.108599 -0.003183 0.008194 0.002725 -0.003183 0.005745 -0.013395 -0.003176 0.008194 -0.013395 0.078082
0.014392 -0.023792 -0.004500 0.006167 -0.023792 0.104119 0.006183 -0.017900 -0.004500 0.006183 0.003493 -0.008980 0.006167 -0.017900 -0.008980 0.061670 0.015301 -0.025146 0.002697 -0.003329 -0.025146 0.108467 -0.003320 0.008443 0.002697 -0.003320 0.005722 -0.013480 -0.003329 0.008443 -0.013480 0.078104
0.014383 -0.023824 -0.004510 0.006125 -0.023824 0.104251 0.006150 -0.017742 -0.004510 0.006150 0.003507 -0.008944 0.006125 -0.017742 -0.008944 0.061551 0.015329 -0.025158 0.002653 -0.003308 -0.025158 0.108409 -0.003299 0.008550 0.002653 -0.003299 0.005655 -0.013464 -0.003308 0.008550 -0.013464 0.078134
