0.011447 -0.020113 -0.006276 0.008217 -0.020113 0.094516 0.008189 -0.022577 -0.006276 0.008189 0.007377 -0.014652 0.008217 -0.022577 -0.014652 0.079076 0.003025 -0.008892 -0.002417 0.003256 -0.008892 0.063010 0.003245 -0.009030 -0.002417 0.003245 0.015560 -0.025412 0.003256 -0.009030 -0.025412 0.108950
0.011461 -0.020042 -0.006269 0.008244 -0.020042 0.094257 0.008213 -0.022671 -0.006269 0.008213 0.007372 -0.014720 0.008244 -0.022671 -0.014720 0.079324 0.002997 -0.008851 -0.002343 0.003206 -0.008851 0.062888 0.003195 -0.008971 -0.002343 0.003195 0.015588 -0.025432 0.003206 -0.008971 -0.025432 0.108976
0.011404 -0.020056 -0.006279 0.008231 -0.020056 0.094178 0.008210 -0.022696 -0.006279 0.008210 0.007450 -0.014715 0.008231 -0.022696 -0.014715 0.079410 0.002996 -0.008809 -0.002284 0.003114 -0.008809 0.062755 0.003093 -0.008779 -0.002284 0.003093 0.015609 -0.025469 0.003114 -0.008779 -0.025469 0.109051
0.011382 -0.019996 -0.006285 0.008236 -0.019996 0.094084 0.008217 -0.022701 -0.006285 0.008217 0.007476 -0.014809 0.008236 -0.022701 -0.014809 0.079571 0.003036 -0.008807 -0.002327 0.003033 -0.008807 0.062691 0.003006 -0.008545 -0.002327 0.003006 0.015592 -0.025499 0.003033 -0.008545 -0.025499 0.109138
0.011463 -0.019965 -0.006266 0.008239 -0.019965 0.093982 0.008221 -0.022705 -0.006266 0.008221 0.007373 -0.014857 0.008239 -0.022705 -0.014857 0.079752 0.003084 -0.008870 -0.002384 0.003072 -0.008870 0.062786 0.003058 -0.008506 -0.002384 0.003058 0.015570 -0.025481 0.003072 -0.008506 -0.025481 0.109149
0.011550 -0.020064 -0.006240 0.008208 -0.020064 0.094095 0.008208 -0.022668 -0.006240 0.008208 0.007277 -0.014732 0.008208 -0.022668 -0.014732 0.079637 0.003120 -0.008953 -0.002434 0.003140 -0.008953 0.063002 0.003146 -0.008646 -0.002434 0.003146 0.015551 -0.025450 0.003140 -0.008646 -0.025450 0.109091
0.011580 -0.020183 -0.006230 0.008166 -0.020183 0.094366 0.008187 -0.022601 -0.006230 0.008187 0.007251 -0.014590 0.008166 -0.022601 -0.014590 0.079306 0.003161 -0.009020 -0.002508 0.003203 -0.009020 0.063240 0.003222 -0.008828 -0.002508 0.003222 0.015520 -0.025422 0.003203 -0.008828 -0.025422 0.109017
0.011580 -0.020229 -0.006229 0.008150 -0.020229 0.094568 0.008175 -0.022550 -0.006229 0.008175 0.007253 -0.014542 0.008150 -0.022550 -0.014542 0.079060 0.003180 -0.009086 -0.002531 0.003294 -0.009086 0.063465 0.003322 -0.009054 -0.002531 0.003322 0.015511 -0.025383 0.003294 -0.009054 -0.025383 0.108923
0.011528 -0.020229 -0.006250 0.008153 -0.020229 0.094637 0.008170 -0.022532 -0.006250 0.008170 0.007294 -0.014545 0.008153 -0.022532 -0.014545 0.078979 0.003238 -0.009121 -0.002598 0.003330 -0.009121 0.063633 0.003357 -0.009216 -0.002598 0.003357 0.015481 -0.025368 0.003330 -0.009216 -0.025368 0.108855
0.011491 -0.020161 -0.006264 0.008188 -0.020161 0.094546 0.008190 -0.022571 -0.006264 0.008190 0.007329 -0.014598 0.008188 -0.022571 -0.014598 0.079046 0.003290 -0.009203 -0.002639 0.003409 -0.009203 0.063835 0.003437 -0.009390 -0.002639 0.003437 0.015463 -0.025332 0.003409 -0.009390 -0.025332 0.108777
0.011500 -0.020104 -0.006263 0.008216 -0.020104 0.094392 0.008207 -0.022635 -0.006263 0.008207 0.007315 -0.014648 0.008216 -0.022635 -0.014648 0.079169 0.003326 -0.009290 -0.002647 0.003463 -0.009290 0.064095 0.003491 -0.009557 -0.002647 0.003491 0.015458 -0.025306 0.003463 -0.009557 -0.025306 0.108699
0.011529 -0.020109 -0.006259 0.008218 -0.020109 0.094327 0.008209 -0.022669 -0.006259 0.008209 0.007269 -0.014633 0.008218 -0.022669 -0.014633 0.079200 0.003349 -0.009361 -0.002620 0.003474 -0.009361 0.064354 0.003496 -0.009632 -0.002620 0.003496 0.015468 -0.025300 0.003474 -0.009632 -0.025300 0.108658
0.011459 -0.020147 -0.006281 0.008209 -0.020147 0.094373 0.008211 -0.022676 -0.006281 0.008211 0.007340 -0.014568 0.008209 -0.022676 -0.014568 0.079091 0.003338 -0.009412 -0.002589 0.003440 -0.009412 0.064577 0.003450 -0.009581 -0.002589 0.003450 0.015481 -0.025315 0.003440 -0.009581 -0.025315 0.108669
0.011387 -0.020065 -0.006300 0.008242 -0.020065 0.094279 0.008237 -0.022726 -0.006300 0.008237 0.007424 -0.014644 0.008242 -0.022726 -0.014644 0.079131 0.003309 -0.009415 -0.002564 0.003398 -0.009415 0.064703 0.003397 -0.009461 -0.002564 0.003397 0.015493 -0.025334 0.003398 -0.009461 -0.025334 0.108713
0.011302 -0.019965 -0.006324 0.008276 -0.019965 0.094047 0.008256 -0.022800 -0.006324 0.008256 0.007514 -0.014760 0.008276 -0.022800 -0.014760 0.079365 0.003335 -0.009377 -0.002648 0.003366 -0.009377 0.064693 0.003357 -0.009346 -0.002648 0.003357 0.015456 -0.025350 0.003366 -0.009346 -0.025350 0.108761
0.011178 -0.019853 -0.006359 0.008310 -0.019853 0.093763 0.008280 -0.022876 -0.006359 0.008280 0.007638 -0.014886 0.008310 -0.022876 -0.014886 0.079688 0.003372 -0.009397 -0.002751 0.003463 -0.009397 0.064694 0.003466 -0.009455 -0.002751 0.003466 0.015411 -0.025306 0.003463 -0.009455 -0.025306 0.108714
0.011203 -0.019693 -0.006352 0.008360 -0.019693 0.093388 0.008318 -0.022974 -0.006352 0.008318 0.007615 -0.015051 0.008360 -0.022974 -0.015051 0.080097 0.003398 -0.009439 -0.002814 0.003594 -0.009439 0.064761 0.003618 -0.009768 -0.002814 0.003618 0.015382 -0.025244 0.003594 -0.009768 -0.025244 0.108579
0.011222 -0.019710 -0.006345 0.008349 -0.019710 0.093231 0.008317 -0.023011 -0.006345 0.008317 0.007602 -0.015038 0.008349 -0.023011 -0.015038 0.080275 0.003386 -0.009472 -0.002850 0.003683 -0.009472 0.064841 0.003717 -0.010075 -0.002850 0.003717 0.015367 -0.025202 0.003683 -0.010075 -0.025202 0.108444
0.011206 -0.019745 -0.006343 0.008326 -0.019745 0.093269 0.008314 -0.022993 -0.006343 0.008314 0.007634 -0.015011 0.008326 -0.022993 -0.015011 0.080260 0.003350 -0.009452 -0.002831 0.003736 -0.009452 0.064837 0.003765 -0.010279 -0.002831 0.003765 0.015377 -0.025180 0.003736 -0.010279 -0.025180 0.108355
0.011195 -0.019734 -0.006339 0.008317 -0.019734 0.093286 0.008311 -0.022967 -0.006339 0.008311 0.007666 -0.015048 0.008317 -0.022967 -0.015048 0.080300 0.003319 -0.009389 -0.002817 0.003723 -0.009389 0.064702 0.003738 -0.010329 -0.002817 0.003738 0.015385 -0.025192 0.003723 -0.010329 -0.025192 0.108340
0.011202 -0.019722 -0.006331 0.008306 -0.019722 0.093268 0.008299 -0.022934 -0.006331 0.008299 0.007675 -0.015099 0.008306 -0.022934 -0.015099 0.080421 0.003283 -0.009328 -0.002809 0.003709 -0.009328 0.064506 0.003711 -0.010300 -0.002809 0.003711 0.015391 -0.025205 0.003709 -0.010300 -0.025205 0.108362
0.011160 -0.019733 -0.006337 0.008290 -0.019733 0.093282 0.008284 -0.022885 -0.006337 0.008284 0.007731 -0.015121 0.008290 -0.022885 -0.015121 0.080527 0.003238 -0.009263 -0.002771 0.003702 -0.009263 0.064291 0.003698 -0.010272 -0.002771 0.003698 0.015409 -0.025212 0.003702 -0.010272 -0.025212 0.108386
0.011145 -0.019687 -0.006331 0.008293 -0.019687 0.093230 0.008284 -0.022855 -0.006331 0.008284 0.007773 -0.015195 0.008293 -0.022855 -0.015195 0.080692 0.003226 -0.009185 -0.002799 0.003661 -0.009185 0.064047 0.003650 -0.010201 -0.002799 0.003650 0.015398 -0.025235 0.003661 -0.010201 -0.025235 0.108429
0.011131 -0.019666 -0.006327 0.008283 -0.019666 0.093165 0.008270 -0.022821 -0.006327 0.008270 0.007806 -0.015263 0.008283 -0.022821 -0.015263 0.080894 0.003250 -0.009147 -0.002844 0.003692 -0.009147 0.063846 0.003685 -0.010214 -0.002844 0.003685 0.015376 -0.025223 0.003692 -0.010214 -0.025223 0.108432
0.011171 -0.019654 -0.006314 0.008270 -0.019654 0.093130 0.008258 -0.022773 -0.006314 0.008258 0.007772 -0.015316 0.008270 -0.022773 -0.015316 0.081079 0.003290 -0.009167 -0.002910 0.003751 -0.009167 0.063775 0.003756 -0.010348 -0.002910 0.003756 0.015345 -0.025193 0.003751 -0.010348 -0.025193 0.108377
0.011206 -0.019707 -0.006309 0.008244 -0.019707 0.093205 0.008241 -0.022708 -0.006309 0.008241 0.007726 -0.015283 0.008244 -0.022708 -0.015283 0.081119 0.003300 -0.009221 -0.002922 0.003833 -0.009221 0.063842 0.003851 -0.010559 -0.002922 0.003851 0.015338 -0.025150 0.003833 -0.010559 -0.025150 0.108279
0.011238 -0.019757 -0.006307 0.008230 -0.019757 0.093340 0.008237 -0.022659 -0.006307 0.008237 0.007677 -0.015220 0.008230 -0.022659 -0.015220 0.081017 0.003302 -0.009244 -0.002914 0.003856 -0.009244 0.063928 0.003876 -0.010700 -0.002914 0.003876 0.015343 -0.025138 0.003856 -0.010700 -0.025138 0.108211
0.011193 -0.019799 -0.006319 0.008226 -0.019799 0.093464 0.008240 -0.022643 -0.006319 0.008240 0.007720 -0.015149 0.008226 -0.022643 -0.015149 0.080846 0.003330 -0.009250 -0.002947 0.003847 -0.009250 0.063977 0.003858 -0.010722 -0.002947 0.003858 0.015326 -0.025144 0.003847 -0.010722 -0.025144 0.108199
0.011095 -0.019745 -0.006340 0.008250 -0.019745 0.093430 0.008255 -0.022676 -0.006340 0.008255 0.007830 -0.015191 0.008250 -0.022676 -0.015191 0.080819 0.003366 -0.009289 -0.002994 0.003883 -0.009289 0.064058 0.003893 -0.010769 -0.002994 0.003893 0.015302 -0.025126 0.003883 -0.010769 -0.025126 0.108173
0.011036 -0.019615 -0.006354 0.008288 -0.019615 0.093185 0.008273 -0.022743 -0.006354 0.008273 0.007894 -0.015335 0.008288 -0.022743 -0.015335 0.081058 0.003412 -0.009343 -0.003036 0.003941 -0.009343 0.064197 0.003957 -0.010893 -0.003036 0.003957 0.015279 -0.025094 0.003941 -0.010893 -0.025094 0.108107
0.010982 -0.019529 -0.006365 0.008311 -0.019529 0.092917 0.008285 -0.022801 -0.006365 0.008285 0.007954 -0.015434 0.008311 -0.022801 -0.015434 0.081358 0.003426 -0.009416 -0.003033 0.003994 -0.009416 0.064391 0.004016 -0.011042 -0.003033 0.004016 0.015279 -0.025063 0.003994 -0.011042 -0.025063 0.108025
0.011015 -0.019459 -0.006362 0.008325 -0.019459 0.092702 0.008297 -0.022839 -0.006362 0.008297 0.007907 -0.015516 0.008325 -0.022839 -0.015516 0.081613 0.003439 -0.009450 -0.003020 0.003995 -0.009450 0.064557 0.004012 -0.011103 -0.003020 0.004012 0.015285 -0.025062 0.003995 -0.011103 -0.025062 0.107987
0.011007 -0.019496 -0.006372 0.008316 -0.019496 0.092671 0.008301 -0.022849 -0.006372 0.008301 0.007894 -0.015461 0.008316 -0.022849 -0.015461 0.081640 0.003411 -0.009477 -0.002962 0.003977 -0.009477 0.064678 0.003985 -0.011073 -0.002962 0.003985 0.015314 -0.025071 0.003977 -0.011073 -0.025071 0.107995
0.011012 -0.019494 -0.006379 0.008325 -0.019494 0.092684 0.008321 -0.022875 -0.006379 0.008321 0.007868 -0.015429 0.008325 -0.022875 -0.015429 0.081553 0.003396 -0.009451 -0.002961 0.003907 -0.009451 0.064706 0.003901 -0.010928 -0.002961 0.003901 0.015316 -0.025109 0.003907 -0.010928 -0.025109 0.108062
0.010961 -0.019495 -0.006399 0.008338 -0.019495 0.092680 0.008339 -0.022923 -0.006399 0.008339 0.007901 -0.015387 0.008338 -0.022923 -0.015387 0.081438 0.003338 -0.009427 -0.002885 0.003897 -0.009427 0.064668 0.003886 -0.010824 -0.002885 0.003886 0.015353 -0.025116 0.003897 -0.010824 -0.025116 0.108113
0.010953 -0.019428 -0.006405 0.008371 -0.019428 0.092569 0.008367 -0.023003 -0.006405 0.008367 0.007899 -0.015416 0.008371 -0.023003 -0.015416 0.081415 0.003347 -0.009345 -0.002891 0.003812 -0.009345 0.064514 0.003793 -0.010660 -0.002891 0.003793 0.015350 -0.025161 0.003812 -0.010660 -0.025161 0.108197
0.010926 -0.019406 -0.006412 0.008389 -0.019406 0.092456 0.008382 -0.023076 -0.006412 0.008382 0.007925 -0.015413 0.008389 -0.023076 -0.015413 0.081410 0.003411 -0.009341 -0.002937 0.003809 -0.009341 0.064404 0.003792 -0.010566 -0.002937 0.003792 0.015325 -0.025163 0.003809 -0.010566 -0.025163 0.108246
0.010887 -0.019370 -0.006423 0.008401 -0.019370 0.092356 0.008393 -0.023130 -0.006423 0.008393 0.007958 -0.015440 0.008401 -0.023130 -0.015440 0.081435 0.003470 -0.009430 -0.002934 0.003862 -0.009430 0.064512 0.003860 -0.010639 -0.002934 0.003860 0.015324 -0.025130 0.003862 -0.010639 -0.025130 0.108207
0.010852 -0.019319 -0.006429 0.008418 -0.019319 0.092230 0.008406 -0.023177 -0.006429 0.008406 0.007998 -0.015482 0.008418 -0.023177 -0.015482 0.081517 0.003536 -0.009537 -0.002976 0.003857 -0.009537 0.064788 0.003865 -0.010690 -0.002976 0.003865 0.015300 -0.025125 0.003857 -0.010690 -0.025125 0.108169
0.010897 -0.019271 -0.006417 0.008428 -0.019271 0.092094 0.008414 -0.023213 -0.006417 0.008414 0.007955 -0.015535 0.008428 -0.023213 -0.015535 0.081639 0.003542 -0.009659 -0.002950 0.003897 -0.009659 0.065159 0.003910 -0.010752 -0.002950 0.003910 0.015312 -0.025098 0.003897 -0.010752 -0.025098 0.108120
0.010930 -0.019324 -0.006416 0.008409 -0.019324 0.092115 0.008404 -0.023204 -0.006416 0.008404 0.007908 -0.015488 0.008409 -0.023204 -0.015488 0.081628 0.003515 -0.009698 -0.002908 0.003867 -0.009698 0.065436 0.003877 -0.010731 -0.002908 0.003877 0.015334 -0.025111 0.003867 -0.010731 -0.025111 0.108114
0.010895 -0.019373 -0.006426 0.008400 -0.019373 0.092232 0.008406 -0.023186 -0.006426 0.008406 0.007939 -0.015420 0.008400 -0.023186 -0.015420 0.081489 0.003482 -0.009673 -0.002862 0.003812 -0.009673 0.065520 0.003809 -0.010602 -0.002862 0.003809 0.015356 -0.025141 0.003812 -0.010602 -0.025141 0.108170
0.010842 -0.019333 -0.006436 0.008415 -0.019333 0.092224 0.008419 -0.023206 -0.006436 0.008419 0.007997 -0.015448 0.008415 -0.023206 -0.015448 0.081452 0.003438 -0.009624 -0.002779 0.003755 -0.009624 0.065459 0.003742 -0.010435 -0.002779 0.003742 0.015396 -0.025172 0.003755 -0.010435 -0.025172 0.108251
0.010968 -0.019260 -0.006407 0.008436 -0.019260 0.092080 0.008428 -0.023246 -0.006407 0.008428 0.007863 -0.015524 0.008436 -0.023246 -0.015524 0.081576 0.003440 -0.009559 -0.002789 0.003655 -0.009559 0.065313 0.003630 -0.010198 -0.002789 0.003630 0.015391 -0.025223 0.003655 -0.010198 -0.025223 0.108366
0.011094 -0.019408 -0.006373 0.008395 -0.019408 0.092225 0.008402 -0.023214 -0.006373 0.008402 0.007744 -0.015370 0.008395 -0.023214 -0.015370 0.081418 0.003481 -0.009552 -0.002870 0.003656 -0.009552 0.065221 0.003635 -0.010083 -0.002870 0.003635 0.015352 -0.025222 0.003656 -0.010083 -0.025222 0.108423
0.011177 -0.019585 -0.006353 0.008335 -0.019585 0.092628 0.008367 -0.023113 -0.006353 0.008367 0.007659 -0.015201 0.008335 -0.023113 -0.015201 0.081020 0.003507 -0.009603 -0.002909 0.003751 -0.009603 0.065271 0.003751 -0.010226 -0.002909 0.003751 0.015333 -0.025171 0.003751 -0.010226 -0.025171 0.108355
0.011171 -0.019703 -0.006353 0.008301 -0.019703 0.093012 0.008342 -0.023014 -0.006353 0.008342 0.007670 -0.015082 0.008301 -0.023014 -0.015082 0.080644 0.003482 -0.009646 -0.002886 0.003806 -0.009646 0.065381 0.003822 -0.010425 -0.002886 0.003822 0.015346 -0.025141 0.003806 -0.010425 -0.025141 0.108259
0.011121 -0.019702 -0.006368 0.008305 -0.019702 0.093166 0.008335 -0.022971 -0.006368 0.008335 0.007716 -0.015089 0.008305 -0.022971 -0.015089 0.080499 0.003447 -0.009618 -0.002859 0.003784 -0.009618 0.065392 0.003794 -0.010469 -0.002859 0.003794 0.015360 -0.025154 0.003784 -0.010469 -0.025154 0.108239
0.011031 -0.019632 -0.006389 0.008336 -0.019632 0.093088 0.008345 -0.022992 -0.006389 0.008345 0.007811 -0.015154 0.008336 -0.022992 -0.015154 0.080577 0.003380 -0.009562 -0.002796 0.003752 -0.009562 0.065282 0.003750 -0.010403 -0.002796 0.003750 0.015391 -0.025174 0.003752 -0.010403 -0.025174 0.108276
0.010972 -0.019511 -0.006395 0.008376 -0.019511 0.092840 0.008362 -0.023055 -0.006395 0.008362 0.007894 -0.015281 0.008376 -0.023055 -0.015281 0.080831 0.003332 -0.009460 -0.002764 0.003678 -0.009460 0.065045 0.003663 -0.010246 -0.002764 0.003663 0.015408 -0.025215 0.003678 -0.010246 -0.025215 0.108359
0.011047 -0.019427 -0.006368 0.008389 -0.019427 0.092580 0.008363 -0.023095 -0.006368 0.008363 0.007840 -0.015401 0.008389 -0.023095 -0.015401 0.081157 0.003307 -0.009371 -0.002766 0.003639 -0.009371 0.064757 0.003617 -0.010101 -0.002766 0.003617 0.015408 -0.025239 0.003639 -0.010101 -0.025239 0.108438
0.011150 -0.019518 -0.006338 0.008343 -0.019518 0.092617 0.008330 -0.023039 -0.006338 0.008330 0.007742 -0.015351 0.008343 -0.023039 -0.015351 0.081238 0.003267 -0.009316 -0.002728 0.003641 -0.009316 0.064511 0.003624 -0.010059 -0.002728 0.003624 0.015426 -0.025240 0.003641 -0.010059 -0.025240 0.108469
0.011218 -0.019666 -0.006322 0.008284 -0.019666 0.092924 0.008296 -0.022917 -0.006322 0.008296 0.007670 -0.015225 0.008284 -0.022917 -0.015225 0.081041 0.003234 -0.009249 -0.002680 0.003600 -0.009249 0.064283 0.003585 -0.010002 -0.002680 0.003585 0.015448 -0.025259 0.003600 -0.010002 -0.025259 0.108504
0.011268 -0.019767 -0.006312 0.008250 -0.019767 0.093248 0.008278 -0.022813 -0.006312 0.008278 0.007609 -0.015122 0.008250 -0.022813 -0.015122 0.080769 0.003223 -0.009192 -0.002641 0.003541 -0.009192 0.064071 0.003522 -0.009878 -0.002641 0.003522 0.015465 -0.025288 0.003541 -0.009878 -0.025288 0.108566
0.011325 -0.019833 -0.006300 0.008238 -0.019833 0.093483 0.008267 -0.022755 -0.006300 0.008267 0.007539 -0.015037 0.008238 -0.022755 -0.015037 0.080518 0.003187 -0.009171 -0.002565 0.003489 -0.009171 0.063933 0.003468 -0.009734 -0.002565 0.003468 0.015497 -0.025311 0.003489 -0.009734 -0.025311 0.108633
0.011416 -0.019902 -0.006277 0.008227 -0.019902 0.093676 0.008256 -0.022723 -0.006277 0.008256 0.007430 -0.014942 0.008227 -0.022723 -0.014942 0.080261 0.003169 -0.009127 -0.002538 0.003395 -0.009127 0.063816 0.003369 -0.009522 -0.002538 0.003369 0.015509 -0.025352 0.003395 -0.009522 -0.025352 0.108724
0.011420 -0.020016 -0.006286 0.008200 -0.020016 0.093929 0.008234 -0.022680 -0.006286 0.008234 0.007402 -0.014798 0.008200 -0.022680 -0.014798 0.079914 0.003152 -0.009099 -0.002501 0.003352 -0.009099 0.063715 0.003326 -0.009349 -0.002501 0.003326 0.015524 -0.025370 0.003352 -0.009349 -0.025370 0.108799
0.011420 -0.020026 -0.006295 0.008216 -0.020026 0.094066 0.008245 -0.022685 -0.006295 0.008245 0.007378 -0.014743 0.008216 -0.022685 -0.014743 0.079649 0.003133 -0.009075 -0.002449 0.003306 -0.009075 0.063632 0.003284 -0.009218 -0.002449 0.003284 0.015544 -0.025389 0.003306 -0.009218 -0.025389 0.108854
0.011418 -0.020016 -0.006298 0.008243 -0.020016 0.094073 0.008261 -0.022741 -0.006298 0.008261 0.007374 -0.014706 0.008243 -0.022741 -0.014706 0.079484 0.003148 -0.009049 -0.002463 0.003240 -0.009049 0.063555 0.003217 -0.009061 -0.002463 0.003217 0.015539 -0.025415 0.003240 -0.009061 -0.025415 0.108918
0.011448 -0.020005 -0.006291 0.008259 -0.020005 0.094040 0.008268 -0.022799 -0.006291 0.008268 0.007334 -0.014693 0.008259 -0.022799 -0.014693 0.079386 0.003149 -0.009067 -0.002465 0.003247 -0.009067 0.063550 0.003232 -0.009000 -0.002465 0.003232 0.015538 -0.025410 0.003247 -0.009000 -0.025410 0.108941
0.011513 -0.020038 -0.006272 0.008255 -0.020038 0.094070 0.008264 -0.022823 -0.006272 0.008264 0.007263 -0.014641 0.008255 -0.022823 -0.014641 0.079265 0.003161 -0.009076 -0.002419 0.003250 -0.009076 0.063580 0.003244 -0.009007 -0.002419 0.003244 0.015555 -0.025407 0.003250 -0.009007 -0.025407 0.108938
0.011536 -0.020121 -0.006268 0.008228 -0.020121 0.094219 0.008245 -0.022798 -0.006268 0.008245 0.007231 -0.014545 0.008228 -0.022798 -0.014545 0.079047 0.003162 -0.009099 -0.002379 0.003195 -0.009099 0.063635 0.003187 -0.008926 -0.002379 0.003187 0.015570 -0.025427 0.003195 -0.008926 -0.025427 0.108967
0.011616 -0.020156 -0.006236 0.008221 -0.020156 0.094356 0.008240 -0.022774 -0.006236 0.008240 0.007158 -0.014494 0.008221 -0.022774 -0.014494 0.078851 0.003174 -0.009115 -0.002397 0.003138 -0.009115 0.063710 0.003125 -0.008775 -0.002397 0.003125 0.015563 -0.025449 0.003138 -0.008775 -0.025449 0.109021
0.011697 -0.020255 -0.006202 0.008182 -0.020255 0.094554 0.008206 -0.022713 -0.006202 0.008206 0.007093 -0.014401 0.008182 -0.022713 -0.014401 0.078628 0.003175 -0.009140 -0.002483 0.003152 -0.009140 0.063799 0.003143 -0.008724 -0.002483 0.003143 0.015529 -0.025442 0.003152 -0.008724 -0.025442 0.109037
0.011731 -0.020365 -0.006183 0.008129 -0.020365 0.094831 0.008160 -0.022600 -0.006183 0.008160 0.007078 -0.014316 0.008129 -0.022600 -0.014316 0.078391 0.003178 -0.009141 -0.002482 0.003255 -0.009141 0.063848 0.003263 -0.008893 -0.002482 0.003263 0.015530 -0.025399 0.003255 -0.008893 -0.025399 0.108970
0.011737 -0.020419 -0.006181 0.008099 -0.020419 0.095049 0.008127 -0.022489 -0.006181 0.008127 0.007070 -0.014297 0.008099 -0.022489 -0.014297 0.078266 0.003195 -0.009135 -0.002503 0.003268 -0.009135 0.063837 0.003281 -0.009031 -0.002503 0.003281 0.015522 -0.025394 0.003268 -0.009031 -0.025394 0.108918
0.011706 -0.020430 -0.006190 0.008096 -0.020430 0.095151 0.008115 -0.022424 -0.006190 0.008115 0.007108 -0.014296 0.008096 -0.022424 -0.014296 0.078239 0.003200 -0.009153 -0.002539 0.003291 -0.009153 0.063849 0.003303 -0.009104 -0.002539 0.003303 0.015507 -0.025385 0.003291 -0.009104 -0.025385 0.108890
0.011750 -0.020389 -0.006171 0.008114 -0.020389 0.095121 0.008119 -0.022418 -0.006171 0.008119 0.007071 -0.014347 0.008114 -0.022418 -0.014347 0.078319 0.003185 -0.009162 -0.002560 0.003336 -0.009162 0.063877 0.003349 -0.009204 -0.002560 0.003349 0.015500 -0.025366 0.003336 -0.009204 -0.025366 0.108850
0.011787 -0.020438 -0.006151 0.008091 -0.020438 0.095164 0.008096 -0.022386 -0.006151 0.008096 0.007052 -0.014311 0.008091 -0.022386 -0.014311 0.078323 0.003165 -0.009138 -0.002545 0.003368 -0.009138 0.063846 0.003380 -0.009305 -0.002545 0.003380 0.015506 -0.025355 0.003368 -0.009305 -0.025355 0.108812
0.011805 -0.020492 -0.006147 0.008058 -0.020492 0.095293 0.008068 -0.022312 -0.006147 0.008068 0.007024 -0.014286 0.008058 -0.022312 -0.014286 0.078266 0.003122 -0.009100 -0.002500 0.003356 -0.009100 0.063747 0.003362 -0.009328 -0.002500 0.003362 0.015525 -0.025362 0.003356 -0.009328 -0.025362 0.108807
0.011821 -0.020521 -0.006144 0.008048 -0.020521 0.095405 0.008060 -0.022255 -0.006144 0.008060 0.007001 -0.014253 0.008048 -0.022255 -0.014253 0.078196 0.003109 -0.009032 -0.002477 0.003305 -0.009032 0.063574 0.003299 -0.009239 -0.002477 0.003299 0.015535 -0.025387 0.003305 -0.009239 -0.025387 0.108848
