621.830720 79.287063 -460.446772 -49.290073 79.287063 25.072360 -49.067544 -9.237789 -460.446772 -49.067544 508.296927 67.364921 -49.290073 -9.237789 67.364921 22.805325 149.171223 30.919658 -66.057368 -9.674763 30.919658 16.475250 -9.758396 -2.543580 -66.057368 -9.758396 191.968892 37.020210 -9.674763 -2.543580 37.020210 18.142554
627.862307 80.199633 -462.821939 -49.265375 80.199633 25.198946 -49.511539 -9.256419 -462.821939 -49.511539 507.798123 67.025641 -49.265375 -9.256419 67.025641 22.739881 147.506909 30.522290 -64.842079 -9.495566 30.522290 16.392488 -9.469067 -2.489967 -64.842079 -9.469067 191.797524 37.137074 -9.495566 -2.489967 37.137074 18.153066
632.603377 80.591847 -466.189637 -49.622297 80.591847 25.227865 -49.811668 -9.292236 -466.189637 -49.811668 510.055823 67.300448 -49.622297 -9.292236 67.300448 22.780495 146.210834 30.338607 -63.710566 -9.342009 30.338607 16.368887 -9.300403 -2.459942 -63.710566 -9.300403 191.172633 37.047978 -9.342009 -2.459942 37.047978 18.115479
633.445299 80.511947 -466.295052 -49.543769 80.511947 25.214984 -49.694424 -9.275677 -466.295052 -49.694424 509.593503 67.190570 -49.543769 -9.275677 67.190570 22.761347 146.890163 30.547767 -64.687559 -9.572612 30.547767 16.409055 -9.558216 -2.502752 -64.687559 -9.558216 192.575029 37.321021 -9.572612 -2.502752 37.321021 18.156071
639.109524 81.277950 -467.497320 -49.429935 81.277950 25.338393 -49.929734 -9.282305 -467.497320 -49.929734 507.381063 66.716013 -49.429935 -9.282305 66.716013 22.679828 145.652044 30.266345 -64.592471 -9.547234 30.266345 16.337203 -9.456382 -2.475736 -64.592471 -9.456382 194.854420 37.721125 -9.547234 -2.475736 37.721125 18.227118
654.507997 83.528528 -468.860276 -48.905416 83.528528 25.679980 -50.497574 -9.275483 -468.860276 -50.497574 498.393894 65.122012 -48.905416 -9.275483 65.122012 22.426242 145.255240 30.238849 -64.657572 -9.535886 30.238849 16.330544 -9.471582 -2.473302 -64.657572 -9.471582 195.878944 37.786373 -9.535886 -2.473302 37.786373 18.233789
646.225581 81.285066 -470.496418 -50.172904 81.285066 25.306661 -49.809617 -9.328496 -470.496418 -49.809617 507.253686 67.252172 -50.172904 -9.328496 67.252172 22.783478 146.740049 30.570636 -65.769777 -9.698581 30.570636 16.390182 -9.728530 -2.512695 -65.769777 -9.728530 195.977970 37.696442 -9.698581 -2.512695 37.696442 18.222012
638.200018 80.229896 -468.257827 -50.020434 80.229896 25.221656 -49.341405 -9.290476 -468.257827 -49.341405 509.398047 67.511146 -50.020434 -9.290476 67.511146 22.783206 146.009332 30.314087 -66.693894 -9.856365 30.314087 16.320675 -9.760728 -2.522145 -66.693894 -9.760728 200.265511 38.527924 -9.856365 -2.522145 38.527924 18.399244
642.185592 81.446327 -465.472795 -49.065653 81.446327 25.458153 -49.524870 -9.244499 -465.472795 -49.524870 501.584971 65.930576 -49.065653 -9.244499 65.930576 22.525600 147.392683 30.627727 -67.563006 -9.918720 30.627727 16.391480 -9.946694 -2.549382 -67.563006 -9.946694 199.815249 38.210256 -9.918720 -2.549382 38.210256 18.324850
643.095579 81.746075 -460.849414 -48.391713 81.746075 25.502390 -49.202028 -9.193176 -460.849414 -49.202028 493.007558 64.865492 -48.391713 -9.193176 64.865492 22.407955 148.531048 30.809898 -67.544883 -9.841964 30.809898 16.424650 -9.936745 -2.546359 -67.544883 -9.936745 197.391517 37.710027 -9.841964 -2.546359 37.710027 18.249099
643.086008 81.572164 -460.238550 -48.692667 81.572164 25.465622 -49.092662 -9.216936 -460.238550 -49.092662 491.973668 65.155550 -48.692667 -9.216936 65.155550 22.473956 148.295559 30.688634 -66.974243 -9.748950 30.688634 16.403066 -9.793335 -2.532674 -66.974243 -9.793335 196.234393 37.620612 -9.748950 -2.532674 37.620612 18.253776
641.621288 81.393588 -458.007603 -48.569083 81.393588 25.459451 -48.853124 -9.192100 -458.007603 -48.853124 489.242972 64.976894 -48.569083 -9.192100 64.976894 22.435769 148.091685 30.656468 -66.267357 -9.653581 30.656468 16.411339 -9.691735 -2.523730 -66.267357 -9.691735 194.641673 37.407763 -9.653581 -2.523730 37.407763 18.211388
639.550815 81.028679 -458.399394 -48.930210 81.028679 25.410927 -48.804846 -9.210496 -458.399394 -48.804846 491.402884 65.505685 -48.930210 -9.210496 65.505685 22.501682 148.013205 30.642490 -66.628491 -9.781206 30.642490 16.413778 -9.771420 -2.545454 -66.628491 -9.771420 195.822766 37.729392 -9.781206 -2.545454 37.729392 18.267492
618.952076 77.847001 -455.746818 -49.590496 77.847001 24.946356 -47.796022 -9.194126 -455.746818 -47.796022 502.266876 67.622581 -49.590496 -9.194126 67.622581 22.836137 147.591850 30.560468 -66.887968 -9.837598 30.560468 16.397812 -9.790901 -2.546825 -66.887968 -9.790901 197.428082 38.006796 -9.837598 -2.546825 38.006796 18.304458
613.451958 77.886633 -454.714812 -49.179572 77.886633 24.998721 -48.014266 -9.179384 -454.714812 -48.014266 504.720202 67.435435 -49.179572 -9.179384 67.435435 22.766970 151.968354 31.462338 -70.337618 -10.394505 31.462338 16.576842 -10.522005 -2.666280 -70.337618 -10.522005 198.478196 38.036358 -10.394505 -2.666280 38.036358 18.287559
625.581715 80.500502 -454.740792 -48.182692 80.500502 25.373791 -48.921721 -9.164690 -454.740792 -48.921721 495.446285 65.348118 -48.182692 -9.164690 65.348118 22.450919 154.943061 31.867778 -71.222836 -10.371596 31.867778 16.642326 -10.580695 -2.659750 -71.222836 -10.580695 195.427461 37.360156 -10.371596 -2.659750 37.360156 18.156369
637.693290 82.051685 -456.294123 -48.061630 82.051685 25.521183 -49.368547 -9.176629 -456.294123 -49.368547 489.172327 64.503053 -48.061630 -9.176629 64.503053 22.369947 154.608453 31.575755 -71.175865 -10.344761 31.575755 16.589129 -10.397466 -2.649199 -71.175865 -10.397466 195.869073 37.598445 -10.344761 -2.649199 37.598445 18.219672
641.693008 82.006155 -456.715289 -48.318061 82.006155 25.468605 -49.187053 -9.173966 -456.715289 -49.187053 487.004403 64.609441 -48.318061 -9.173966 64.609441 22.402466 153.525113 31.317107 -71.383861 -10.419808 31.317107 16.566008 -10.352698 -2.666330 -71.383861 -10.352698 198.398218 38.111729 -10.419808 -2.666330 38.111729 18.307694
641.259559 81.656785 -454.176339 -48.110696 81.656785 25.443136 -48.723147 -9.124757 -454.176339 -48.723147 483.034315 64.296690 -48.110696 -9.124757 64.296690 22.335823 153.562068 31.441575 -69.855042 -10.092189 31.441575 16.618368 -10.155983 -2.629947 -69.855042 -10.155983 194.214339 37.179176 -10.092189 -2.629947 37.179176 18.113798
643.523811 81.866388 -453.938915 -48.156892 81.866388 25.508271 -48.668997 -9.122531 -453.938915 -48.668997 481.043653 64.143961 -48.156892 -9.122531 64.143961 22.284725 156.447244 32.011153 -72.162420 -10.568759 32.011153 16.726917 -10.671580 -2.730335 -72.162420 -10.671580 195.277595 37.499501 -10.568759 -2.730335 37.499501 18.190862
638.238882 80.942931 -452.136038 -48.299530 80.942931 25.396700 -48.218172 -9.107123 -452.136038 -48.218172 481.740461 64.534409 -48.299530 -9.107123 64.534409 22.336212 155.127513 31.564744 -73.086320 -10.739150 31.564744 16.621177 -10.630910 -2.727044 -73.086320 -10.630910 200.085963 38.465856 -10.739150 -2.727044 38.465856 18.370247
636.355133 80.973382 -448.822044 -47.792386 80.973382 25.446978 -47.972233 -9.059877 -448.822044 -47.972233 477.499354 63.879335 -47.792386 -9.059877 63.879335 22.221043 156.136583 31.766613 -75.747063 -11.153403 31.766613 16.670592 -11.046880 -2.802073 -75.747063 -11.046880 205.447080 39.224517 -11.153403 -2.802073 39.224517 18.484283
632.263331 80.307092 -449.650828 -48.333521 80.307092 25.342187 -47.918563 -9.100094 -449.650828 -47.918563 481.801750 64.764473 -48.333521 -9.100094 64.764473 22.363894 154.141839 31.366448 -73.975886 -10.692202 31.366448 16.591785 -10.600991 -2.715880 -73.975886 -10.600991 204.363886 38.741582 -10.692202 -2.715880 38.741582 18.397226
619.279995 78.620579 -445.331649 -48.147887 78.620579 25.113136 -47.209750 -9.047710 -445.331649 -47.209750 483.881539 65.238920 -48.147887 -9.047710 65.238920 22.444836 153.421565 31.278360 -74.568836 -10.843836 31.278360 16.575053 -10.720589 -2.756080 -74.568836 -10.720589 207.477339 39.306667 -10.843836 -2.756080 39.306667 18.543908
613.901098 78.325621 -444.329801 -48.059504 78.325621 25.084264 -47.259681 -9.050736 -444.329801 -47.259681 486.155847 65.433122 -48.059504 -9.050736 65.433122 22.471889 156.150721 31.933059 -74.853622 -10.793064 31.933059 16.707691 -10.940318 -2.779878 -74.853622 -10.940318 203.016215 38.281373 -10.793064 -2.779878 38.281373 18.355012
602.673814 76.883219 -443.524500 -48.362444 76.883219 24.845521 -46.993935 -9.058957 -443.524500 -46.993935 493.356767 66.592382 -48.362444 -9.058957 66.592382 22.674480 159.302983 32.408510 -77.106331 -11.183895 32.408510 16.779333 -11.343529 -2.852952 -77.106331 -11.343529 203.347515 38.495768 -11.183895 -2.852952 38.495768 18.425163
607.549754 78.274397 -444.800698 -47.939645 78.274397 25.046131 -47.716785 -9.070638 -444.800698 -47.716785 491.818119 65.773139 -47.939645 -9.070638 65.773139 22.533083 160.668457 32.501995 -77.353774 -11.143547 32.501995 16.799342 -11.285189 -2.841348 -77.353774 -11.285189 201.636261 38.216488 -11.143547 -2.841348 38.216488 18.361239
597.976694 76.666636 -444.346544 -48.333667 76.666636 24.739245 -47.302847 -9.070613 -444.346544 -47.302847 498.536372 67.026006 -48.333667 -9.070613 67.026006 22.776016 159.913638 32.223711 -77.359372 -11.168798 32.223711 16.760137 -11.165678 -2.840447 -77.359372 -11.165678 202.944166 38.571166 -11.168798 -2.840447 38.571166 18.423436
591.334418 75.933122 -444.287171 -48.374324 75.933122 24.621383 -47.264366 -9.068796 -444.287171 -47.264366 503.808786 67.634358 -48.374324 -9.068796 67.634358 22.869872 162.035374 32.669886 -78.840464 -11.404514 32.669886 16.872381 -11.479520 -2.901118 -78.840464 -11.479520 203.198458 38.527827 -11.404514 -2.901118 38.527827 18.389069
594.914616 77.000700 -444.039444 -47.781474 77.000700 24.778497 -47.715132 -9.055397 -444.039444 -47.715132 500.443227 66.633232 -47.781474 -9.055397 66.633232 22.713521 162.892116 32.750490 -79.400029 -11.453964 32.750490 16.887898 -11.512921 -2.907968 -79.400029 -11.512921 203.209896 38.499478 -11.453964 -2.907968 38.499478 18.380183
601.258069 78.179698 -441.634923 -46.976905 78.179698 24.930276 -47.853850 -9.009810 -441.634923 -47.853850 491.122597 65.112417 -46.976905 -9.009810 65.112417 22.515830 161.236876 32.345520 -78.980534 -11.392796 32.345520 16.813164 -11.317287 -2.887121 -78.980534 -11.317287 204.922436 38.851924 -11.392796 -2.887121 38.851924 18.452867
600.963484 77.896214 -438.550350 -46.770331 77.896214 24.861868 -47.435754 -8.975973 -438.550350 -47.435754 485.912396 64.788078 -46.770331 -8.975973 64.788078 22.509664 161.192727 32.421406 -78.801993 -11.349070 32.421406 16.845399 -11.331661 -2.893620 -78.801993 -11.331661 204.521025 38.681470 -11.349070 -2.893620 38.681470 18.414084
600.773859 77.503455 -441.274560 -47.591829 77.503455 24.795021 -47.533046 -9.037898 -441.274560 -47.533046 490.857118 65.901336 -47.591829 -9.037898 65.901336 22.668970 160.548272 32.355166 -77.015829 -11.019009 32.355166 16.835852 -11.065155 -2.844148 -77.015829 -11.065155 200.959016 38.017156 -11.019009 -2.844148 38.017156 18.301636
594.084524 76.427932 -440.863860 -47.846622 76.427932 24.656012 -47.199798 -9.026288 -440.863860 -47.199798 495.412296 66.686102 -47.846622 -9.026288 66.686102 22.760230 160.722756 32.413068 -76.995323 -11.103024 32.413068 16.844737 -11.132004 -2.863556 -76.995323 -11.132004 200.611083 38.115646 -11.103024 -2.863556 38.115646 18.337016
597.208585 77.299716 -440.630080 -47.401888 77.299716 24.818085 -47.491976 -9.008827 -440.630080 -47.491976 492.512319 65.856176 -47.401888 -9.008827 65.856176 22.599024 162.721440 32.819882 -77.724589 -11.228994 32.819882 16.923941 -11.340107 -2.890342 -77.724589 -11.340107 199.223665 37.883807 -11.228994 -2.890342 37.883807 18.277576
599.516730 77.674561 -440.180167 -47.219815 77.674561 24.857347 -47.539426 -8.999131 -440.180167 -47.539426 489.903239 65.443845 -47.219815 -8.999131 65.443845 22.551518 160.767568 32.330461 -76.387735 -11.015797 32.330461 16.820299 -10.991557 -2.830109 -76.387735 -10.991557 198.981623 37.960316 -11.015797 -2.830109 37.960316 18.291228
600.060809 77.552123 -441.350893 -47.520754 77.552123 24.817356 -47.569212 -9.021072 -441.350893 -47.569212 491.546861 65.831698 -47.520754 -9.021072 65.831698 22.621283 165.474983 33.386851 -77.257246 -11.103957 33.386851 17.052540 -11.369115 -2.881554 -77.257246 -11.369115 193.968377 36.936453 -11.103957 -2.881554 36.936453 18.068272
606.103111 78.622684 -439.884443 -46.896614 78.622684 24.996095 -47.692109 -8.980873 -439.884443 -47.692109 484.321111 64.573528 -46.896614 -8.980873 64.573528 22.415665 164.887593 32.996218 -78.288230 -11.379872 32.996218 16.949453 -11.377647 -2.898232 -78.288230 -11.377647 197.295906 37.849010 -11.379872 -2.898232 37.849010 18.256433
603.680859 77.992248 -437.708031 -46.911201 77.992248 24.893144 -47.241704 -8.959256 -437.708031 -47.241704 482.363792 64.672522 -46.911201 -8.959256 64.672522 22.454742 163.314432 32.650128 -78.403259 -11.393174 32.650128 16.901560 -11.281830 -2.886505 -78.403259 -11.281830 200.000098 38.284829 -11.393174 -2.886505 38.284829 18.303453
599.904203 77.305943 -437.482009 -47.242005 77.305943 24.806922 -47.032008 -8.972297 -437.482009 -47.032008 484.854523 65.302870 -47.242005 -8.972297 65.302870 22.543204 163.298742 32.692746 -80.275524 -11.717903 32.692746 16.918136 -11.574364 -2.943594 -80.275524 -11.574364 204.794218 39.012587 -11.717903 -2.943594 39.012587 18.424890
601.777700 77.839031 -436.763148 -46.956828 77.839031 24.917832 -47.149704 -8.957279 -436.763148 -47.149704 482.162484 64.747980 -46.956828 -8.957279 64.747980 22.431799 161.750032 32.409561 -80.203588 -11.621612 32.409561 16.855052 -11.460243 -2.918965 -80.203588 -11.460243 207.254065 39.233291 -11.621612 -2.918965 39.233291 18.469249
602.905103 78.160453 -433.818334 -46.437532 78.160453 24.974886 -46.965388 -8.911009 -433.818334 -46.965388 476.197507 63.897412 -46.437532 -8.911009 63.897412 22.309550 157.919724 31.703920 -79.183792 -11.457450 31.703920 16.708077 -11.158791 -2.877979 -79.183792 -11.158791 211.593635 39.935005 -11.457450 -2.877979 39.935005 18.634488
602.980273 78.026673 -433.821523 -46.685414 78.026673 24.943631 -46.908462 -8.927373 -433.821523 -46.908462 476.145484 64.162730 -46.685414 -8.927373 64.162730 22.360652 158.312914 31.980053 -80.308050 -11.631482 31.980053 16.759734 -11.490882 -2.932468 -80.308050 -11.490882 213.933527 40.105613 -11.631482 -2.932468 40.105613 18.679386
609.104227 78.872180 -436.554499 -46.951902 78.872180 25.068448 -47.339543 -8.963276 -436.554499 -47.339543 476.307661 64.137426 -46.951902 -8.963276 64.137426 22.330104 159.849047 32.336134 -80.621740 -11.579759 32.336134 16.805582 -11.628668 -2.936993 -80.621740 -11.628668 211.845123 39.539606 -11.579759 -2.936993 39.539606 18.600563
610.840980 78.847861 -438.425879 -47.277897 78.847861 25.049322 -47.397574 -8.978182 -438.425879 -47.397574 478.241478 64.485406 -47.277897 -8.978182 64.485406 22.369371 161.529123 32.601170 -80.672866 -11.530434 32.601170 16.839910 -11.669139 -2.938043 -80.672866 -11.669139 208.897322 39.047824 -11.530434 -2.938043 39.047824 18.542920
