0.011652 -0.019938 0.006554 -0.009052 -0.019938 0.093031 -0.009050 0.026241 0.006554 -0.009050 0.006147 -0.012570 -0.009052 0.026241 -0.012570 0.071586 0.006567 -0.014618 0.003389 -0.004056 -0.014618 0.081277 -0.004048 0.010528 0.003389 -0.004048 0.014793 -0.024588 -0.004056 0.010528 -0.024588 0.106884
0.011678 -0.020041 0.006539 -0.008991 -0.020041 0.093182 -0.009000 0.026135 0.006539 -0.009000 0.006139 -0.012508 -0.008991 0.026135 -0.012508 0.071566 0.006482 -0.014605 0.003407 -0.004096 -0.014605 0.081311 -0.004092 0.010493 0.003407 -0.004092 0.014792 -0.024560 -0.004096 0.010493 -0.024560 0.106905
0.011657 -0.020094 0.006543 -0.008953 -0.020094 0.093383 -0.008971 0.026002 0.006543 -0.008971 0.006177 -0.012496 -0.008953 0.026002 -0.012496 0.071521 0.006372 -0.014487 0.003358 -0.004129 -0.014487 0.081125 -0.004127 0.010568 0.003358 -0.004127 0.014839 -0.024552 -0.004129 0.010568 -0.024552 0.106877
0.011730 -0.020075 0.006510 -0.008952 -0.020075 0.093448 -0.008962 0.025923 0.006510 -0.008962 0.006106 -0.012554 -0.008952 0.025923 -0.012554 0.071619 0.006254 -0.014327 0.003293 -0.004085 -0.014327 0.080745 -0.004077 0.010544 0.003293 -0.004077 0.014898 -0.024605 -0.004085 0.010544 -0.024605 0.106942
0.011852 -0.020165 0.006458 -0.008904 -0.020165 0.093597 -0.008919 0.025816 0.006458 -0.008919 0.005976 -0.012482 -0.008904 0.025816 -0.012482 0.071599 0.006259 -0.014160 0.003313 -0.004014 -0.014160 0.080290 -0.003997 0.010410 0.003313 -0.003997 0.014884 -0.024676 -0.004014 0.010410 -0.024676 0.107090
0.011931 -0.020332 0.006424 -0.008820 -0.020332 0.093961 -0.008858 0.025637 0.006424 -0.008858 0.005892 -0.012308 -0.008820 0.025637 -0.012308 0.071290 0.006300 -0.014146 0.003283 -0.004035 -0.014146 0.080053 -0.004022 0.010384 0.003283 -0.004022 0.014900 -0.024662 -0.004035 0.010384 -0.024662 0.107136
0.011911 -0.020452 0.006432 -0.008762 -0.020452 0.094349 -0.008816 0.025465 0.006432 -0.008816 0.005917 -0.012176 -0.008762 0.025465 -0.012176 0.070897 0.006329 -0.014205 0.003271 -0.004000 -0.014205 0.080081 -0.003993 0.010350 0.003271 -0.003993 0.014905 -0.024678 -0.004000 0.010350 -0.024678 0.107157
0.011853 -0.020435 0.006456 -0.008777 -0.020435 0.094491 -0.008816 0.025405 0.006456 -0.008816 0.005984 -0.012195 -0.008777 0.025405 -0.012195 0.070742 0.006335 -0.014259 0.003343 -0.003978 -0.014259 0.080221 -0.003974 0.010287 0.003343 -0.003974 0.014855 -0.024686 -0.003978 0.010287 -0.024686 0.107184
0.011778 -0.020351 0.006485 -0.008826 -0.020351 0.094378 -0.008834 0.025451 0.006485 -0.008834 0.006072 -0.012293 -0.008826 0.025451 -0.012293 0.070875 0.006325 -0.014272 0.003369 -0.004056 -0.014272 0.080315 -0.004061 0.010382 0.003369 -0.004061 0.014838 -0.024627 -0.004056 0.010382 -0.024627 0.107108
0.011752 -0.020243 0.006493 -0.008880 -0.020243 0.094129 -0.008860 0.025543 0.006493 -0.008860 0.006110 -0.012427 -0.008880 0.025543 -0.012427 0.071191 0.006307 -0.014250 0.003415 -0.004096 -0.014250 0.080299 -0.004104 0.010517 0.003415 -0.004104 0.014809 -0.024601 -0.004096 0.010517 -0.024601 0.107017
0.011655 -0.020199 0.006531 -0.008896 -0.020199 0.093934 -0.008866 0.025600 0.006531 -0.008866 0.006215 -0.012499 -0.008896 0.025600 -0.012499 0.071481 0.006291 -0.014214 0.003433 -0.004154 -0.014214 0.080213 -0.004163 0.010660 0.003433 -0.004163 0.014798 -0.024565 -0.004154 0.010660 -0.024565 0.106929
0.011587 -0.020079 0.006560 -0.008944 -0.020079 0.093683 -0.008904 0.025674 0.006560 -0.008904 0.006279 -0.012642 -0.008944 0.025674 -0.012642 0.071831 0.006359 -0.014181 0.003490 -0.004183 -0.014181 0.080103 -0.004190 0.010772 0.003490 -0.004190 0.014747 -0.024549 -0.004183 0.010772 -0.024549 0.106864
0.011529 -0.019982 0.006584 -0.008987 -0.019982 0.093398 -0.008940 0.025772 0.006584 -0.008940 0.006339 -0.012741 -0.008987 0.025772 -0.012741 0.072179 0.006393 -0.014257 0.003513 -0.004250 -0.014257 0.080160 -0.004261 0.010917 0.003513 -0.004261 0.014727 -0.024490 -0.004250 0.010917 -0.024490 0.106752
0.011521 -0.019900 0.006586 -0.009019 -0.019900 0.093144 -0.008973 0.025867 0.006586 -0.008973 0.006346 -0.012824 -0.009019 0.025867 -0.012824 0.072461 0.006373 -0.014308 0.003497 -0.004278 -0.014308 0.080296 -0.004291 0.011031 0.003497 -0.004291 0.014741 -0.024462 -0.004278 0.011031 -0.024462 0.106653
0.011568 -0.019886 0.006568 -0.009019 -0.019886 0.093010 -0.008984 0.025917 0.006568 -0.008984 0.006299 -0.012839 -0.009019 0.025917 -0.012839 0.072606 0.006368 -0.014289 0.003500 -0.004262 -0.014289 0.080328 -0.004268 0.011037 0.003500 -0.004268 0.014740 -0.024479 -0.004262 0.011037 -0.024479 0.106645
0.011627 -0.019949 0.006544 -0.008982 -0.019949 0.093069 -0.008971 0.025893 0.006544 -0.008971 0.006240 -0.012774 -0.008982 0.025893 -0.012774 0.072548 0.006399 -0.014277 0.003513 -0.004265 -0.014277 0.080303 -0.004267 0.011026 0.003513 -0.004267 0.014727 -0.024480 -0.004265 0.011026 -0.024480 0.106656
0.011752 -0.020035 0.006494 -0.008936 -0.020035 0.093262 -0.008948 0.025816 0.006494 -0.008948 0.006104 -0.012686 -0.008936 0.025816 -0.012686 0.072353 0.006398 -0.014314 0.003505 -0.004279 -0.014314 0.080346 -0.004282 0.011047 0.003505 -0.004282 0.014732 -0.024465 -0.004279 0.011047 -0.024465 0.106636
0.011834 -0.020204 0.006461 -0.008856 -0.020204 0.093626 -0.008895 0.025673 0.006461 -0.008895 0.006013 -0.012501 -0.008856 0.025673 -0.012501 0.071961 0.006422 -0.014319 0.003536 -0.004270 -0.014319 0.080390 -0.004272 0.011045 0.003536 -0.004272 0.014706 -0.024471 -0.004270 0.011045 -0.024471 0.106631
0.011881 -0.020327 0.006441 -0.008801 -0.020327 0.094013 -0.008856 0.025526 0.006441 -0.008856 0.005965 -0.012358 -0.008801 0.025526 -0.012358 0.071514 0.006515 -0.014348 0.003626 -0.004304 -0.014348 0.080447 -0.004308 0.011089 0.003626 -0.004308 0.014624 -0.024441 -0.004304 0.011089 -0.024441 0.106591
0.011870 -0.020394 0.006445 -0.008775 -0.020394 0.094283 -0.008828 0.025426 0.006445 -0.008828 0.005980 -0.012282 -0.008775 0.025426 -0.012282 0.071186 0.006526 -0.014460 0.003623 -0.004408 -0.014460 0.080646 -0.004422 0.011282 0.003623 -0.004422 0.014625 -0.024342 -0.004408 0.011282 -0.024342 0.106416
0.011835 -0.020380 0.006461 -0.008790 -0.020380 0.094364 -0.008823 0.025399 0.006461 -0.008823 0.006012 -0.012298 -0.008790 0.025399 -0.012298 0.071077 0.006548 -0.014485 0.003605 -0.004411 -0.014485 0.080794 -0.004425 0.011389 0.003605 -0.004425 0.014637 -0.024337 -0.004411 0.011389 -0.024337 0.106316
0.011762 -0.020328 0.006495 -0.008826 -0.020328 0.094288 -0.008836 0.025437 0.006495 -0.008836 0.006080 -0.012348 -0.008826 0.025437 -0.012348 0.071142 0.006582 -0.014514 0.003600 -0.004387 -0.014514 0.080886 -0.004393 0.011363 0.003600 -0.004393 0.014636 -0.024355 -0.004387 0.011363 -0.024355 0.106323
0.011688 -0.020226 0.006526 -0.008886 -0.020226 0.094076 -0.008872 0.025537 0.006526 -0.008872 0.006156 -0.012443 -0.008886 0.025537 -0.012443 0.071336 0.006780 -0.014564 0.003726 -0.004376 -0.014564 0.081009 -0.004379 0.011316 0.003726 -0.004379 0.014501 -0.024358 -0.004376 0.011316 -0.024358 0.106342
0.011683 -0.020117 0.006526 -0.008942 -0.020117 0.093787 -0.008910 0.025669 0.006526 -0.008910 0.006169 -0.012551 -0.008942 0.025669 -0.012551 0.071610 0.006921 -0.014813 0.003844 -0.004511 -0.014813 0.081455 -0.004529 0.011506 0.003844 -0.004529 0.014381 -0.024201 -0.004511 0.011506 -0.024201 0.106116
0.011749 -0.020100 0.006493 -0.008945 -0.020100 0.093620 -0.008913 0.025736 0.006493 -0.008913 0.006116 -0.012581 -0.008945 0.025736 -0.012581 0.071793 0.006926 -0.015010 0.003835 -0.004648 -0.015010 0.082015 -0.004682 0.011839 0.003835 -0.004682 0.014390 -0.024050 -0.004648 0.011839 -0.024050 0.105754
0.011841 -0.020189 0.006449 -0.008887 -0.020189 0.093711 -0.008878 0.025677 0.006449 -0.008878 0.006033 -0.012516 -0.008887 0.025677 -0.012516 0.071759 0.006850 -0.015027 0.003844 -0.004646 -0.015027 0.082278 -0.004672 0.011972 0.003844 -0.004672 0.014397 -0.024054 -0.004646 0.011972 -0.024054 0.105605
0.011806 -0.020325 0.006463 -0.008804 -0.020325 0.094012 -0.008825 0.025518 0.006463 -0.008825 0.006073 -0.012404 -0.008804 0.025518 -0.012404 0.071544 0.006793 -0.014925 0.003883 -0.004659 -0.014925 0.082183 -0.004670 0.011996 0.003883 -0.004670 0.014375 -0.024069 -0.004659 0.011996 -0.024069 0.105606
0.011798 -0.020302 0.006466 -0.008810 -0.020302 0.094146 -0.008830 0.025432 0.006466 -0.008830 0.006084 -0.012444 -0.008810 0.025432 -0.012444 0.071492 0.006751 -0.014828 0.003930 -0.004715 -0.014828 0.081934 -0.004719 0.012091 0.003930 -0.004719 0.014343 -0.024042 -0.004715 0.012091 -0.024042 0.105572
0.011793 -0.020282 0.006466 -0.008822 -0.020282 0.094131 -0.008829 0.025419 0.006466 -0.008829 0.006096 -0.012473 -0.008822 0.025419 -0.012473 0.071568 0.006770 -0.014751 0.004010 -0.004783 -0.014751 0.081677 -0.004788 0.012259 0.004010 -0.004788 0.014269 -0.023998 -0.004783 0.012259 -0.023998 0.105476
0.011743 -0.020272 0.006487 -0.008827 -0.020272 0.094103 -0.008826 0.025416 0.006487 -0.008826 0.006149 -0.012495 -0.008827 0.025416 -0.012495 0.071649 0.006691 -0.014751 0.004050 -0.004887 -0.014751 0.081545 -0.004898 0.012509 0.004050 -0.004898 0.014250 -0.023905 -0.004887 0.012509 -0.023905 0.105285
0.011683 -0.020210 0.006510 -0.008856 -0.020210 0.093996 -0.008845 0.025447 0.006510 -0.008845 0.006217 -0.012567 -0.008856 0.025447 -0.012567 0.071802 0.006603 -0.014640 0.003998 -0.004949 -0.014640 0.081320 -0.004960 0.012730 0.003998 -0.004960 0.014310 -0.023873 -0.004949 0.012730 -0.023873 0.105137
0.011646 -0.020126 0.006523 -0.008894 -0.020126 0.093802 -0.008870 0.025514 0.006523 -0.008870 0.006261 -0.012665 -0.008894 0.025514 -0.012665 0.072046 0.006556 -0.014507 0.003965 -0.004904 -0.014507 0.080967 -0.004902 0.012748 0.003965 -0.004902 0.014347 -0.023941 -0.004904 0.012748 -0.023941 0.105185
0.011561 -0.020072 0.006552 -0.008913 -0.020072 0.093621 -0.008884 0.025571 0.006552 -0.008884 0.006360 -0.012736 -0.008913 0.025571 -0.012736 0.072288 0.006591 -0.014437 0.003999 -0.004865 -0.014437 0.080688 -0.004854 0.012664 0.003999 -0.004854 0.014312 -0.023991 -0.004865 0.012664 -0.023991 0.105308
0.011494 -0.019965 0.006573 -0.008951 -0.019965 0.093383 -0.008913 0.025639 0.006573 -0.008913 0.006443 -0.012871 -0.008951 0.025639 -0.012871 0.072611 0.006521 -0.014476 0.003983 -0.004900 -0.014476 0.080641 -0.004896 0.012684 0.003983 -0.004896 0.014338 -0.023952 -0.004900 0.012684 -0.023952 0.105300
0.011490 -0.019871 0.006573 -0.008980 -0.019871 0.093118 -0.008935 0.025706 0.006573 -0.008935 0.006451 -0.012998 -0.008980 0.025706 -0.012998 0.072989 0.006371 -0.014395 0.003867 -0.004888 -0.014395 0.080531 -0.004885 0.012698 0.003867 -0.004885 0.014455 -0.023976 -0.004888 0.012698 -0.023976 0.105308
0.011510 -0.019862 0.006567 -0.008973 -0.019862 0.092988 -0.008937 0.025722 0.006567 -0.008937 0.006430 -0.013026 -0.008973 0.025722 -0.013026 0.073223 0.006369 -0.014200 0.003816 -0.004760 -0.014200 0.080151 -0.004741 0.012496 0.003816 -0.004741 0.014498 -0.024117 -0.004760 0.012496 -0.024117 0.105534
0.011593 -0.019893 0.006535 -0.008950 -0.019893 0.093009 -0.008933 0.025694 0.006535 -0.008933 0.006339 -0.012997 -0.008950 0.025694 -0.012997 0.073261 0.006567 -0.014183 0.003908 -0.004693 -0.014183 0.079918 -0.004669 0.012273 0.003908 -0.004669 0.014387 -0.024178 -0.004693 0.012273 -0.024178 0.105756
0.011604 -0.020006 0.006532 -0.008896 -0.020006 0.093214 -0.008905 0.025610 0.006532 -0.008905 0.006326 -0.012873 -0.008896 0.025610 -0.012873 0.073063 0.006661 -0.014440 0.003975 -0.004783 -0.014440 0.080264 -0.004782 0.012337 0.003975 -0.004782 0.014317 -0.024050 -0.004783 0.012337 -0.024050 0.105642
0.011585 -0.020035 0.006541 -0.008882 -0.020035 0.093384 -0.008902 0.025550 0.006541 -0.008902 0.006342 -0.012836 -0.008882 0.025550 -0.012836 0.072872 0.006712 -0.014594 0.004017 -0.004857 -0.014594 0.080759 -0.004876 0.012527 0.004017 -0.004876 0.014274 -0.023956 -0.004857 0.012527 -0.023956 0.105403
0.011591 -0.020010 0.006539 -0.008899 -0.020010 0.093399 -0.008911 0.025555 0.006539 -0.008911 0.006334 -0.012853 -0.008899 0.025555 -0.012853 0.072828 0.006761 -0.014664 0.004050 -0.004905 -0.014664 0.081072 -0.004928 0.012680 0.004050 -0.004928 0.014237 -0.023902 -0.004905 0.012680 -0.023902 0.105224
0.011468 -0.020009 0.006585 -0.008905 -0.020009 0.093381 -0.008910 0.025573 0.006585 -0.008910 0.006460 -0.012847 -0.008905 0.025573 -0.012847 0.072817 0.006945 -0.014724 0.004104 -0.004944 -0.014724 0.081270 -0.004964 0.012790 0.004104 -0.004964 0.014150 -0.023858 -0.004944 0.012790 -0.023858 0.105094
0.011441 -0.019854 0.006597 -0.008975 -0.019854 0.093136 -0.008956 0.025670 0.006597 -0.008956 0.006483 -0.013005 -0.008975 0.025670 -0.013005 0.073049 0.007052 -0.014954 0.004136 -0.005001 -0.014954 0.081700 -0.005025 0.012917 0.004136 -0.005025 0.014100 -0.023758 -0.005001 0.012917 -0.023758 0.104896
0.011382 -0.019798 0.006621 -0.009005 -0.019798 0.092884 -0.008974 0.025770 0.006621 -0.008974 0.006538 -0.013058 -0.009005 0.025770 -0.013058 0.073296 0.007109 -0.015118 0.004140 -0.005031 -0.015118 0.082202 -0.005057 0.013008 0.004140 -0.005057 0.014085 -0.023696 -0.005031 0.013008 -0.023696 0.104711
0.011373 -0.019720 0.006624 -0.009037 -0.019720 0.092670 -0.009005 0.025859 0.006624 -0.009005 0.006547 -0.013128 -0.009037 0.025859 -0.013128 0.073490 0.007097 -0.015205 0.004095 -0.005031 -0.015205 0.082557 -0.005051 0.013024 0.004095 -0.005051 0.014128 -0.023681 -0.005031 0.013024 -0.023681 0.104624
0.011409 -0.019702 0.006613 -0.009042 -0.019702 0.092538 -0.009016 0.025915 0.006613 -0.009016 0.006505 -0.013143 -0.009042 0.025915 -0.013143 0.073601 0.007128 -0.015201 0.004072 -0.004978 -0.015201 0.082693 -0.004985 0.012923 0.004072 -0.004985 0.014144 -0.023737 -0.004978 0.012923 -0.023737 0.104689
0.011383 -0.019750 0.006626 -0.009020 -0.019750 0.092569 -0.009010 0.025914 0.006626 -0.009010 0.006521 -0.013085 -0.009020 0.025914 -0.013085 0.073542 0.007058 -0.015241 0.003967 -0.004944 -0.015241 0.082794 -0.004944 0.012801 0.003967 -0.004944 0.014250 -0.023763 -0.004944 0.012801 -0.023763 0.104780
0.011359 -0.019725 0.006639 -0.009032 -0.019725 0.092569 -0.009029 0.025932 0.006639 -0.009029 0.006535 -0.013091 -0.009032 0.025932 -0.013091 0.073491 0.006929 -0.015173 0.003856 -0.004820 -0.015173 0.082756 -0.004808 0.012552 0.003856 -0.004808 0.014370 -0.023891 -0.004820 0.012552 -0.023891 0.105009
0.011369 -0.019687 0.006638 -0.009056 -0.019687 0.092488 -0.009049 0.025987 0.006638 -0.009049 0.006516 -0.013106 -0.009056 0.025987 -0.013106 0.073498 0.006904 -0.015020 0.003867 -0.004687 -0.015020 0.082493 -0.004660 0.012208 0.003867 -0.004660 0.014367 -0.024042 -0.004687 0.012208 -0.024042 0.105361
0.011433 -0.019693 0.006620 -0.009060 -0.019693 0.092446 -0.009056 0.026032 0.006620 -0.009056 0.006434 -0.013080 -0.009060 0.026032 -0.013080 0.073457 0.006974 -0.014976 0.003933 -0.004693 -0.014976 0.082288 -0.004670 0.012070 0.003933 -0.004670 0.014297 -0.024045 -0.004693 0.012070 -0.024045 0.105522
0.011506 -0.019773 0.006596 -0.009034 -0.019773 0.092557 -0.009045 0.026028 0.006596 -0.009045 0.006350 -0.012965 -0.009034 0.026028 -0.012965 0.073238 0.007059 -0.015056 0.003989 -0.004770 -0.015056 0.082338 -0.004766 0.012185 0.003989 -0.004766 0.014231 -0.023955 -0.004770 0.012185 -0.023955 0.105414
0.011534 -0.019874 0.006588 -0.008997 -0.019874 0.092786 -0.009026 0.025984 0.006588 -0.009026 0.006315 -0.012834 -0.008997 0.025984 -0.012834 0.072886 0.007066 -0.015167 0.003989 -0.004836 -0.015167 0.082561 -0.004848 0.012374 0.003989 -0.004848 0.014231 -0.023870 -0.004836 0.012374 -0.023870 0.105209
0.011564 -0.019918 0.006577 -0.008985 -0.019918 0.092966 -0.009018 0.025952 0.006577 -0.009018 0.006282 -0.012770 -0.008985 0.025952 -0.012770 0.072597 0.007129 -0.015185 0.003986 -0.004838 -0.015185 0.082702 -0.004849 0.012453 0.003986 -0.004849 0.014222 -0.023865 -0.004838 0.012453 -0.023865 0.105113
0.011578 -0.019954 0.006573 -0.008977 -0.019954 0.093084 -0.009006 0.025934 0.006573 -0.009006 0.006264 -0.012721 -0.008977 0.025934 -0.012721 0.072398 0.007214 -0.015263 0.003970 -0.004829 -0.015263 0.082860 -0.004837 0.012448 0.003970 -0.004837 0.014219 -0.023859 -0.004829 0.012448 -0.023859 0.105087
0.011494 -0.019972 0.006607 -0.008976 -0.019972 0.093158 -0.008998 0.025924 0.006607 -0.008998 0.006343 -0.012693 -0.008976 0.025924 -0.012693 0.072266 0.007229 -0.015384 0.003908 -0.004801 -0.015384 0.083139 -0.004808 0.012389 0.003908 -0.004808 0.014271 -0.023860 -0.004801 0.012389 -0.023860 0.105084
0.011487 -0.019864 0.006613 -0.009033 -0.019864 0.093017 -0.009032 0.025994 0.006613 -0.009032 0.006342 -0.012791 -0.009033 0.025994 -0.012791 0.072360 0.007175 -0.015429 0.003830 -0.004721 -0.015429 0.083364 -0.004721 0.012220 0.003830 -0.004721 0.014349 -0.023926 -0.004721 0.012220 -0.023926 0.105189
0.011484 -0.019835 0.006615 -0.009055 -0.019835 0.092860 -0.009043 0.026073 0.006615 -0.009043 0.006343 -0.012806 -0.009055 0.026073 -0.012806 0.072467 0.007140 -0.015377 0.003775 -0.004624 -0.015377 0.083385 -0.004613 0.011971 0.003775 -0.004613 0.014403 -0.024025 -0.004624 0.011971 -0.024025 0.105405
0.011457 -0.019830 0.006625 -0.009060 -0.019830 0.092794 -0.009049 0.026116 0.006625 -0.009049 0.006371 -0.012803 -0.009060 0.026116 -0.012803 0.072487 0.007168 -0.015336 0.003746 -0.004554 -0.015336 0.083314 -0.004538 0.011746 0.003746 -0.004538 0.014424 -0.024095 -0.004554 0.011746 -0.024095 0.105614
0.011408 -0.019797 0.006643 -0.009074 -0.019797 0.092721 -0.009063 0.026155 0.006643 -0.009063 0.006421 -0.012834 -0.009074 0.026155 -0.012834 0.072530 0.007186 -0.015376 0.003735 -0.004514 -0.015376 0.083348 -0.004501 0.011599 0.003735 -0.004501 0.014429 -0.024122 -0.004514 0.011599 -0.024122 0.105735
0.011289 -0.019731 0.006685 -0.009101 -0.019731 0.092578 -0.009084 0.026213 0.006685 -0.009084 0.006541 -0.012901 -0.009101 0.026213 -0.012901 0.072661 0.007158 -0.015410 0.003750 -0.004496 -0.015410 0.083448 -0.004489 0.011520 0.003750 -0.004489 0.014422 -0.024128 -0.004496 0.011520 -0.024128 0.105784
0.011261 -0.019573 0.006694 -0.009166 -0.019573 0.092256 -0.009129 0.026329 0.006694 -0.009129 0.006575 -0.013062 -0.009166 0.026329 -0.013062 0.072987 0.007128 -0.015379 0.003803 -0.004512 -0.015379 0.083451 -0.004509 0.011520 0.003803 -0.004509 0.014382 -0.024119 -0.004512 0.011520 -0.024119 0.105784
0.011264 -0.019519 0.006693 -0.009186 -0.019519 0.091989 -0.009144 0.026419 0.006693 -0.009144 0.006573 -0.013127 -0.009186 0.026419 -0.013127 0.073277 0.007224 -0.015329 0.003908 -0.004579 -0.015329 0.083348 -0.004581 0.011639 0.003908 -0.004581 0.014270 -0.024068 -0.004579 0.011639 -0.024068 0.105701
0.011264 -0.019523 0.006692 -0.009176 -0.019523 0.091901 -0.009147 0.026442 0.006692 -0.009147 0.006575 -0.013127 -0.009176 0.026442 -0.013127 0.073389 0.007268 -0.015427 0.003892 -0.004705 -0.015427 0.083423 -0.004720 0.011912 0.003892 -0.004720 0.014276 -0.023931 -0.004705 0.011912 -0.023931 0.105446
0.011263 -0.019531 0.006693 -0.009165 -0.019531 0.091899 -0.009150 0.026436 0.006693 -0.009150 0.006576 -0.013125 -0.009165 0.026436 -0.013125 0.073413 0.007337 -0.015488 0.003898 -0.004694 -0.015488 0.083580 -0.004709 0.012031 0.003898 -0.004709 0.014258 -0.023930 -0.004694 0.012031 -0.023930 0.105312
0.011281 -0.019532 0.006688 -0.009160 -0.019532 0.091908 -0.009153 0.026427 0.006688 -0.009153 0.006553 -0.013124 -0.009160 0.026427 -0.013124 0.073418 0.007504 -0.015583 0.003982 -0.004692 -0.015583 0.083797 -0.004702 0.012031 0.003982 -0.004702 0.014142 -0.023916 -0.004692 0.012031 -0.023916 0.105271
0.011353 -0.019556 0.006662 -0.009150 -0.019556 0.091949 -0.009151 0.026415 0.006662 -0.009151 0.006478 -0.013094 -0.009150 0.026415 -0.013094 0.073373 0.007597 -0.015797 0.004035 -0.004778 -0.015797 0.084235 -0.004797 0.012155 0.004035 -0.004797 0.014073 -0.023785 -0.004778 0.012155 -0.023785 0.105062
0.011352 -0.019650 0.006662 -0.009111 -0.019650 0.092119 -0.009126 0.026360 0.006662 -0.009126 0.006481 -0.012993 -0.009111 0.026360 -0.012993 0.073183 0.007735 -0.015927 0.004084 -0.004840 -0.015927 0.084663 -0.004864 0.012319 0.004084 -0.004864 0.013993 -0.023697 -0.004840 0.012319 -0.023697 0.104817
0.011284 -0.019662 0.006687 -0.009105 -0.019662 0.092242 -0.009123 0.026320 0.006687 -0.009123 0.006549 -0.012981 -0.009105 0.026320 -0.012981 0.073048 0.007794 -0.016099 0.004108 -0.004893 -0.016099 0.085090 -0.004918 0.012459 0.004108 -0.004918 0.013956 -0.023604 -0.004893 0.012459 -0.023604 0.104586
0.011108 -0.019573 0.006741 -0.009146 -0.019573 0.092138 -0.009146 0.026359 0.006741 -0.009146 0.006733 -0.013071 -0.009146 0.026359 -0.013071 0.073148 0.007865 -0.016184 0.004131 -0.004919 -0.016184 0.085417 -0.004940 0.012542 0.004131 -0.004940 0.013915 -0.023560 -0.004919 0.012542 -0.023560 0.104427
