566.796895 78.964378 153.321460 18.921772 78.964378 26.557437 18.170708 3.879660 153.321460 18.170708 151.628068 30.021087 18.921772 3.879660 30.021087 15.898990 190.781173 34.277850 219.120504 25.184173 34.277850 16.778411 25.611719 5.220887 219.120504 25.611719 636.806829 85.285421 25.184173 5.220887 85.285421 27.332362
560.672533 78.840535 150.972301 18.245440 78.840535 26.545305 17.975219 3.840441 150.972301 17.975219 150.735985 29.746911 18.245440 3.840441 29.746911 15.871364 191.016808 34.284731 218.571605 25.241769 34.284731 16.774685 25.532951 5.215014 218.571605 25.532951 632.644591 85.179519 25.241769 5.215014 85.179519 27.324042
557.900009 79.031934 144.359975 16.841590 79.031934 26.554609 17.262877 3.692222 144.359975 17.262877 146.764229 29.047769 16.841590 3.692222 29.047769 15.775670 193.716044 34.791275 219.900873 25.438160 34.791275 16.866087 26.083473 5.283104 219.900873 26.083473 623.439975 84.080411 25.438160 5.283104 84.080411 27.134092
553.436368 78.597213 140.423533 16.550712 78.597213 26.447610 16.938105 3.669342 140.423533 16.938105 144.728140 28.900356 16.550712 3.669342 28.900356 15.772471 191.011086 34.142770 216.709008 25.143333 34.142770 16.750259 25.067758 5.164192 216.709008 25.067758 623.654233 84.654027 25.143333 5.164192 84.654027 27.220640
548.679570 77.930133 143.599016 17.785838 77.930133 26.307770 17.491870 3.817314 143.599016 17.491870 147.211022 29.532937 17.785838 3.817314 29.532937 15.879793 192.307021 34.492541 217.199327 25.253549 34.492541 16.830342 25.499807 5.228411 217.199327 25.499807 618.552923 83.942577 25.253549 5.228411 83.942577 27.066753
551.048480 78.432056 146.841587 18.252773 78.432056 26.362619 17.909898 3.847560 146.841587 17.909898 149.057348 29.768372 18.252773 3.847560 29.768372 15.894215 193.991463 34.819245 217.108706 25.233075 34.819245 16.888122 25.744294 5.252563 217.108706 25.744294 608.744878 82.668666 25.233075 5.252563 82.668666 26.864494
555.486450 79.031233 150.049967 18.562146 79.031233 26.409188 18.263697 3.878712 150.049967 18.263697 150.684248 29.923615 18.562146 3.878712 29.923615 15.909886 193.424627 34.630117 215.298285 25.064378 34.630117 16.853923 25.317040 5.203985 215.298285 25.317040 603.369134 82.311425 25.064378 5.203985 82.311425 26.821099
566.096201 80.460923 150.793837 18.152662 80.460923 26.587159 18.293848 3.829891 150.793837 18.293848 150.036794 29.646736 18.152662 3.829891 29.646736 15.858577 195.080101 34.864210 218.087875 25.522270 34.864210 16.897785 25.736793 5.273425 218.087875 25.736793 607.386779 83.088733 25.522270 5.273425 83.088733 26.905386
558.886150 78.900113 152.804272 18.823394 78.900113 26.309034 18.454559 3.926823 152.804272 18.454559 152.143315 30.090351 18.823394 3.926823 30.090351 15.952765 191.988919 34.114814 218.347414 25.665670 34.114814 16.761635 24.982451 5.188806 218.347414 24.982451 625.907636 85.859242 25.665670 5.188806 85.859242 27.279202
551.184842 77.827388 153.097932 18.842001 77.827388 26.182209 18.424736 3.934158 153.097932 18.424736 153.212869 30.210738 18.842001 3.934158 30.210738 15.972706 192.889925 34.415551 220.902108 25.896580 34.415551 16.824744 25.593708 5.257089 220.902108 25.593708 632.939469 86.145989 25.896580 5.257089 86.145989 27.237881
552.365461 78.352714 151.480891 18.217506 78.352714 26.298623 18.244193 3.873229 151.480891 18.244193 151.984916 29.878488 18.217506 3.873229 29.878488 15.917572 192.230044 34.245311 222.500626 26.007337 34.245311 16.776975 25.553417 5.232197 222.500626 25.553417 644.572369 87.335293 26.007337 5.232197 87.335293 27.400443
555.848082 78.852786 154.300059 18.836848 78.852786 26.351718 18.683343 3.979143 154.300059 18.683343 153.490551 30.178613 18.836848 3.979143 30.178613 15.982831 196.175734 35.039171 226.426993 26.278440 35.039171 16.907077 26.667731 5.347725 226.426993 26.667731 640.584302 86.064963 26.278440 5.347725 86.064963 27.201018
551.172323 78.189309 151.154639 18.140747 78.189309 26.251325 18.226391 3.884449 151.154639 18.226391 151.899351 29.864819 18.140747 3.884449 29.864819 15.930238 196.548408 34.873599 227.824170 26.358818 34.873599 16.854627 26.452867 5.315206 227.824170 26.452867 645.101316 86.680032 26.358818 5.315206 86.680032 27.341077
535.360964 75.933039 149.857222 18.420774 75.933039 25.922946 18.067194 3.927760 149.857222 18.067194 152.851568 30.169163 18.420774 3.927760 30.169163 15.998459 196.574094 34.792798 228.335906 26.358126 34.792798 16.846593 26.347500 5.315403 228.335906 26.347500 647.393603 86.888146 26.358126 5.315403 86.888146 27.387725
522.077777 74.516134 148.361965 18.357932 74.516134 25.753338 17.932585 3.923874 148.361965 17.932585 153.422277 30.275862 18.357932 3.923874 30.275862 16.017280 198.207361 35.129078 228.702859 26.315481 35.129078 16.917999 26.674496 5.364939 228.702859 26.674496 639.939227 85.676295 26.315481 5.364939 85.676295 27.223307
518.562774 74.616377 148.477183 18.363984 74.616377 25.778099 18.071522 3.940617 148.477183 18.071522 153.943110 30.316536 18.363984 3.940617 30.316536 16.025793 196.426440 34.712143 226.613464 26.107991 34.712143 16.848093 26.030879 5.302063 226.613464 26.030879 640.024095 85.994998 26.107991 5.302063 85.994998 27.314922
519.835614 75.179122 147.726290 18.069426 75.179122 25.829974 18.061628 3.913032 147.726290 18.061628 153.251999 30.138040 18.069426 3.913032 30.138040 15.999119 200.053156 35.461276 229.509752 26.459596 35.461276 16.991375 27.012022 5.435775 229.509752 27.012022 633.641498 85.008546 26.459596 5.435775 85.008546 27.158896
522.218821 75.557391 148.445270 18.214016 75.557391 25.830592 18.214852 3.938239 148.445270 18.214852 153.461966 30.195672 18.214016 3.938239 30.195672 16.016597 201.798482 35.623428 230.883368 26.632139 35.623428 17.010126 27.124987 5.454008 230.883368 27.124987 630.672167 84.818382 26.632139 5.454008 84.818382 27.144851
528.927646 76.550763 146.266130 17.524476 76.550763 25.951473 17.940413 3.839283 146.266130 17.940413 151.143807 29.744665 17.524476 3.839283 29.744665 15.934687 207.890748 36.617786 236.088706 27.207052 36.617786 17.185200 28.280658 5.605212 236.088706 28.280658 623.260485 83.750096 27.207052 5.605212 83.750096 26.961219
525.800040 75.872587 142.045607 16.922264 75.872587 25.827569 17.371220 3.748405 142.045607 17.371220 148.644347 29.430220 16.922264 3.748405 29.430220 15.888285 211.397495 36.937628 238.410659 27.438139 36.937628 17.235971 28.416723 5.636525 238.410659 28.416723 616.628705 83.083259 27.438139 5.636525 83.083259 26.858655
529.534527 76.344770 142.688562 17.302692 76.344770 25.906041 17.536060 3.789239 142.688562 17.536060 148.656437 29.560982 17.302692 3.789239 29.560982 15.906096 212.299724 36.843729 238.296467 27.445239 36.843729 17.236437 28.054925 5.626592 238.296467 28.054925 611.950210 82.774830 27.445239 5.626592 82.774830 26.801650
528.705505 76.001463 146.229000 18.240439 76.001463 25.846463 17.981965 3.890491 146.229000 17.981965 151.144480 30.068362 18.240439 3.890491 30.068362 15.981419 210.211693 36.308997 236.958366 27.421217 36.308997 17.169847 27.355007 5.584429 236.958366 27.355007 615.906481 83.696419 27.421217 5.584429 83.696419 26.919652
526.637041 75.761050 144.959513 17.756481 75.761050 25.833304 17.717884 3.804709 144.959513 17.717884 150.515543 29.840295 17.756481 3.804709 29.840295 15.924000 213.285450 36.958312 239.807878 27.782034 36.958312 17.308256 28.160550 5.703185 239.807878 28.160550 613.905811 83.190744 27.782034 5.703185 83.190744 26.786436
521.795200 75.160672 142.361985 17.283727 75.160672 25.759020 17.358355 3.747751 142.361985 17.358355 149.309063 29.626973 17.283727 3.747751 29.626973 15.893910 217.454174 37.562003 244.557828 28.341257 37.562003 17.401174 28.920626 5.798074 244.557828 28.920626 615.300635 83.288853 28.341257 5.798074 83.288853 26.775809
518.997423 74.999506 138.458644 16.602251 74.999506 25.757977 16.903205 3.665410 138.458644 16.903205 147.009775 29.266299 16.602251 3.665410 29.266299 15.839613 214.849854 36.833403 243.022022 28.160364 36.833403 17.269336 27.984821 5.691702 243.022022 27.984821 620.495685 84.192534 28.160364 5.691702 84.192534 26.913487
523.471264 75.833615 136.886834 16.421742 75.833615 25.887183 16.818725 3.644846 136.886834 16.818725 145.498905 29.093213 16.421742 3.644846 29.093213 15.813127 214.003561 36.752879 242.264121 28.047160 36.752879 17.278640 27.878903 5.692639 242.264121 27.878903 621.115291 84.092189 28.047160 5.692639 84.092189 26.874915
526.857362 76.182173 138.586932 17.001126 76.182173 25.911959 17.101637 3.707840 138.586932 17.101637 146.245459 29.336762 17.001126 3.707840 29.336762 15.850740 215.432962 37.037330 244.662269 28.343492 37.037330 17.328231 28.349229 5.755243 244.662269 28.349229 624.825224 84.428955 28.343492 5.755243 84.428955 26.915096
529.069033 76.438924 136.361480 16.439800 76.438924 25.950133 16.757061 3.603535 136.361480 16.757061 144.584132 29.019754 16.439800 3.603535 29.019754 15.779728 217.946018 37.420610 247.993862 28.687716 37.420610 17.382358 28.899244 5.816559 247.993862 28.899244 627.611385 84.596366 28.687716 5.816559 84.596366 26.931580
521.323211 75.132729 135.396765 16.619029 75.132729 25.751541 16.604994 3.614787 135.396765 16.604994 144.760504 29.161955 16.619029 3.614787 29.161955 15.806750 215.664957 36.854968 246.782158 28.515129 36.854968 17.277263 28.216780 5.733985 246.782158 28.216780 632.870795 85.357905 28.515129 5.733985 85.357905 27.060096
517.569965 74.672305 138.603189 17.460071 74.672305 25.700865 17.051512 3.720674 138.603189 17.051512 147.265957 29.636452 17.460071 3.720674 29.636452 15.883044 214.716518 36.700216 247.703061 28.636741 36.700216 17.258523 28.208905 5.743691 247.703061 28.208905 641.314344 86.341872 28.636741 5.743691 86.341872 27.193662
512.301800 74.005107 142.956252 18.296577 74.005107 25.598660 17.578541 3.829107 142.956252 17.578541 150.840257 30.189045 18.296577 3.829107 30.189045 15.972317 216.158710 37.128838 247.553617 28.465294 37.128838 17.340087 28.634847 5.781935 247.553617 28.634847 633.903753 84.881205 28.465294 5.781935 84.881205 26.974784
499.723267 72.314558 145.781626 18.787964 72.314558 25.333411 17.847683 3.904849 145.781626 17.847683 154.459291 30.695510 18.787964 3.904849 30.695510 16.064391 210.161564 35.920845 243.358880 28.078790 35.920845 17.120534 27.204896 5.614874 243.358880 27.204896 644.372824 86.737459 28.078790 5.614874 86.737459 27.311050
497.898911 72.717513 141.549693 17.333207 72.717513 25.420471 17.290870 3.744259 141.549693 17.290870 151.640389 29.915308 17.333207 3.744259 29.915308 15.932149 211.239557 36.435584 243.812645 28.088562 36.435584 17.227729 27.946130 5.702275 243.812645 27.946130 641.022589 85.850635 28.088562 5.702275 85.850635 27.158608
498.865761 73.087212 139.909665 17.066169 73.087212 25.438147 17.213088 3.756742 139.909665 17.213088 150.350826 29.745430 17.066169 3.756742 29.745430 15.937931 213.652418 36.934135 245.197485 28.193588 36.934135 17.296111 28.535107 5.753048 245.197485 28.535107 635.457261 84.975429 28.193588 5.753048 84.975429 27.054647
506.447942 74.169428 142.532886 17.637060 74.169428 25.555148 17.687538 3.849216 142.532886 17.687538 151.254133 29.978826 17.637060 3.849216 29.978826 15.988243 213.625840 36.797757 245.019547 28.179649 36.797757 17.255177 28.319820 5.721315 245.019547 28.319820 634.794054 85.124035 28.179649 5.721315 85.124035 27.109697
515.629727 75.253837 145.417580 18.006211 75.253837 25.674992 18.054134 3.885434 145.417580 18.054134 152.146976 30.103636 18.006211 3.885434 30.103636 15.998821 217.369033 37.465629 247.550104 28.429503 37.465629 17.374492 29.056368 5.812504 247.550104 29.056368 628.348544 84.175111 28.429503 5.812504 84.175111 26.957191
519.053156 75.334958 147.196436 18.212543 75.334958 25.657113 18.178159 3.897266 147.196436 18.178159 152.974540 30.209781 18.212543 3.897266 30.209781 16.009267 217.194467 37.261747 246.396223 28.297815 37.261747 17.337373 28.627290 5.768494 246.396223 28.627290 624.218295 83.909429 28.297815 5.768494 83.909429 26.934160
526.150926 76.137962 148.178685 18.101065 76.137962 25.784526 18.229386 3.878985 148.178685 18.229386 152.791822 30.090247 18.101065 3.878985 30.090247 15.980838 215.503692 36.844511 245.942334 28.371296 36.844511 17.277131 28.181394 5.740872 245.942334 28.181394 630.003743 85.019570 28.371296 5.740872 85.019570 27.089863
528.318071 76.049498 151.620719 18.807699 76.049498 25.763508 18.607279 3.977077 151.620719 18.607279 154.946687 30.483199 18.807699 3.977077 30.483199 16.052641 214.856150 36.859751 244.445717 28.180927 36.859751 17.301800 28.126340 5.739914 244.445717 28.126340 626.552220 84.419475 28.180927 5.739914 84.419475 26.970667
518.168251 74.340085 152.724463 19.125749 74.340085 25.528485 18.609985 4.016076 152.724463 18.609985 157.064322 30.826353 19.125749 4.016076 30.826353 16.113307 210.018434 36.098084 238.404112 27.504128 36.098084 17.181067 27.027943 5.605092 238.404112 27.027943 623.115071 84.167362 27.504128 5.605092 84.167362 26.959403
511.361811 73.572640 154.349139 19.371468 73.572640 25.458451 18.789099 4.067492 154.349139 18.789099 159.207167 31.097124 19.371468 4.067492 31.097124 16.162631 209.100223 36.166580 237.236666 27.467264 36.166580 17.201159 27.193589 5.626583 237.236666 27.193589 622.401086 84.124609 27.467264 5.626583 84.124609 26.955375
501.813741 72.567744 152.029880 18.822333 72.567744 25.337086 18.477434 4.020979 152.029880 18.477434 158.816183 30.918103 18.822333 4.020979 30.918103 16.143725 208.152750 36.123172 235.890838 27.351155 36.123172 17.183743 27.162631 5.605838 235.890838 27.162631 621.065804 84.013510 27.351155 5.605838 84.013510 26.946995
505.052635 73.545508 150.766573 18.371216 73.545508 25.495411 18.457198 3.999810 150.766573 18.457198 157.408645 30.602131 18.371216 3.999810 30.602131 16.104426 207.932347 36.147204 235.719549 27.362818 36.147204 17.175489 27.249877 5.600621 235.719549 27.249877 621.382245 84.114605 27.362818 5.600621 84.114605 26.962835
508.120069 74.014083 151.678489 18.630116 74.014083 25.521426 18.674595 4.052374 151.678489 18.674595 157.659597 30.713882 18.630116 4.052374 30.713882 16.139698 210.477418 36.674800 237.074176 27.467040 36.674800 17.258504 27.847948 5.654856 237.074176 27.847948 615.141807 83.134964 27.467040 5.654856 83.134964 26.806652
514.685396 74.816848 155.212059 19.254994 74.816848 25.600875 19.167837 4.132498 155.212059 19.167837 159.383787 31.019719 19.254994 4.132498 31.019719 16.188504 212.569647 36.940371 238.242029 27.577663 36.940371 17.290616 28.064506 5.672546 238.242029 28.064506 610.465193 82.624523 27.577663 5.672546 82.624523 26.738662
525.987290 76.265631 157.110095 19.181054 76.265631 25.793511 19.362623 4.111514 157.110095 19.362623 159.230328 30.864146 19.181054 4.111514 30.864146 16.146301 210.646867 36.468665 235.463413 27.266484 36.468665 17.212624 27.321498 5.589508 235.463413 27.321498 607.387663 82.532818 27.266484 5.589508 82.532818 26.737549
533.292688 76.875780 158.201895 19.187146 76.875780 25.856259 19.406966 4.106689 158.201895 19.406966 159.043957 30.800950 19.187146 4.106689 30.800950 16.134472 206.784534 35.891722 229.619458 26.613526 35.891722 17.141481 26.388508 5.488980 229.619458 26.388508 600.171328 81.803601 26.613526 5.488980 81.803601 26.636450
534.122969 76.574838 158.360612 19.221634 76.574838 25.813641 19.321512 4.105378 158.360612 19.321512 159.048518 30.822828 19.221634 4.105378 30.822828 16.139056 206.665771 36.075334 228.585203 26.616994 36.075334 17.189587 26.613367 5.527560 228.585203 26.613367 596.237896 81.433471 26.616994 5.527560 81.433471 26.576425
528.916852 75.560050 160.130594 19.779492 75.560050 25.687181 19.474005 4.177089 160.130594 19.474005 161.074107 31.226350 19.779492 4.177089 31.226350 16.210144 203.929615 35.625189 226.128675 26.449999 35.625189 17.105333 26.092575 5.458643 226.128675 26.092575 598.557754 82.085021 26.449999 5.458643 82.085021 26.679927
528.440568 75.667545 159.778496 19.497178 75.667545 25.754856 19.399651 4.144508 159.778496 19.399651 160.874773 31.077666 19.497178 4.144508 31.077666 16.176018 201.702946 35.321253 225.350839 26.463166 35.321253 17.049466 25.898258 5.427294 225.350839 25.898258 606.081013 83.203501 26.463166 5.427294 83.203501 26.822468
531.930854 76.334224 158.511826 19.063929 76.334224 25.875247 19.266223 4.104208 158.511826 19.266223 159.455885 30.776520 19.063929 4.104208 30.776520 16.129862 201.150277 35.370030 225.546729 26.473938 35.370030 17.050213 26.101785 5.429398 225.546729 26.101785 609.746943 83.448591 26.473938 5.429398 83.448591 26.825784
539.847139 77.552997 154.980317 18.183620 77.552997 26.064180 18.862476 3.997508 154.980317 18.862476 155.885667 30.163933 18.183620 3.997508 30.163933 16.031763 200.456371 35.318653 225.049781 26.354399 35.318653 17.025411 26.091024 5.400447 225.049781 26.091024 611.046593 83.420437 26.354399 5.400447 83.420437 26.818761
544.439408 77.896654 154.952848 18.492143 77.896654 26.093129 18.910802 4.034783 154.952848 18.910802 155.293396 30.250135 18.492143 4.034783 30.250135 16.053887 205.177901 36.247267 229.073481 26.729204 36.247267 17.172952 27.278304 5.524261 229.073481 27.278304 605.501329 82.295905 26.729204 5.524261 82.295905 26.643552
548.881251 78.230966 157.181618 19.079644 78.230966 26.141631 19.185785 4.087080 157.181618 19.185785 156.310026 30.511688 19.079644 4.087080 30.511688 16.083485 203.112878 35.597577 227.980715 26.597065 35.597577 17.035066 26.450577 5.417100 227.980715 26.450577 610.800924 83.355094 26.597065 5.417100 83.355094 26.841306
544.121796 77.257067 159.079873 19.608516 77.257067 26.004971 19.319671 4.129299 159.079873 19.319671 158.260009 30.871226 19.608516 4.129299 30.871226 16.131140 202.979626 35.576634 228.849130 26.703926 35.576634 17.044625 26.528991 5.439952 228.849130 26.528991 615.345219 83.875062 26.703926 5.439952 83.875062 26.896219
529.845438 75.155649 161.239613 20.275923 75.155649 25.718674 19.477959 4.207019 161.239613 19.477959 161.782147 31.471456 20.275923 4.207019 31.471456 16.231731 202.513280 35.491607 229.556371 26.778884 35.491607 17.032387 26.530715 5.442971 229.556371 26.530715 620.904759 84.485977 26.778884 5.442971 84.485977 26.973656
521.150090 74.570729 155.695297 18.827762 74.570729 25.701146 18.740536 4.032006 155.695297 18.740536 158.849256 30.736259 18.827762 4.032006 30.736259 16.100948 204.703721 35.886552 233.238882 27.179388 35.886552 17.094920 27.210013 5.523228 233.238882 27.210013 626.367722 84.910546 27.179388 5.523228 84.910546 27.016143
517.109536 74.417467 154.282150 18.768580 74.417467 25.676889 18.717384 4.066613 154.282150 18.717384 158.353915 30.726166 18.768580 4.066613 30.726166 16.129222 206.807469 36.241610 234.161138 27.123290 36.241610 17.150032 27.518059 5.545334 234.161138 27.518059 619.998211 83.712185 27.123290 5.545334 83.712185 26.844329
502.002257 72.352125 154.980003 19.489778 72.352125 25.335094 18.873013 4.171248 154.980003 18.873013 161.057582 31.360747 19.489778 4.171248 31.360747 16.259567 205.013969 35.809245 231.185924 26.728532 35.809245 17.074772 26.777765 5.460384 231.185924 26.777765 615.622223 83.322185 26.728532 5.460384 83.322185 26.835922
501.002097 72.809369 155.262157 19.316298 72.809369 25.411898 19.014709 4.154071 155.262157 19.014709 161.418450 31.280074 19.316298 4.154071 31.280074 16.233544 207.792114 36.294682 234.871555 27.247365 36.294682 17.166807 27.523192 5.575466 234.871555 27.523192 618.328011 83.746111 27.247365 5.575466 83.746111 26.895419
501.670627 73.305510 150.473946 18.109755 73.305510 25.462177 18.447593 4.001965 150.473946 18.447593 157.667954 30.532527 18.109755 4.001965 30.532527 16.110699 212.360778 37.058649 238.268444 27.564800 37.058649 17.298621 28.342730 5.674302 238.268444 28.342730 611.555807 82.649701 27.564800 5.674302 82.649701 26.715995
502.272800 73.413659 148.298402 17.933486 73.413659 25.431635 18.273429 3.987718 148.298402 18.273429 155.956445 30.389192 17.933486 3.987718 30.389192 16.105046 212.861637 36.931801 237.284533 27.406793 36.931801 17.274443 27.924555 5.631886 237.284533 27.924555 605.061224 82.012920 27.406793 5.631886 82.012920 26.642292
505.730972 73.867560 148.066695 18.052174 73.867560 25.474704 18.319833 3.989310 148.066695 18.319833 155.316766 30.390874 18.052174 3.989310 30.390874 16.100425 212.217197 36.616834 238.439730 27.692219 36.616834 17.229856 27.646736 5.634472 238.439730 27.646736 612.937389 83.463800 27.692219 5.634472 83.463800 26.851331
504.495554 73.515341 148.098154 18.245242 73.515341 25.403787 18.307713 3.988460 148.098154 18.307713 155.506362 30.504801 18.245242 3.988460 30.504801 16.108702 213.368941 36.863521 239.589802 27.810362 36.863521 17.293502 27.939109 5.683254 239.589802 27.939109 612.577020 83.208875 27.810362 5.683254 83.208875 26.766512
501.903512 73.083705 148.503339 18.421639 73.083705 25.342331 18.327417 3.991777 148.503339 18.327417 156.158083 30.635867 18.421639 3.991777 30.635867 16.119383 217.376350 37.496764 244.645798 28.403101 37.496764 17.396818 28.814546 5.794697 244.645798 28.814546 616.009590 83.483474 28.403101 5.794697 83.483474 26.777557
500.787883 72.913831 151.445413 19.036426 72.913831 25.315628 18.696522 4.067763 151.445413 18.696522 158.521127 31.031049 19.036426 4.067763 31.031049 16.181097 219.130917 37.540048 248.475566 28.829723 37.540048 17.387656 28.983269 5.818694 248.475566 28.983269 624.351742 84.544496 28.829723 5.818694 84.544496 26.917356
501.396936 73.061844 153.384080 19.189114 73.061844 25.334642 18.903179 4.088476 153.384080 18.903179 159.908448 31.148463 19.189114 4.088476 31.148463 16.194301 213.644537 36.386723 245.025280 28.400157 36.386723 17.197748 27.604213 5.662148 245.025280 27.604213 634.776125 85.995705 28.400157 5.662148 85.995705 27.133283
507.110242 74.035601 151.608016 18.401423 74.035601 25.482851 18.650453 3.995561 151.608016 18.650453 157.751230 30.616713 18.401423 3.995561 30.616713 16.102937 214.390964 36.759100 246.380746 28.488119 36.759100 17.285535 28.207434 5.742767 246.380746 28.207434 637.102466 85.734494 28.488119 5.742767 85.734494 27.062024
511.603927 74.577286 148.902386 17.823581 74.577286 25.548543 18.315074 3.932642 148.902386 18.315074 155.149632 30.212237 17.823581 3.932642 30.212237 16.049728 213.183000 36.617849 244.739963 28.211340 36.617849 17.253422 27.993043 5.702832 244.739963 27.993043 635.683123 85.338690 28.211340 5.702832 85.338690 27.039101
514.170079 74.718162 147.862978 17.845319 74.718162 25.563657 18.214331 3.933843 147.862978 18.214331 154.064010 30.168944 17.845319 3.933843 30.168944 16.048790 214.918350 36.998139 246.066219 28.328142 36.998139 17.311262 28.488675 5.756862 246.066219 28.488675 633.255139 84.874612 28.328142 5.756862 84.874612 27.000015
513.625894 74.424721 148.588893 18.245931 74.424721 25.528554 18.307727 3.969401 148.588893 18.307727 154.656227 30.384593 18.245931 3.969401 30.384593 16.077960 217.021238 37.338208 247.045171 28.387815 37.338208 17.359937 28.810470 5.789519 247.045171 28.810470 627.765010 84.137385 28.387815 5.789519 84.137385 26.920236
501.528546 72.538784 149.059339 18.706848 72.538784 25.265203 18.290914 4.008477 149.059339 18.290914 156.627904 30.803902 18.706848 4.008477 30.803902 16.143411 216.822861 37.183693 246.141309 28.294080 37.183693 17.331031 28.508156 5.760751 246.141309 28.508156 624.808452 83.997976 28.294080 5.760751 83.997976 26.927568
497.439984 72.247724 152.111083 19.273940 72.247724 25.255966 18.699157 4.085283 152.111083 18.699157 159.517269 31.221941 19.273940 4.085283 31.221941 16.205176 216.636568 37.178699 244.169814 28.065648 37.178699 17.347278 28.315407 5.749401 244.169814 28.315407 617.285855 83.131215 28.065648 5.749401 83.131215 26.806095
506.153012 73.892108 154.148669 19.105587 73.892108 25.505223 19.000622 4.080372 154.148669 19.000622 159.800389 31.033240 19.105587 4.080372 31.033240 16.163510 213.704234 36.683950 239.968300 27.661696 36.683950 17.277437 27.557017 5.672217 239.968300 27.557017 612.664685 82.892875 27.661696 5.672217 82.892875 26.792076
508.281334 74.012793 155.219640 19.171314 74.012793 25.467101 19.098407 4.106005 155.219640 19.098407 160.306703 31.077699 19.171314 4.106005 31.077699 16.187903 212.530775 36.614119 238.286956 27.590040 36.614119 17.280773 27.470446 5.673620 238.286956 27.470446 610.830439 82.873604 27.590040 5.673620 82.873604 26.782970
509.534158 74.082505 154.060281 18.794530 74.082505 25.462866 18.910413 4.065026 154.060281 18.910413 159.247071 30.853532 18.794530 4.065026 30.853532 16.157358 213.429365 36.864040 239.236421 27.785742 36.864040 17.321557 27.840085 5.714793 239.236421 27.840085 610.788818 82.941579 27.785742 5.714793 82.941579 26.772764
513.924344 74.542932 156.859608 19.365825 74.542932 25.519288 19.300656 4.152406 156.859608 19.300656 160.736907 31.151350 19.365825 4.152406 31.151350 16.215311 217.390282 37.589682 242.271581 28.105772 37.589682 17.435483 28.668894 5.798694 242.271581 28.668894 606.011926 82.159862 28.105772 5.798694 82.159862 26.628478
