0.015587 -0.025436 -0.002336 0.003169 -0.025436 0.108993 0.003173 -0.008844 -0.002336 0.003173 0.003107 -0.009057 0.003169 -0.008844 -0.009057 0.063750 0.010544 -0.018708 0.006586 -0.008739 -0.018708 0.090225 -0.008716 0.024366 0.006586 -0.008716 0.008076 -0.015624 -0.008739 0.024366 -0.015624 0.081610
0.015582 -0.025470 -0.002348 0.003074 -0.025470 0.109065 0.003090 -0.008669 -0.002348 0.003090 0.003128 -0.009022 0.003074 -0.008669 -0.009022 0.063564 0.010597 -0.018797 0.006580 -0.008705 -0.018797 0.090398 -0.008703 0.024283 0.006580 -0.008703 0.008012 -0.015552 -0.008705 0.024283 -0.015552 0.081559
0.015566 -0.025468 -0.002391 0.003079 -0.025468 0.109098 0.003093 -0.008580 -0.002391 0.003093 0.003155 -0.009051 0.003079 -0.008580 -0.009051 0.063536 0.010710 -0.018875 0.006558 -0.008688 -0.018875 0.090622 -0.008702 0.024227 0.006558 -0.008702 0.007892 -0.015461 -0.008688 0.024227 -0.015461 0.081369
0.015562 -0.025445 -0.002400 0.003142 -0.025445 0.109069 0.003142 -0.008650 -0.002400 0.003142 0.003164 -0.009099 0.003142 -0.008650 -0.009099 0.063632 0.010688 -0.019020 0.006561 -0.008655 -0.019020 0.090943 -0.008686 0.024172 0.006561 -0.008686 0.007919 -0.015301 -0.008655 0.024172 -0.015301 0.081023
0.015583 -0.025438 -0.002346 0.003165 -0.025438 0.109037 0.003158 -0.008730 -0.002346 0.003158 0.003132 -0.009122 0.003165 -0.008730 -0.009122 0.063735 0.010636 -0.019006 0.006570 -0.008660 -0.019006 0.091086 -0.008685 0.024150 0.006570 -0.008685 0.007978 -0.015316 -0.008660 0.024150 -0.015316 0.080861
0.015598 -0.025463 -0.002306 0.003093 -0.025463 0.109065 0.003095 -0.008654 -0.002306 0.003095 0.003102 -0.009085 0.003093 -0.008654 -0.009085 0.063725 0.010574 -0.018932 0.006576 -0.008682 -0.018932 0.090991 -0.008687 0.024166 0.006576 -0.008687 0.008056 -0.015400 -0.008682 0.024166 -0.015400 0.080967
0.015617 -0.025486 -0.002255 0.003030 -0.025486 0.109123 0.003043 -0.008504 -0.002255 0.003043 0.003066 -0.009036 0.003030 -0.008504 -0.009036 0.063619 0.010525 -0.018846 0.006579 -0.008698 -0.018846 0.090790 -0.008684 0.024185 0.006579 -0.008684 0.008119 -0.015513 -0.008698 0.024185 -0.015513 0.081223
0.015644 -0.025511 -0.002180 0.002960 -0.025511 0.109188 0.002980 -0.008336 -0.002180 0.002980 0.003033 -0.008977 0.002960 -0.008336 -0.008977 0.063460 0.010485 -0.018781 0.006583 -0.008702 -0.018781 0.090595 -0.008679 0.024186 0.006583 -0.008679 0.008167 -0.015608 -0.008702 0.024186 -0.015608 0.081508
0.015660 -0.025546 -0.002134 0.002860 -0.025546 0.109271 0.002887 -0.008112 -0.002134 0.002887 0.002996 -0.008923 0.002860 -0.008112 -0.008923 0.063286 0.010374 -0.018731 0.006599 -0.008704 -0.018731 0.090443 -0.008679 0.024177 0.006599 -0.008679 0.008283 -0.015678 -0.008704 0.024177 -0.015678 0.081751
0.015681 -0.025569 -0.002071 0.002795 -0.025569 0.109346 0.002824 -0.007905 -0.002071 0.002824 0.002988 -0.008866 0.002795 -0.007905 -0.008866 0.063108 0.010521 -0.018593 0.006572 -0.008724 -0.018593 0.090175 -0.008691 0.024192 0.006572 -0.008691 0.008130 -0.015829 -0.008724 0.024192 -0.015829 0.082088
0.015680 -0.025595 -0.002073 0.002715 -0.025595 0.109416 0.002745 -0.007702 -0.002073 0.002745 0.003003 -0.008847 0.002715 -0.007702 -0.008847 0.062984 0.010659 -0.018763 0.006544 -0.008680 -0.018763 0.090288 -0.008672 0.024153 0.006544 -0.008672 0.008000 -0.015657 -0.008680 0.024153 -0.015657 0.082006
0.015660 -0.025596 -0.002131 0.002716 -0.025596 0.109449 0.002737 -0.007600 -0.002131 0.002737 0.003025 -0.008870 0.002716 -0.007600 -0.008870 0.062979 0.010763 -0.018963 0.006520 -0.008622 -0.018963 0.090741 -0.008650 0.024059 0.006520 -0.008650 0.007905 -0.015466 -0.008622 0.024059 -0.015466 0.081579
0.015648 -0.025570 -0.002167 0.002800 -0.025570 0.109418 0.002802 -0.007691 -0.002167 0.002802 0.003071 -0.008909 0.002800 -0.007691 -0.008909 0.063063 0.010787 -0.019113 0.006512 -0.008578 -0.019113 0.091204 -0.008623 0.023955 0.006512 -0.008623 0.007892 -0.015331 -0.008578 0.023955 -0.015331 0.081157
0.015648 -0.025551 -0.002165 0.002860 -0.025551 0.109364 0.002849 -0.007841 -0.002165 0.002849 0.003096 -0.008978 0.002860 -0.007841 -0.008978 0.063227 0.010812 -0.019154 0.006505 -0.008566 -0.019154 0.091465 -0.008604 0.023881 0.006505 -0.008604 0.007871 -0.015309 -0.008566 0.023881 -0.015309 0.080951
0.015646 -0.025550 -0.002167 0.002860 -0.025550 0.109339 0.002849 -0.007904 -0.002167 0.002849 0.003124 -0.009033 0.002860 -0.007904 -0.009033 0.063420 0.010939 -0.019181 0.006476 -0.008562 -0.019181 0.091590 -0.008587 0.023834 0.006476 -0.008587 0.007736 -0.015292 -0.008562 0.023834 -0.015292 0.080875
0.015650 -0.025549 -0.002154 0.002855 -0.025549 0.109333 0.002847 -0.007905 -0.002154 0.002847 0.003147 -0.009087 0.002855 -0.007905 -0.009087 0.063614 0.010979 -0.019338 0.006473 -0.008522 -0.019338 0.091875 -0.008555 0.023759 0.006473 -0.008555 0.007681 -0.015128 -0.008522 0.023759 -0.015128 0.080603
0.015669 -0.025555 -0.002094 0.002832 -0.025555 0.109341 0.002829 -0.007865 -0.002094 0.002829 0.003147 -0.009135 0.002832 -0.007865 -0.009135 0.063802 0.011057 -0.019403 0.006458 -0.008515 -0.019403 0.092142 -0.008551 0.023710 0.006458 -0.008551 0.007589 -0.015038 -0.008515 0.023710 -0.015038 0.080296
0.015700 -0.025580 -0.001998 0.002748 -0.025580 0.109387 0.002755 -0.007715 -0.001998 0.002755 0.003134 -0.009154 0.002748 -0.007715 -0.009154 0.063939 0.011118 -0.019496 0.006443 -0.008502 -0.019496 0.092377 -0.008538 0.023684 0.006443 -0.008538 0.007523 -0.014916 -0.008502 0.023684 -0.014916 0.079977
0.015724 -0.025621 -0.001919 0.002612 -0.025621 0.109476 0.002634 -0.007429 -0.001919 0.002634 0.003128 -0.009149 0.002612 -0.007429 -0.009149 0.064004 0.011057 -0.019576 0.006457 -0.008486 -0.019576 0.092604 -0.008522 0.023655 0.006457 -0.008522 0.007591 -0.014821 -0.008486 0.023655 -0.014821 0.079671
0.015732 -0.025655 -0.001895 0.002495 -0.025655 0.109576 0.002527 -0.007107 -0.001895 0.002527 0.003123 -0.009150 0.002495 -0.007107 -0.009150 0.064045 0.011049 -0.019504 0.006456 -0.008513 -0.019504 0.092590 -0.008530 0.023670 0.006456 -0.008530 0.007609 -0.014897 -0.008513 0.023670 -0.014897 0.079653
0.015711 -0.025667 -0.001964 0.002458 -0.025667 0.109638 0.002487 -0.006904 -0.001964 0.002487 0.003118 -0.009152 0.002458 -0.006904 -0.009152 0.064080 0.011052 -0.019480 0.006450 -0.008521 -0.019480 0.092499 -0.008522 0.023686 0.006450 -0.008522 0.007620 -0.014939 -0.008521 0.023686 -0.014939 0.079767
0.015708 -0.025640 -0.001974 0.002556 -0.025640 0.109617 0.002565 -0.006970 -0.001974 0.002565 0.003091 -0.009143 0.002556 -0.006970 -0.009143 0.064086 0.011058 -0.019485 0.006447 -0.008512 -0.019485 0.092475 -0.008509 0.023668 0.006447 -0.008509 0.007617 -0.014961 -0.008512 0.023668 -0.014961 0.079858
0.015714 -0.025633 -0.001959 0.002591 -0.025633 0.109582 0.002588 -0.007092 -0.001959 0.002588 0.003053 -0.009096 0.002591 -0.007092 -0.009096 0.063996 0.010930 -0.019497 0.006482 -0.008504 -0.019497 0.092497 -0.008502 0.023638 0.006482 -0.008502 0.007735 -0.014961 -0.008504 0.023638 -0.014961 0.079901
0.015718 -0.025639 -0.001948 0.002575 -0.025639 0.109580 0.002574 -0.007117 -0.001948 0.002574 0.003031 -0.009026 0.002575 -0.007117 -0.009026 0.063808 0.010901 -0.019341 0.006497 -0.008554 -0.019341 0.092276 -0.008536 0.023686 0.006497 -0.008536 0.007748 -0.015106 -0.008554 0.023686 -0.015106 0.080138
0.015692 -0.025645 -0.002028 0.002559 -0.025645 0.109591 0.002562 -0.007096 -0.002028 0.002562 0.003061 -0.008975 0.002559 -0.007096 -0.008975 0.063604 0.010866 -0.019282 0.006509 -0.008583 -0.019282 0.092031 -0.008559 0.023767 0.006509 -0.008559 0.007774 -0.015138 -0.008583 0.023767 -0.015138 0.080334
0.015662 -0.025613 -0.002117 0.002662 -0.025613 0.109549 0.002654 -0.007235 -0.002117 0.002654 0.003111 -0.009001 0.002662 -0.007235 -0.009001 0.063536 0.010873 -0.019235 0.006509 -0.008603 -0.019235 0.091865 -0.008581 0.023839 0.006509 -0.008581 0.007764 -0.015162 -0.008603 0.023839 -0.015162 0.080423
0.015643 -0.025572 -0.002173 0.002792 -0.025572 0.109456 0.002768 -0.007520 -0.002173 0.002768 0.003141 -0.009071 0.002792 -0.007520 -0.009071 0.063637 0.010926 -0.019240 0.006496 -0.008602 -0.019240 0.091799 -0.008589 0.023882 0.006496 -0.008589 0.007711 -0.015146 -0.008602 0.023882 -0.015146 0.080423
0.015644 -0.025545 -0.002171 0.002876 -0.025545 0.109367 0.002844 -0.007782 -0.002171 0.002844 0.003162 -0.009126 0.002876 -0.007782 -0.009126 0.063799 0.010992 -0.019308 0.006478 -0.008579 -0.019308 0.091890 -0.008581 0.023873 0.006478 -0.008581 0.007647 -0.015075 -0.008579 0.023873 -0.015075 0.080297
0.015649 -0.025544 -0.002154 0.002871 -0.025544 0.109330 0.002848 -0.007886 -0.002154 0.002848 0.003166 -0.009165 0.002871 -0.007886 -0.009165 0.063946 0.010892 -0.019400 0.006507 -0.008548 -0.019400 0.092095 -0.008564 0.023826 0.006507 -0.008564 0.007733 -0.014986 -0.008548 0.023826 -0.014986 0.080082
0.015647 -0.025553 -0.002163 0.002836 -0.025553 0.109336 0.002826 -0.007858 -0.002163 0.002826 0.003157 -0.009181 0.002836 -0.007858 -0.009181 0.064049 0.010846 -0.019285 0.006525 -0.008589 -0.019285 0.092024 -0.008592 0.023854 0.006525 -0.008592 0.007764 -0.015083 -0.008589 0.023854 -0.015083 0.080123
0.015657 -0.025552 -0.002134 0.002838 -0.025552 0.109343 0.002834 -0.007837 -0.002134 0.002834 0.003140 -0.009173 0.002838 -0.007837 -0.009173 0.064085 0.010852 -0.019205 0.006534 -0.008628 -0.019205 0.091803 -0.008615 0.023936 0.006534 -0.008615 0.007733 -0.015134 -0.008628 0.023936 -0.015134 0.080272
0.015649 -0.025564 -0.002157 0.002801 -0.025564 0.109361 0.002803 -0.007784 -0.002157 0.002803 0.003137 -0.009147 0.002801 -0.007784 -0.009147 0.064048 0.010739 -0.019202 0.006565 -0.008646 -0.019202 0.091691 -0.008635 0.024013 0.006565 -0.008635 0.007831 -0.015092 -0.008646 0.024013 -0.015092 0.080262
0.015655 -0.025556 -0.002140 0.002826 -0.025556 0.109361 0.002827 -0.007788 -0.002140 0.002827 0.003126 -0.009133 0.002826 -0.007788 -0.009133 0.063995 0.010731 -0.019060 0.006571 -0.008696 -0.019060 0.091440 -0.008677 0.024126 0.006571 -0.008677 0.007830 -0.015197 -0.008696 0.024126 -0.015197 0.080372
0.015640 -0.025562 -0.002182 0.002810 -0.025562 0.109364 0.002812 -0.007785 -0.002182 0.002812 0.003151 -0.009114 0.002810 -0.007785 -0.009114 0.063935 0.010799 -0.019030 0.006558 -0.008714 -0.019030 0.091231 -0.008693 0.024220 0.006558 -0.008693 0.007755 -0.015204 -0.008714 0.024220 -0.015204 0.080463
0.015613 -0.025544 -0.002255 0.002863 -0.025544 0.109341 0.002859 -0.007851 -0.002255 0.002859 0.003206 -0.009143 0.002863 -0.007851 -0.009143 0.063945 0.010901 -0.019114 0.006536 -0.008692 -0.019114 0.091289 -0.008689 0.024241 0.006536 -0.008689 0.007648 -0.015105 -0.008692 0.024241 -0.015105 0.080321
0.015591 -0.025508 -0.002311 0.002964 -0.025508 0.109271 0.002947 -0.008043 -0.002311 0.002947 0.003265 -0.009223 0.002964 -0.008043 -0.009223 0.064094 0.010977 -0.019253 0.006521 -0.008651 -0.019253 0.091567 -0.008672 0.024200 0.006521 -0.008672 0.007561 -0.014955 -0.008651 0.024200 -0.014955 0.079983
0.015564 -0.025478 -0.002379 0.003045 -0.025478 0.109187 0.003019 -0.008259 -0.002379 0.003019 0.003321 -0.009321 0.003045 -0.008259 -0.009321 0.064353 0.010960 -0.019361 0.006529 -0.008625 -0.019361 0.091882 -0.008660 0.024147 0.006529 -0.008660 0.007569 -0.014827 -0.008625 0.024147 -0.014827 0.079607
0.015525 -0.025444 -0.002473 0.003132 -0.025444 0.109098 0.003101 -0.008476 -0.002473 0.003101 0.003387 -0.009418 0.003132 -0.008476 -0.009418 0.064659 0.010953 -0.019345 0.006537 -0.008641 -0.019345 0.091992 -0.008667 0.024148 0.006537 -0.008667 0.007560 -0.014823 -0.008641 0.024148 -0.014823 0.079426
0.015534 -0.025394 -0.002450 0.003253 -0.025394 0.108983 0.003216 -0.008750 -0.002450 0.003216 0.003404 -0.009524 0.003253 -0.008750 -0.009524 0.064989 0.010898 -0.019325 0.006554 -0.008664 -0.019325 0.091964 -0.008677 0.024189 0.006554 -0.008677 0.007608 -0.014815 -0.008664 0.024189 -0.014815 0.079366
0.015543 -0.025401 -0.002426 0.003226 -0.025401 0.108937 0.003199 -0.008845 -0.002426 0.003199 0.003404 -0.009569 0.003226 -0.008845 -0.009569 0.065236 0.010753 -0.019250 0.006590 -0.008698 -0.019250 0.091822 -0.008696 0.024259 0.006590 -0.008696 0.007747 -0.014871 -0.008698 0.024259 -0.014871 0.079422
0.015550 -0.025417 -0.002412 0.003176 -0.025417 0.108959 0.003167 -0.008777 -0.002412 0.003167 0.003383 -0.009580 0.003176 -0.008777 -0.009580 0.065367 0.010646 -0.019058 0.006618 -0.008760 -0.019058 0.091440 -0.008733 0.024376 0.006618 -0.008733 0.007843 -0.015050 -0.008760 0.024376 -0.015050 0.079737
0.015559 -0.025428 -0.002392 0.003147 -0.025428 0.108991 0.003148 -0.008694 -0.002392 0.003148 0.003348 -0.009554 0.003147 -0.008694 -0.009554 0.065382 0.010634 -0.018902 0.006627 -0.008812 -0.018902 0.090984 -0.008767 0.024507 0.006627 -0.008767 0.007841 -0.015187 -0.008812 0.024507 -0.015187 0.080130
0.015547 -0.025439 -0.002425 0.003119 -0.025439 0.109022 0.003126 -0.008624 -0.002425 0.003126 0.003336 -0.009499 0.003119 -0.008624 -0.009499 0.065281 0.010747 -0.018872 0.006606 -0.008827 -0.018872 0.090730 -0.008789 0.024598 0.006606 -0.008789 0.007715 -0.015190 -0.008827 0.024598 -0.015190 0.080300
0.015533 -0.025425 -0.002461 0.003162 -0.025425 0.109013 0.003165 -0.008659 -0.002461 0.003165 0.003323 -0.009464 0.003162 -0.008659 -0.009464 0.065149 0.010765 -0.019014 0.006609 -0.008788 -0.019014 0.090868 -0.008784 0.024606 0.006609 -0.008784 0.007683 -0.015020 -0.008788 0.024606 -0.015020 0.080064
0.015492 -0.025405 -0.002558 0.003221 -0.025405 0.108970 0.003215 -0.008784 -0.002558 0.003215 0.003378 -0.009432 0.003221 -0.008784 -0.009432 0.065020 0.010777 -0.019056 0.006614 -0.008782 -0.019056 0.091055 -0.008797 0.024607 0.006614 -0.008797 0.007651 -0.014948 -0.008782 0.024607 -0.014948 0.079772
0.015462 -0.025352 -0.002626 0.003353 -0.025352 0.108867 0.003333 -0.009043 -0.002626 0.003333 0.003427 -0.009489 0.003353 -0.009043 -0.009489 0.065031 0.010813 -0.019068 0.006610 -0.008794 -0.019068 0.091130 -0.008810 0.024641 0.006610 -0.008810 0.007603 -0.014899 -0.008794 0.024641 -0.014899 0.079571
0.015450 -0.025310 -0.002652 0.003455 -0.025310 0.108746 0.003424 -0.009328 -0.002652 0.003424 0.003457 -0.009562 0.003455 -0.009328 -0.009562 0.065178 0.010810 -0.019106 0.006615 -0.008796 -0.019106 0.091201 -0.008813 0.024675 0.006615 -0.008813 0.007597 -0.014830 -0.008796 0.024675 -0.014830 0.079374
0.015461 -0.025293 -0.002627 0.003489 -0.025293 0.108668 0.003461 -0.009503 -0.002627 0.003461 0.003457 -0.009616 0.003489 -0.009503 -0.009616 0.065353 0.010874 -0.019103 0.006601 -0.008808 -0.019103 0.091228 -0.008821 0.024710 0.006601 -0.008821 0.007526 -0.014812 -0.008808 0.024710 -0.014812 0.079242
0.015479 -0.025307 -0.002584 0.003448 -0.025307 0.108662 0.003433 -0.009505 -0.002584 0.003433 0.003450 -0.009629 0.003448 -0.009505 -0.009629 0.065463 0.010946 -0.019177 0.006586 -0.008793 -0.019177 0.091337 -0.008810 0.024715 0.006586 -0.008810 0.007444 -0.014721 -0.008793 0.024715 -0.014721 0.079050
0.015474 -0.025333 -0.002592 0.003379 -0.025333 0.108711 0.003380 -0.009383 -0.002592 0.003380 0.003485 -0.009626 0.003379 -0.009383 -0.009626 0.065507 0.011014 -0.019274 0.006568 -0.008770 -0.019274 0.091555 -0.008797 0.024687 0.006568 -0.008797 0.007377 -0.014606 -0.008770 0.024687 -0.014606 0.078760
0.015461 -0.025330 -0.002621 0.003377 -0.025330 0.108736 0.003381 -0.009312 -0.002621 0.003381 0.003507 -0.009678 0.003377 -0.009312 -0.009678 0.065610 0.011024 -0.019367 0.006563 -0.008744 -0.019367 0.091804 -0.008777 0.024640 0.006563 -0.008777 0.007373 -0.014508 -0.008744 0.024640 -0.014508 0.078462
0.015433 -0.025314 -0.002683 0.003416 -0.025314 0.108715 0.003413 -0.009348 -0.002683 0.003413 0.003536 -0.009721 0.003416 -0.009348 -0.009721 0.065759 0.010958 -0.019386 0.006578 -0.008739 -0.019386 0.091946 -0.008766 0.024605 0.006578 -0.008766 0.007445 -0.014497 -0.008739 0.024605 -0.014497 0.078310
0.015407 -0.025277 -0.002742 0.003502 -0.025277 0.108645 0.003489 -0.009498 -0.002742 0.003489 0.003552 -0.009766 0.003502 -0.009498 -0.009766 0.065906 0.010815 -0.019302 0.006608 -0.008767 -0.019302 0.091861 -0.008773 0.024618 0.006608 -0.008773 0.007600 -0.014593 -0.008767 0.024618 -0.014593 0.078421
0.015406 -0.025242 -0.002745 0.003586 -0.025242 0.108552 0.003565 -0.009703 -0.002745 0.003565 0.003548 -0.009788 0.003586 -0.009703 -0.009788 0.066009 0.010609 -0.019113 0.006648 -0.008822 -0.019113 0.091497 -0.008795 0.024688 0.006648 -0.008795 0.007820 -0.014806 -0.008822 0.024688 -0.014806 0.078844
0.015433 -0.025237 -0.002687 0.003595 -0.025237 0.108502 0.003577 -0.009816 -0.002687 0.003577 0.003486 -0.009779 0.003595 -0.009816 -0.009779 0.066029 0.010649 -0.018837 0.006638 -0.008889 -0.018837 0.090873 -0.008827 0.024798 0.006638 -0.008827 0.007785 -0.015111 -0.008889 0.024798 -0.015111 0.079559
0.015466 -0.025272 -0.002617 0.003515 -0.025272 0.108543 0.003514 -0.009737 -0.002617 0.003514 0.003429 -0.009692 0.003515 -0.009737 -0.009692 0.065882 0.010793 -0.018862 0.006605 -0.008873 -0.018862 0.090596 -0.008820 0.024828 0.006605 -0.008820 0.007640 -0.015103 -0.008873 0.024828 -0.015103 0.079923
0.015476 -0.025316 -0.002592 0.003412 -0.025316 0.108641 0.003429 -0.009534 -0.002592 0.003429 0.003427 -0.009597 0.003412 -0.009534 -0.009597 0.065622 0.010953 -0.019061 0.006565 -0.008802 -0.019061 0.090871 -0.008796 0.024745 0.006565 -0.008796 0.007482 -0.014909 -0.008802 0.024745 -0.014909 0.079699
0.015465 -0.025333 -0.002614 0.003372 -0.025333 0.108716 0.003393 -0.009378 -0.002614 0.003393 0.003484 -0.009577 0.003372 -0.009378 -0.009577 0.065447 0.011011 -0.019291 0.006548 -0.008723 -0.019291 0.091424 -0.008761 0.024603 0.006548 -0.008761 0.007433 -0.014681 -0.008723 0.024603 -0.014681 0.079172
0.015455 -0.025319 -0.002634 0.003403 -0.025319 0.108719 0.003413 -0.009362 -0.002634 0.003413 0.003521 -0.009657 0.003403 -0.009362 -0.009657 0.065515 0.010933 -0.019386 0.006569 -0.008690 -0.019386 0.091847 -0.008739 0.024489 0.006569 -0.008739 0.007509 -0.014597 -0.008690 0.024489 -0.014597 0.078778
0.015443 -0.025305 -0.002661 0.003436 -0.025305 0.108689 0.003434 -0.009412 -0.002661 0.003434 0.003531 -0.009733 0.003436 -0.009412 -0.009733 0.065726 0.010850 -0.019291 0.006592 -0.008727 -0.019291 0.091854 -0.008750 0.024480 0.006592 -0.008750 0.007586 -0.014693 -0.008727 0.024480 -0.014693 0.078790
0.015446 -0.025289 -0.002653 0.003472 -0.025289 0.108651 0.003464 -0.009484 -0.002653 0.003464 0.003543 -0.009764 0.003472 -0.009484 -0.009764 0.065901 0.010787 -0.019168 0.006611 -0.008777 -0.019168 0.091599 -0.008769 0.024549 0.006611 -0.008769 0.007643 -0.014808 -0.008777 0.024549 -0.014808 0.079039
0.015417 -0.025292 -0.002712 0.003464 -0.025292 0.108638 0.003457 -0.009505 -0.002712 0.003457 0.003617 -0.009784 0.003464 -0.009505 -0.009784 0.066006 0.010699 -0.019072 0.006634 -0.008815 -0.019072 0.091312 -0.008790 0.024634 0.006634 -0.008790 0.007722 -0.014890 -0.008815 0.024634 -0.014890 0.079294
0.015423 -0.025257 -0.002695 0.003534 -0.025257 0.108586 0.003521 -0.009601 -0.002695 0.003521 0.003626 -0.009887 0.003534 -0.009601 -0.009887 0.066216 0.010702 -0.018954 0.006642 -0.008853 -0.018954 0.091002 -0.008820 0.024728 0.006642 -0.008820 0.007699 -0.014992 -0.008853 0.024728 -0.014992 0.079554
0.015459 -0.025263 -0.002613 0.003517 -0.025263 0.108562 0.003506 -0.009635 -0.002613 0.003506 0.003597 -0.009925 0.003517 -0.009635 -0.009925 0.066421 0.010772 -0.018944 0.006627 -0.008865 -0.018944 0.090835 -0.008839 0.024802 0.006627 -0.008839 0.007627 -0.014967 -0.008865 0.024802 -0.014967 0.079632
0.015517 -0.025309 -0.002478 0.003401 -0.025309 0.108633 0.003407 -0.009460 -0.002478 0.003407 0.003532 -0.009900 0.003401 -0.009460 -0.009900 0.066479 0.010872 -0.019033 0.006600 -0.008839 -0.019033 0.090923 -0.008836 0.024817 0.006600 -0.008836 0.007532 -0.014862 -0.008839 0.024817 -0.014862 0.079455
0.015534 -0.025386 -0.002439 0.003210 -0.025386 0.108797 0.003239 -0.009075 -0.002439 0.003239 0.003514 -0.009818 0.003210 -0.009075 -0.009818 0.066365 0.011019 -0.019172 0.006560 -0.008792 -0.019172 0.091212 -0.008813 0.024762 0.006560 -0.008813 0.007385 -0.014727 -0.008792 0.024762 -0.014727 0.079128
0.015525 -0.025414 -0.002462 0.003143 -0.025414 0.108924 0.003178 -0.008778 -0.002462 0.003178 0.003517 -0.009784 0.003143 -0.008778 -0.009784 0.066238 0.011058 -0.019372 0.006550 -0.008724 -0.019372 0.091674 -0.008770 0.024643 0.006550 -0.008770 0.007348 -0.014532 -0.008724 0.024643 -0.014532 0.078665
0.015511 -0.025402 -0.002499 0.003180 -0.025402 0.108949 0.003201 -0.008723 -0.002499 0.003201 0.003504 -0.009784 0.003180 -0.008723 -0.009784 0.066188 0.011033 -0.019440 0.006558 -0.008704 -0.019440 0.092014 -0.008752 0.024550 0.006558 -0.008752 0.007369 -0.014467 -0.008704 0.024550 -0.014467 0.078334
0.015464 -0.025381 -0.002608 0.003244 -0.025381 0.108913 0.003248 -0.008820 -0.002608 0.003248 0.003543 -0.009763 0.003244 -0.008820 -0.009763 0.066139 0.011035 -0.019407 0.006556 -0.008725 -0.019407 0.092081 -0.008753 0.024534 0.006556 -0.008753 0.007370 -0.014494 -0.008725 0.024534 -0.014494 0.078264
0.015455 -0.025320 -0.002631 0.003397 -0.025320 0.108799 0.003380 -0.009098 -0.002631 0.003380 0.003533 -0.009801 0.003397 -0.009098 -0.009801 0.066153 0.011005 -0.019399 0.006565 -0.008735 -0.019399 0.092056 -0.008746 0.024541 0.006565 -0.008746 0.007401 -0.014506 -0.008735 0.024541 -0.014506 0.078287
0.015466 -0.025303 -0.002611 0.003444 -0.025303 0.108707 0.003421 -0.009322 -0.002611 0.003421 0.003490 -0.009787 0.003444 -0.009322 -0.009787 0.066143 0.011037 -0.019359 0.006555 -0.008751 -0.019359 0.091985 -0.008751 0.024560 0.006555 -0.008751 0.007370 -0.014547 -0.008751 0.024560 -0.014547 0.078363
