135.126799 27.523015 -166.575733 -18.021789 27.523015 15.346272 -18.282088 -3.482465 -166.575733 -18.282088 917.326959 111.978448 -18.021789 -3.482465 111.978448 31.604102 112.289296 25.325301 -43.296883 -6.198029 25.325301 15.025080 -6.061814 -1.545540 -43.296883 -6.061814 269.208722 48.200674 -6.198029 -1.545540 48.200674 20.709940
134.609640 27.397369 -165.506968 -17.937032 27.397369 15.323521 -17.876296 -3.437149 -165.506968 -17.876296 919.331717 112.603637 -17.937032 -3.437149 112.603637 31.706270 112.302483 25.374170 -43.267995 -6.186552 25.374170 15.039817 -6.145819 -1.560118 -43.267995 -6.145819 268.717829 47.743824 -6.186552 -1.560118 47.743824 20.598011
134.671422 27.429639 -165.583622 -17.984635 27.429639 15.331606 -17.988745 -3.455744 -165.583622 -17.988745 918.574303 112.605201 -17.984635 -3.455744 112.605201 31.692200 112.113862 25.357245 -41.977602 -5.948874 25.357245 15.034474 -5.966012 -1.522374 -41.977602 -5.966012 261.572203 46.390950 -5.948874 -1.522374 46.390950 20.385819
135.491438 27.573729 -167.812542 -18.264428 27.573729 15.353864 -18.470681 -3.511701 -167.812542 -18.470681 920.696549 112.878045 -18.264428 -3.511701 112.878045 31.707912 112.240398 25.388990 -42.060434 -6.013371 25.388990 15.038633 -6.040784 -1.538107 -42.060434 -6.040784 260.365315 46.463135 -6.013371 -1.538107 46.463135 20.445317
136.683071 27.732385 -171.368596 -18.656185 27.732385 15.375257 -18.993262 -3.569976 -171.368596 -18.993262 927.153570 113.599177 -18.656185 -3.569976 113.599177 31.775983 110.782380 25.086295 -39.154773 -5.524451 25.086295 14.976784 -5.370434 -1.418946 -39.154773 -5.370434 260.124176 46.615443 -5.524451 -1.418946 46.615443 20.476188
137.694420 27.838291 -174.129553 -18.908961 27.838291 15.389791 -19.284275 -3.604266 -174.129553 -19.284275 930.394334 113.797743 -18.908961 -3.604266 113.797743 31.775093 110.583415 25.124075 -38.537815 -5.519630 25.124075 14.989653 -5.457499 -1.436674 -38.537815 -5.457499 258.270908 46.315417 -5.519630 -1.436674 46.315417 20.402695
138.049464 27.833899 -174.901376 -18.929542 27.833899 15.390028 -19.189147 -3.600782 -174.901376 -19.189147 929.715584 113.552869 -18.929542 -3.600782 113.552869 31.733587 111.118421 25.259037 -39.716421 -5.769247 25.259037 15.010083 -5.801381 -1.481421 -39.716421 -5.801381 259.082391 46.524255 -5.769247 -1.481421 46.524255 20.431878
138.067522 27.808429 -174.451556 -18.846548 27.808429 15.390854 -19.017695 -3.595207 -174.451556 -19.017695 925.056809 112.921516 -18.846548 -3.595207 112.921516 31.659103 111.347534 25.279334 -40.210890 -5.813492 25.279334 15.006207 -5.846243 -1.472692 -40.210890 -5.846243 259.389351 46.561227 -5.813492 -1.472692 46.561227 20.423598
138.190167 27.810855 -174.842267 -18.910826 27.810855 15.395147 -19.007338 -3.609697 -174.842267 -19.007338 926.011141 113.120823 -18.910826 -3.609697 113.120823 31.698054 111.260457 25.240486 -40.022681 -5.746207 25.240486 14.997345 -5.748124 -1.453322 -40.022681 -5.748124 259.255516 46.514539 -5.746207 -1.453322 46.514539 20.407826
137.870164 27.750095 -173.964549 -18.819774 27.750095 15.388495 -18.791480 -3.593440 -173.964549 -18.791480 924.861232 113.026298 -18.819774 -3.593440 113.026298 31.692265 112.318558 25.462459 -41.715444 -6.037976 25.462459 15.045387 -6.172585 -1.532034 -41.715444 -6.172585 256.757226 46.029938 -6.037976 -1.532034 46.029938 20.314437
139.326548 28.048321 -176.181661 -19.092902 28.048321 15.441092 -19.602052 -3.695287 -176.181661 -19.602052 913.808971 111.611722 -19.092902 -3.695287 111.611722 31.510105 113.430721 25.635722 -43.561032 -6.307478 25.635722 15.078093 -6.479826 -1.586921 -43.561032 -6.479826 255.466182 45.884217 -6.307478 -1.586921 45.884217 20.292992
140.074110 28.108809 -177.527654 -19.246642 28.108809 15.446440 -19.688889 -3.707567 -177.527654 -19.688889 910.409790 111.470265 -19.246642 -3.707567 111.470265 31.513295 113.127127 25.496556 -43.257029 -6.192352 25.496556 15.051362 -6.210458 -1.550482 -43.257029 -6.210458 257.139111 46.292185 -6.192352 -1.550482 46.292185 20.364476
138.377678 27.755561 -173.146680 -18.734684 27.755561 15.392092 -18.530259 -3.581772 -173.146680 -18.530259 906.044648 111.265410 -18.734684 -3.581772 111.265410 31.501912 112.105804 25.284859 -41.935641 -5.971201 25.284859 15.018741 -5.838040 -1.504371 -41.935641 -5.838040 261.461585 47.041618 -5.971201 -1.504371 47.041618 20.484477
136.509970 27.468310 -169.606248 -18.419072 27.468310 15.354718 -17.745303 -3.507279 -169.606248 -17.745303 914.247052 112.548678 -18.419072 -3.507279 112.548678 31.663723 110.840011 25.077361 -40.413854 -5.758639 25.077361 14.983021 -5.505397 -1.454296 -40.413854 -5.505397 269.525088 48.302303 -5.758639 -1.454296 48.302303 20.697521
136.017194 27.488536 -169.215313 -18.456877 27.488536 15.361910 -17.961605 -3.531661 -169.215313 -17.961605 921.897364 113.350686 -18.456877 -3.531661 113.350686 31.731739 111.070764 25.213627 -40.788505 -5.865715 25.213627 15.009996 -5.812206 -1.497577 -40.788505 -5.812206 268.555523 47.700538 -5.865715 -1.497577 47.700538 20.574512
138.123871 27.944265 -173.728868 -18.981034 27.944265 15.430863 -19.400434 -3.679182 -173.728868 -19.400434 917.064125 112.358245 -18.981034 -3.679182 112.358245 31.570415 112.117717 25.436837 -42.391683 -6.119860 25.436837 15.043821 -6.245598 -1.551725 -42.391683 -6.245598 264.803150 46.939852 -6.119860 -1.551725 46.939852 20.478477
137.577548 27.755862 -172.357256 -18.731917 27.755862 15.386391 -18.757396 -3.577113 -172.357256 -18.757396 916.220190 112.320356 -18.731917 -3.577113 112.320356 31.585822 111.577489 25.261470 -41.347525 -5.877572 25.261470 14.999235 -5.856090 -1.475826 -41.347525 -5.856090 264.833635 47.138229 -5.877572 -1.475826 47.138229 20.559505
135.685378 27.392527 -168.777299 -18.308693 27.392527 15.328838 -17.689847 -3.454536 -168.777299 -17.689847 925.545378 113.602668 -18.308693 -3.454536 113.602668 31.762019 111.276066 25.207046 -41.160284 -5.872957 25.207046 14.993517 -5.805869 -1.478953 -41.160284 -5.805869 268.141289 47.795320 -5.872957 -1.478953 47.795320 20.678421
134.985801 27.349744 -168.047656 -18.268372 27.349744 15.327833 -17.708352 -3.461839 -168.047656 -17.708352 935.277349 114.585155 -18.268372 -3.461839 114.585155 31.866406 110.916449 25.151817 -40.894285 -5.841094 25.151817 14.983975 -5.745797 -1.469210 -40.894285 -5.745797 272.040257 48.373002 -5.841094 -1.469210 48.373002 20.765557
137.107808 27.803550 -173.200653 -18.864073 27.803550 15.399045 -19.225130 -3.626895 -173.200653 -19.225130 935.007829 114.076494 -18.864073 -3.626895 114.076494 31.774219 110.545186 25.102144 -40.219573 -5.725555 25.102144 14.973184 -5.638415 -1.444749 -40.219573 -5.638415 272.958175 48.336516 -5.725555 -1.444749 48.336516 20.752145
140.013929 28.243854 -179.629476 -19.505759 28.243854 15.458685 -20.470204 -3.751409 -179.629476 -20.470204 931.029868 113.336039 -19.505759 -3.751409 113.336039 31.683933 108.986409 24.800614 -37.525994 -5.277442 24.800614 14.909546 -4.976430 -1.323971 -37.525994 -4.976430 280.788933 49.670652 -5.277442 -1.323971 49.670652 21.011781
144.163803 28.867454 -186.009348 -20.088439 28.867454 15.558104 -21.832647 -3.911425 -186.009348 -21.832647 905.296389 110.059529 -20.088439 -3.911425 110.059529 31.282106 109.412281 24.982791 -38.080800 -5.444925 24.982791 14.947626 -5.427170 -1.394716 -38.080800 -5.427170 276.415192 48.526359 -5.444925 -1.394716 48.526359 20.797354
143.503332 28.485568 -183.038909 -19.669376 28.485568 15.492622 -20.387730 -3.774999 -183.038909 -20.387730 891.875693 109.191499 -19.669376 -3.774999 109.191499 31.242995 110.686666 25.247316 -40.000120 -5.757828 25.247316 14.990541 -5.961770 -1.463641 -40.000120 -5.961770 268.808250 47.244050 -5.757828 -1.463641 47.244050 20.616081
143.107081 28.355428 -181.651161 -19.620777 28.355428 15.493049 -19.894407 -3.783344 -181.651161 -19.894407 887.283207 109.272890 -19.620777 -3.783344 109.272890 31.266915 110.471593 25.125626 -39.303290 -5.573306 25.125626 14.957473 -5.631152 -1.399542 -39.303290 -5.631152 266.540047 47.227944 -5.573306 -1.399542 47.227944 20.655543
143.041318 28.346015 -181.713459 -19.762210 28.346015 15.506913 -19.854964 -3.821473 -181.713459 -19.854964 889.029152 109.869509 -19.762210 -3.821473 109.869509 31.320235 110.347971 25.083244 -39.698219 -5.668506 25.083244 14.954632 -5.635841 -1.417340 -39.698219 -5.635841 272.128017 48.435231 -5.668506 -1.417340 48.435231 20.856114
144.442204 28.615311 -184.572529 -20.167340 28.615311 15.557100 -20.573650 -3.921673 -184.572529 -20.573650 887.713077 109.729090 -20.167340 -3.921673 109.729090 31.255626 109.777910 24.976149 -38.762038 -5.501407 24.976149 14.937665 -5.398772 -1.380282 -38.762038 -5.398772 274.922298 48.753935 -5.501407 -1.380282 48.753935 20.865479
143.827333 28.418494 -184.269376 -20.136336 28.418494 15.519752 -20.045645 -3.857867 -184.269376 -20.045645 896.411479 110.942080 -20.136336 -3.857867 110.942080 31.389653 109.534768 24.962139 -38.255038 -5.436832 24.962139 14.937026 -5.366946 -1.374670 -38.255038 -5.366946 275.266700 48.618038 -5.436832 -1.374670 48.618038 20.827548
144.161642 28.494799 -185.125536 -20.226598 28.494799 15.536245 -20.262307 -3.887075 -185.125536 -20.262307 897.565663 110.844363 -20.226598 -3.887075 110.844363 31.334214 109.851119 25.048490 -38.862718 -5.556609 25.048490 14.951695 -5.579577 -1.404472 -38.862718 -5.579577 274.336125 48.368813 -5.556609 -1.404472 48.368813 20.795617
142.384999 28.174882 -181.223741 -19.742598 28.174882 15.484444 -19.329398 -3.771907 -181.223741 -19.329398 897.232210 110.753549 -19.742598 -3.771907 110.753549 31.321425 109.418529 24.940280 -38.280157 -5.436771 24.940280 14.924508 -5.359356 -1.358665 -38.280157 -5.359356 277.988138 49.059903 -5.436771 -1.358665 49.059903 20.939207
139.085660 27.672368 -174.126641 -18.953807 27.672368 15.409404 -17.919137 -3.604741 -174.126641 -17.919137 900.046617 111.173835 -18.953807 -3.604741 111.173835 31.392014 109.463631 24.980060 -37.555780 -5.314151 24.980060 14.935446 -5.341986 -1.354637 -37.555780 -5.341986 270.421842 47.585757 -5.314151 -1.354637 47.585757 20.671782
136.870990 27.455929 -169.745115 -18.547066 27.455929 15.378685 -17.452899 -3.541615 -169.745115 -17.452899 907.365339 112.017890 -18.547066 -3.541615 112.017890 31.504613 109.977457 25.087614 -38.289326 -5.472488 25.087614 14.955475 -5.570869 -1.394347 -38.289326 -5.570869 266.885777 47.218863 -5.472488 -1.394347 47.218863 20.640951
135.362884 27.364946 -166.163767 -18.183477 27.364946 15.358787 -17.319029 -3.493600 -166.163767 -17.319029 907.740028 111.854008 -18.183477 -3.493600 111.854008 31.485383 111.795614 25.440153 -41.386380 -5.998981 25.440153 15.026071 -6.281375 -1.516797 -41.386380 -6.281375 261.998374 46.546298 -5.998981 -1.516797 46.546298 20.514024
133.719152 27.163945 -163.629829 -17.926047 27.163945 15.313280 -16.921155 -3.406017 -163.629829 -16.921155 922.828986 113.671745 -17.926047 -3.406017 113.671745 31.733507 111.762184 25.334117 -40.605587 -5.767046 25.334117 15.001969 -5.905065 -1.453914 -40.605587 -5.905065 256.268946 45.805791 -5.767046 -1.453914 45.805791 20.371958
134.105362 27.327022 -166.048171 -18.208372 27.327022 15.328186 -17.725742 -3.463301 -166.048171 -17.725742 937.360127 115.014629 -18.208372 -3.463301 115.014629 31.880969 111.721229 25.303182 -40.363491 -5.755357 25.303182 15.007443 -5.813553 -1.465760 -40.363491 -5.813553 254.993739 45.875441 -5.755357 -1.465760 45.875441 20.364457
135.365143 27.554342 -170.294012 -18.604615 27.554342 15.350023 -18.624884 -3.527718 -170.294012 -18.624884 948.283647 115.777765 -18.604615 -3.527718 115.777765 31.956940 110.971838 25.145672 -39.439404 -5.635521 25.145672 14.982919 -5.545781 -1.434321 -39.439404 -5.545781 259.276088 46.785464 -5.635521 -1.434321 46.785464 20.493532
136.096426 27.620710 -172.647252 -18.725844 27.620710 15.349491 -18.865876 -3.528534 -172.647252 -18.865876 953.605887 115.936818 -18.725844 -3.528534 115.936818 31.976891 110.611729 25.114031 -39.159642 -5.630334 25.114031 14.981411 -5.534888 -1.435402 -39.159642 -5.534888 262.895159 47.259356 -5.630334 -1.435402 47.259356 20.532254
137.837278 27.862934 -177.442734 -19.170797 27.862934 15.384930 -19.646737 -3.617482 -177.442734 -19.646737 958.913179 116.186319 -19.170797 -3.617482 116.186319 32.015961 110.463752 25.119547 -38.618546 -5.540871 25.119547 14.980500 -5.504129 -1.419447 -38.618546 -5.504129 260.925310 46.678812 -5.540871 -1.419447 46.678812 20.412767
137.860478 27.769942 -177.413943 -19.047810 27.769942 15.368774 -19.255611 -3.577803 -177.413943 -19.255611 958.079228 115.880972 -19.047810 -3.577803 115.880972 32.002873 111.047567 25.250967 -39.724989 -5.745789 25.250967 15.002127 -5.803690 -1.463509 -39.724989 -5.803690 260.287385 46.565205 -5.745789 -1.463509 46.565205 20.414036
138.702793 27.886242 -179.360409 -19.244142 27.886242 15.393869 -19.573602 -3.637791 -179.360409 -19.573602 957.357039 115.684882 -19.244142 -3.637791 115.684882 32.001184 110.792911 25.174595 -38.615773 -5.509820 25.174595 14.982538 -5.533101 -1.408216 -38.615773 -5.533101 255.461235 45.758832 -5.509820 -1.408216 45.758832 20.284062
138.047119 27.738270 -177.085986 -18.956536 27.738270 15.374956 -18.995982 -3.586740 -177.085986 -18.995982 950.603131 114.928636 -18.956536 -3.586740 114.928636 31.939465 111.188777 25.258933 -39.295264 -5.666232 25.258933 15.002086 -5.724159 -1.449897 -39.295264 -5.724159 254.657936 45.823717 -5.666232 -1.449897 45.823717 20.309816
139.628741 28.070315 -179.006651 -19.215606 28.070315 15.437820 -19.867237 -3.708510 -179.006651 -19.867237 933.510854 112.914357 -19.215606 -3.708510 112.914357 31.708331 111.465915 25.295183 -39.934237 -5.772695 25.295183 15.008935 -5.818228 -1.466953 -39.934237 -5.818228 255.431918 46.059578 -5.772695 -1.466953 46.059578 20.338034
138.756759 27.856534 -175.662595 -18.853622 27.856534 15.402524 -19.037234 -3.621131 -175.662595 -19.037234 921.247147 111.992844 -18.853622 -3.621131 111.992844 31.645426 110.915052 25.161409 -39.074705 -5.601196 25.161409 14.982911 -5.544097 -1.420659 -39.074705 -5.544097 257.209546 46.381591 -5.601196 -1.420659 46.381591 20.377751
139.673571 28.026121 -177.559886 -19.185285 28.026121 15.436569 -19.534178 -3.703625 -177.559886 -19.534178 919.123083 112.201768 -19.185285 -3.703625 112.201768 31.680263 110.036184 25.007896 -37.401748 -5.331679 25.007896 14.956479 -5.203847 -1.365858 -37.401748 -5.203847 258.269824 46.496470 -5.331679 -1.365858 46.496470 20.386281
141.663918 28.352695 -181.465765 -19.676468 28.352695 15.490785 -20.403099 -3.814559 -181.465765 -20.403099 913.577033 111.717556 -19.676468 -3.814559 111.717556 31.592578 110.245915 25.109845 -37.498410 -5.406541 25.109845 14.978962 -5.406425 -1.399769 -37.498410 -5.406425 255.418827 45.889273 -5.406541 -1.399769 45.889273 20.274704
140.440261 28.056374 -177.195596 -19.146696 28.056374 15.442648 -19.305099 -3.689324 -177.195596 -19.305099 899.890860 110.376376 -19.146696 -3.689324 110.376376 31.419288 111.127773 25.285343 -39.573216 -5.781309 25.285343 15.006859 -5.863572 -1.468800 -39.573216 -5.863572 257.814365 46.404003 -5.781309 -1.468800 46.404003 20.383806
137.948752 27.632839 -171.215852 -18.543735 27.632839 15.384723 -18.006666 -3.558472 -171.215852 -18.006666 897.390267 110.590517 -18.543735 -3.558472 110.590517 31.454602 111.949973 25.405339 -41.147878 -5.977772 25.405339 15.025623 -6.096930 -1.499755 -41.147878 -6.096930 257.650862 46.297804 -5.977772 -1.499755 46.297804 20.351676
136.048679 27.394753 -168.129150 -18.340231 27.394753 15.354452 -17.460805 -3.505572 -168.129150 -17.460805 910.702813 112.517170 -18.340231 -3.505572 112.517170 31.678585 112.227377 25.397121 -42.228261 -6.096875 25.397121 15.023303 -6.138324 -1.513349 -42.228261 -6.138324 261.831231 47.035663 -6.096875 -1.513349 47.035663 20.484595
135.681811 27.457222 -168.337577 -18.442882 27.457222 15.362937 -17.859865 -3.534964 -168.337577 -17.859865 921.296714 113.549905 -18.442882 -3.534964 113.549905 31.753327 111.538299 25.229984 -41.180616 -5.862454 25.229984 14.995738 -5.784384 -1.463859 -41.180616 -5.784384 264.117298 47.284382 -5.862454 -1.463859 47.284382 20.518724
133.786762 27.152958 -165.656720 -18.108687 27.152958 15.301862 -17.089194 -3.404663 -165.656720 -17.089194 941.552804 115.752952 -18.108687 -3.404663 115.752952 32.003232 113.297730 25.637076 -43.827614 -6.340495 25.637076 15.087180 -6.542569 -1.608179 -43.827614 -6.542569 259.266853 46.211334 -6.340495 -1.608179 46.211334 20.322855
132.592186 27.054555 -163.400327 -17.803310 27.054555 15.281120 -16.935295 -3.353259 -163.400327 -16.935295 949.839461 116.104988 -17.803310 -3.353259 116.104988 32.010385 114.488796 25.787435 -46.283875 -6.697436 25.787435 15.108916 -6.873695 -1.664854 -46.283875 -6.873695 261.562882 46.782139 -6.697436 -1.664854 46.782139 20.458892
132.824213 27.172720 -165.019620 -17.954426 27.172720 15.290488 -17.537211 -3.389821 -165.019620 -17.537211 960.394677 116.831280 -17.954426 -3.389821 116.831280 32.096762 113.006575 25.406219 -43.462935 -6.114573 25.406219 15.036586 -6.035652 -1.530739 -43.462935 -6.035652 260.317599 46.581145 -6.114573 -1.530739 46.581145 20.420605
133.949264 27.376509 -168.747479 -18.296788 27.376509 15.311347 -18.351018 -3.452159 -168.747479 -18.351018 968.842058 117.338345 -18.296788 -3.452159 117.338345 32.166167 112.373911 25.337039 -42.483056 -6.033926 25.337039 15.038433 -5.932259 -1.540374 -42.483056 -5.932259 261.689086 46.862871 -6.033926 -1.540374 46.862871 20.472404
135.233510 27.575187 -171.124296 -18.432801 27.575187 15.336391 -18.915853 -3.497077 -171.124296 -18.915853 959.840964 115.812348 -18.432801 -3.497077 115.812348 31.994818 111.505351 25.226416 -40.029134 -5.662021 25.226416 15.019599 -5.580152 -1.477365 -40.029134 -5.580152 255.578864 45.734922 -5.662021 -1.477365 45.734922 20.268268
135.677185 27.564160 -172.054400 -18.460627 27.564160 15.330596 -18.798615 -3.486001 -172.054400 -18.798615 958.018420 115.664815 -18.460627 -3.486001 115.664815 32.028597 111.446684 25.257824 -40.533184 -5.858217 25.257824 15.020706 -5.785937 -1.508670 -40.533184 -5.785937 260.398702 46.840298 -5.858217 -1.508670 46.840298 20.491366
138.382974 28.035239 -176.614665 -18.950199 28.035239 15.414371 -20.061402 -3.653624 -176.614665 -20.061402 938.563024 113.262499 -18.950199 -3.653624 113.262499 31.748976 111.258206 25.234295 -40.250701 -5.802330 25.234295 15.008544 -5.748409 -1.481750 -40.250701 -5.748409 261.110888 46.842137 -5.802330 -1.481750 46.842137 20.462480
139.143921 28.011079 -177.912294 -19.081189 28.011079 15.407723 -19.797480 -3.645412 -177.912294 -19.797480 933.838720 113.241299 -19.081189 -3.645412 113.241299 31.797700 111.898586 25.372900 -41.665594 -6.042061 25.372900 15.031443 -6.084049 -1.528841 -41.665594 -6.084049 262.376158 46.968698 -6.042061 -1.528841 46.968698 20.478171
137.965571 27.710877 -175.159782 -18.795600 27.710877 15.368085 -18.778333 -3.563251 -175.159782 -18.778333 934.111983 113.754106 -18.795600 -3.563251 113.754106 31.876394 111.275181 25.214832 -40.182447 -5.721367 25.214832 14.994864 -5.678898 -1.448539 -40.182447 -5.678898 260.317077 46.546995 -5.721367 -1.448539 46.546995 20.408870
138.517810 27.854947 -176.059574 -18.987293 27.854947 15.405564 -19.190905 -3.644850 -176.059574 -19.190905 930.233776 113.373643 -18.987293 -3.644850 113.373643 31.800985 110.643080 25.117650 -38.194608 -5.407394 25.117650 14.980631 -5.362976 -1.400519 -38.194608 -5.362976 254.494223 45.580455 -5.407394 -1.400519 45.580455 20.253037
139.218511 27.984065 -176.891764 -19.118091 27.984065 15.429201 -19.485666 -3.687136 -176.891764 -19.485666 922.681133 112.551309 -19.118091 -3.687136 112.551309 31.682898 110.529300 25.133007 -37.752241 -5.418725 25.133007 14.984978 -5.402210 -1.410860 -37.752241 -5.402210 252.767671 45.537298 -5.418725 -1.410860 45.537298 20.265735
140.631816 28.206700 -179.282878 -19.412129 28.206700 15.465070 -20.028200 -3.755837 -179.282878 -20.028200 914.853709 111.753915 -19.412129 -3.755837 111.753915 31.574485 110.685007 25.186068 -37.485654 -5.408993 25.186068 14.993496 -5.450820 -1.410407 -37.485654 -5.450820 248.211405 44.861073 -5.408993 -1.410407 44.861073 20.129531
140.903475 28.144305 -180.584507 -19.573142 28.144305 15.451073 -19.821296 -3.740150 -180.584507 -19.821296 921.059998 112.834840 -19.573142 -3.740150 112.834840 31.709179 110.029559 25.037527 -36.440389 -5.248344 25.037527 14.959065 -5.174240 -1.354996 -36.440389 -5.174240 250.410800 45.505960 -5.248344 -1.354996 45.505960 20.241417
140.822783 28.095987 -180.427702 -19.546933 28.095987 15.448471 -19.631723 -3.731431 -180.427702 -19.631723 921.298158 112.849824 -19.546933 -3.731431 112.849824 31.678948 109.232637 24.903559 -35.092343 -5.048838 24.903559 14.933497 -4.912087 -1.305369 -35.092343 -4.912087 253.205246 45.981068 -5.048838 -1.305369 45.981068 20.292563
141.727134 28.250073 -182.525008 -19.799184 28.250073 15.477550 -20.066511 -3.793582 -182.525008 -20.066511 921.780472 112.812070 -19.799184 -3.793582 112.812070 31.647472 107.665162 24.626147 -32.198670 -4.584305 24.626147 14.876005 -4.286610 -1.185426 -32.198670 -4.286610 260.262119 47.139413 -4.584305 -1.185426 47.139413 20.486279
142.596695 28.348919 -184.907483 -20.056769 28.348919 15.491823 -20.341745 -3.829588 -184.907483 -20.341745 925.677969 113.224722 -20.056769 -3.829588 113.224722 31.684832 108.044297 24.803160 -32.775398 -4.774976 24.803160 14.910251 -4.743264 -1.252177 -32.775398 -4.743264 256.710484 46.113641 -4.774976 -1.252177 46.113641 20.278908
145.340705 28.768255 -191.479669 -20.780111 28.768255 15.558414 -21.525281 -3.974893 -191.479669 -21.525281 930.484332 113.579818 -20.780111 -3.974893 113.579818 31.701394 108.249475 24.844000 -32.848967 -4.769176 24.844000 14.904984 -4.802632 -1.233410 -32.848967 -4.802632 252.779646 45.456187 -4.769176 -1.233410 45.456187 20.204988
145.809808 28.695789 -192.811834 -20.825935 28.695789 15.541750 -21.212743 -3.942488 -192.811834 -21.212743 933.211625 113.794226 -20.825935 -3.942488 113.794226 31.721219 108.720186 24.918611 -34.089592 -4.976063 24.918611 14.913813 -5.035038 -1.265604 -34.089592 -5.035038 254.268742 45.922586 -4.976063 -1.265604 45.922586 20.316690
144.218119 28.349603 -189.339798 -20.375526 28.349603 15.493811 -20.146337 -3.838650 -189.339798 -20.146337 933.172950 113.755561 -20.375526 -3.838650 113.755561 31.722728 108.931142 24.925262 -35.082758 -5.104981 24.925262 14.912910 -5.122370 -1.279272 -35.082758 -5.122370 258.915048 46.765826 -5.104981 -1.279272 46.765826 20.454342
142.973050 28.208468 -185.910525 -20.017653 28.208468 15.485007 -19.700017 -3.808633 -185.910525 -19.700017 927.153685 112.971127 -20.017653 -3.808633 112.971127 31.634111 108.735747 24.858041 -35.626976 -5.153958 24.858041 14.900266 -5.076664 -1.275574 -35.626976 -5.076664 268.074719 48.214729 -5.153958 -1.275574 48.214729 20.691195
141.124289 27.951991 -182.148754 -19.666527 27.951991 15.447867 -19.021437 -3.734801 -182.148754 -19.021437 930.731513 113.596153 -19.666527 -3.734801 113.596153 31.742855 110.168840 25.169761 -38.555017 -5.618536 25.169761 14.967822 -5.791113 -1.403217 -38.555017 -5.791113 265.863139 47.319462 -5.618536 -1.403217 47.319462 20.500959
139.789134 27.841456 -178.979094 -19.370560 27.841456 15.432096 -18.771690 -3.697399 -178.979094 -18.771690 929.766018 113.479328 -19.370560 -3.697399 113.479328 31.735740 110.578720 25.183785 -38.912574 -5.565483 25.183785 14.965941 -5.705252 -1.386689 -38.912574 -5.705252 261.454436 46.501873 -5.565483 -1.386689 46.501873 20.401434
138.738177 27.756042 -176.602593 -19.148681 27.756042 15.413876 -18.611685 -3.658159 -176.602593 -18.611685 930.459246 113.598751 -19.148681 -3.658159 113.598751 31.762128 109.906168 25.002925 -37.550378 -5.306700 25.002925 14.934697 -5.272849 -1.333171 -37.550378 -5.272849 261.872106 46.804135 -5.306700 -1.333171 46.804135 20.499602
