463.121425 69.942217 -117.211761 -14.558279 69.942217 24.803736 -14.857576 -3.261773 -117.211761 -14.857576 139.086772 28.472706 -14.558279 -3.261773 28.472706 15.678003 686.566010 91.258018 223.940184 25.074345 91.258018 28.185906 25.697100 5.144144 223.940184 25.697100 186.795128 33.335341 25.074345 5.144144 33.335341 16.585246
464.263891 69.761072 -117.347654 -14.722444 69.761072 24.758434 -14.854788 -3.288438 -117.347654 -14.854788 139.052087 28.544068 -14.722444 -3.288438 28.544068 15.699784 689.320961 91.308593 223.683086 25.294710 91.308593 28.154492 25.675976 5.161850 223.683086 25.675976 186.195282 33.405866 25.294710 5.161850 33.405866 16.603012
457.036515 68.484047 -116.893865 -14.857649 68.484047 24.581208 -14.745770 -3.298723 -116.893865 -14.745770 139.524349 28.688603 -14.857649 -3.298723 28.688603 15.725346 692.292417 91.447726 225.194685 25.712431 91.447726 28.165802 25.829011 5.190270 225.194685 25.829011 186.915706 33.603244 25.712431 5.190270 33.603244 16.622404
456.278222 68.614222 -115.470383 -14.499354 68.614222 24.652081 -14.562683 -3.247935 -115.470383 -14.562683 138.674514 28.497556 -14.499354 -3.247935 28.497556 15.684436 688.573278 90.755883 225.365851 25.871418 90.755883 28.076976 25.758323 5.186686 225.365851 25.758323 187.590270 33.738096 25.871418 5.186686 33.738096 16.632495
457.823192 69.032132 -112.857043 -13.953106 69.032132 24.734277 -14.246275 -3.176003 -112.857043 -14.246275 136.840934 28.179955 -13.953106 -3.176003 28.179955 15.630654 678.035393 89.433642 221.788545 25.348917 89.433642 27.927363 25.262186 5.113399 221.788545 25.262186 186.396119 33.541878 25.348917 5.113399 33.541878 16.598231
458.315450 69.044879 -113.841943 -14.415005 69.044879 24.721073 -14.454723 -3.241683 -113.841943 -14.454723 137.415081 28.391259 -14.415005 -3.241683 28.391259 15.673276 663.093285 87.687067 219.053588 25.302562 87.687067 27.716927 24.954632 5.114486 219.053588 24.954632 186.518621 33.668156 25.302562 5.114486 33.668156 16.631157
460.899355 69.441570 -113.555447 -14.294428 69.441570 24.783109 -14.408833 -3.208151 -113.555447 -14.408833 136.973052 28.298704 -14.294428 -3.208151 28.298704 15.645701 660.122980 87.856690 218.268554 25.180721 87.856690 27.771761 25.004560 5.114688 218.268554 25.004560 186.357395 33.614614 25.180721 5.114688 33.614614 16.622741
463.737389 69.824428 -111.884289 -13.896047 69.824428 24.840400 -14.163682 -3.142031 -111.884289 -14.163682 135.654778 28.062222 -13.896047 -3.142031 28.062222 15.599303 666.762768 89.216421 216.126260 24.479176 89.216421 27.958387 24.894947 5.040468 216.126260 24.894947 183.714727 33.100324 24.479176 5.040468 33.100324 16.538365
465.374484 69.955647 -110.485719 -13.713743 69.955647 24.859061 -13.982205 -3.109502 -110.485719 -13.982205 134.645002 27.940339 -13.713743 -3.109502 27.940339 15.577845 675.252067 90.376791 213.987250 24.010322 90.376791 28.080606 24.727259 4.982667 213.987250 24.727259 180.890751 32.701345 24.010322 4.982667 32.701345 16.479597
468.863234 70.403625 -109.332658 -13.544897 70.403625 24.937213 -13.842488 -3.074002 -109.332658 -13.842488 133.638162 27.809466 -13.544897 -3.074002 27.809466 15.549630 684.926564 91.414399 213.111547 23.903345 91.414399 28.188784 24.654622 4.951174 213.111547 24.654622 178.927380 32.501340 23.903345 4.951174 32.501340 16.442796
467.214005 69.909829 -112.434832 -14.476738 69.909829 24.853080 -14.281412 -3.191994 -112.434832 -14.281412 135.667788 28.269516 -14.476738 -3.191994 28.269516 15.628507 679.592973 90.167602 213.259252 24.491830 90.167602 27.989071 24.576841 4.987657 213.259252 24.576841 179.754584 32.856262 24.491830 4.987657 32.856262 16.494524
469.373714 70.261107 -113.650144 -14.495181 70.261107 24.927867 -14.379635 -3.176893 -113.650144 -14.379635 136.206957 28.271755 -14.495181 -3.176893 28.271755 15.612023 681.398053 90.456996 211.890677 24.117111 90.456996 28.070267 24.376039 4.914030 211.890677 24.376039 178.506613 32.605755 24.117111 4.914030 32.605755 16.429000
471.738917 70.532770 -115.850408 -14.807448 70.532770 24.964166 -14.636560 -3.225064 -115.850408 -14.636560 137.345044 28.423356 -14.807448 -3.225064 28.423356 15.638672 677.759588 89.826387 213.230040 24.667076 89.826387 27.987292 24.499070 4.970562 213.230040 24.499070 179.982093 32.937943 24.667076 4.970562 32.937943 16.481580
476.496104 71.160358 -117.298680 -14.847863 71.160358 25.055494 -14.784736 -3.238926 -117.298680 -14.784736 137.785412 28.421202 -14.847863 -3.238926 28.421202 15.638206 668.200613 88.622830 211.978031 24.586531 88.622830 27.843495 24.289324 4.950809 211.978031 24.289324 180.371152 32.997450 24.586531 4.950809 32.997450 16.487191
485.477716 72.413753 -115.638992 -14.152037 72.413753 25.248098 -14.516050 -3.151647 -115.638992 -14.516050 135.928106 28.010710 -14.152037 -3.151647 28.010710 15.567836 653.656898 86.840146 212.668920 25.111615 86.840146 27.609102 24.358005 5.020827 212.668920 24.358005 182.991446 33.486730 25.111615 5.020827 33.486730 16.576560
486.574255 72.152560 -116.837690 -14.620441 72.152560 25.186632 -14.679135 -3.226006 -116.837690 -14.679135 136.548296 28.224595 -14.620441 -3.226006 28.224595 15.617776 649.026319 86.701965 214.903862 25.414109 86.701965 27.604518 24.698775 5.076088 214.903862 24.698775 185.425477 33.764300 25.414109 5.076088 33.764300 16.620839
482.611355 71.367468 -117.541016 -14.869712 71.367468 25.089079 -14.725305 -3.250920 -117.541016 -14.725305 137.348075 28.388716 -14.869712 -3.250920 28.388716 15.642318 652.801050 87.817318 210.814018 24.021240 87.817318 27.765980 24.301724 4.929201 210.814018 24.301724 181.697924 32.904149 24.021240 4.929201 32.904149 16.481587
481.521502 71.345420 -116.005261 -14.432535 71.345420 25.130444 -14.487358 -3.188491 -116.005261 -14.487358 136.508442 28.183690 -14.432535 -3.188491 28.183690 15.600023 654.241619 87.899005 212.509939 24.619526 87.899005 27.711757 24.598905 5.027130 212.509939 24.598905 182.780846 33.233496 24.619526 5.027130 33.233496 16.563827
484.798551 72.027134 -112.052805 -13.522192 72.027134 25.262788 -13.979457 -3.069586 -112.052805 -13.979457 133.862308 27.704398 -13.522192 -3.069586 27.704398 15.519137 659.729188 88.704231 210.442277 23.965713 88.704231 27.811709 24.381275 4.940218 210.442277 24.381275 180.413455 32.787423 23.965713 4.940218 32.787423 16.484077
486.231752 72.149499 -111.223652 -13.672411 72.149499 25.272769 -13.956331 -3.093974 -111.223652 -13.956331 133.254683 27.732551 -13.672411 -3.093974 27.732551 15.532264 649.648952 86.972546 210.891296 24.657264 86.972546 27.533290 24.378157 5.013863 210.891296 24.378157 182.216591 33.300305 24.657264 5.013863 33.300305 16.580225
496.881643 73.744288 -109.150571 -13.144494 73.744288 25.526012 -13.712184 -2.999907 -109.150571 -13.712184 131.241114 27.394958 -13.144494 -2.999907 27.394958 15.460656 640.276579 86.018893 205.639457 23.659963 86.018893 27.447435 23.725752 4.876801 205.639457 23.725752 179.566218 32.807534 23.659963 4.876801 32.807534 16.487459
498.438085 73.542103 -110.591247 -13.788467 73.542103 25.466710 -13.921309 -3.068291 -110.591247 -13.921309 131.917123 27.646399 -13.788467 -3.068291 27.646399 15.501248 636.487197 85.909469 201.796689 23.102918 85.909469 27.460887 23.374216 4.817034 201.796689 23.374216 177.196294 32.479578 23.102918 4.817034 32.479578 16.440562
496.726537 73.170612 -107.492556 -13.123287 73.170612 25.438803 -13.417744 -2.942486 -107.492556 -13.417744 130.342204 27.353767 -13.123287 -2.942486 27.353767 15.433787 641.714354 87.034172 196.948463 22.138759 87.034172 27.635027 22.938049 4.698300 196.948463 22.938049 172.889343 31.814633 22.138759 4.698300 31.814633 16.331715
495.492329 72.981540 -106.307086 -13.084397 72.981540 25.438899 -13.279178 -2.928974 -106.307086 -13.279178 129.788891 27.319570 -13.084397 -2.928974 27.319570 15.425948 637.509683 86.389346 193.012859 21.969160 86.389346 27.519861 22.527575 4.659912 193.012859 22.527575 170.586422 31.693206 21.969160 4.659912 31.693206 16.318658
492.986205 72.656849 -105.793247 -13.164514 72.656849 25.411413 -13.230544 -2.928932 -105.793247 -13.230544 129.693190 27.351454 -13.164514 -2.928932 27.351454 15.427578 635.222399 86.047285 193.849059 22.635780 86.047285 27.465782 22.695527 4.713758 193.849059 22.695527 171.490292 32.039423 22.635780 4.713758 32.039423 16.363302
486.446009 71.717041 -108.325332 -13.943833 71.717041 25.275285 -13.591419 -3.028859 -108.325332 -13.591419 131.589390 27.739961 -13.943833 -3.028859 27.739961 15.494216 642.021411 87.055291 196.630129 23.056443 87.055291 27.606442 23.060042 4.736539 196.630129 23.060042 172.612486 32.191039 23.056443 4.736539 32.191039 16.360841
485.576135 71.927527 -106.210392 -13.222278 71.927527 25.333312 -13.257996 -2.920391 -106.210392 -13.257996 130.475588 27.428792 -13.222278 -2.920391 27.428792 15.428622 639.493361 86.477372 198.872006 23.546438 86.477372 27.492774 23.233456 4.774841 198.872006 23.233456 174.595548 32.513040 23.546438 4.774841 32.513040 16.404719
486.076784 72.145662 -104.667350 -12.931444 72.145662 25.354580 -13.090459 -2.893601 -104.667350 -13.090459 129.590614 27.287180 -12.931444 -2.893601 27.287180 15.412589 641.901148 86.790657 201.091687 23.701308 86.790657 27.531972 23.445856 4.790043 201.091687 23.445856 175.908789 32.607101 23.701308 4.790043 32.607101 16.410681
486.472834 72.217634 -103.912036 -12.903960 72.217634 25.347326 -13.038132 -2.892353 -103.912036 -13.038132 129.151477 27.260863 -12.903960 -2.892353 27.260863 15.412555 642.544743 86.933061 198.300609 22.844042 86.933061 27.556349 23.050371 4.689869 198.300609 23.050371 173.762486 32.125813 22.844042 4.689869 32.125813 16.333427
488.234080 72.390698 -106.885050 -13.655528 72.390698 25.352636 -13.486912 -2.991630 -106.885050 -13.486912 130.644806 27.576216 -13.655528 -2.991630 27.576216 15.466512 650.103077 88.059440 194.400871 21.877531 88.059440 27.725566 22.631845 4.585792 194.400871 22.631845 169.976443 31.488407 21.877531 4.585792 31.488407 16.239573
493.054556 73.020443 -109.732566 -14.021456 73.020443 25.434243 -13.825248 -3.029872 -109.732566 -13.825248 131.854310 27.724118 -14.021456 -3.029872 27.724118 15.481731 644.775357 86.826887 198.367680 23.432064 86.826887 27.512844 23.126302 4.779215 198.367680 23.126302 173.519875 32.383419 23.432064 4.779215 32.383419 16.404858
497.783220 73.521993 -112.311882 -14.282902 73.521993 25.489636 -14.096029 -3.066327 -112.311882 -14.096029 132.931559 27.835207 -14.282902 -3.066327 27.835207 15.497983 640.605361 86.271657 200.533098 23.814217 86.271657 27.461601 23.324782 4.803567 200.533098 23.324782 175.675104 32.675019 23.814217 4.803567 32.675019 16.430908
502.978515 74.196382 -108.601800 -13.105675 74.196382 25.598013 -13.492400 -2.908091 -108.601800 -13.492400 130.488012 27.293944 -13.105675 -2.908091 27.293944 15.403300 633.961713 85.462716 202.439998 24.130428 85.462716 27.359193 23.494098 4.843013 202.439998 23.494098 178.045620 32.978093 24.130428 4.843013 32.978093 16.476675
504.129215 74.032316 -110.325035 -13.759854 74.032316 25.560354 -13.776748 -3.018899 -110.325035 -13.776748 131.335470 27.560063 -13.759854 -3.018899 27.560063 15.465637 639.758924 86.680948 201.081126 23.263229 86.680948 27.553872 23.370236 4.756541 201.081126 23.370236 176.201850 32.431879 23.263229 4.756541 32.431879 16.382622
497.931226 72.945707 -111.887844 -14.235876 72.945707 25.414590 -13.950962 -3.075836 -111.887844 -13.950962 132.682889 27.826322 -14.235876 -3.075836 27.826322 15.509341 641.786767 86.960593 198.545230 22.730497 86.960593 27.568816 23.097625 4.712669 198.545230 23.097625 174.044310 32.096848 22.730497 4.712669 32.096848 16.348736
495.720505 72.843738 -110.460209 -13.750741 72.843738 25.444911 -13.717356 -3.007020 -110.460209 -13.717356 132.053004 27.632195 -13.750741 -3.007020 27.632195 15.467960 636.323560 85.896800 201.841252 23.915630 85.896800 27.382396 23.511506 4.864940 201.841252 23.511506 177.257685 32.840191 23.915630 4.864940 32.840191 16.488112
492.601164 72.523476 -110.114330 -13.764670 72.523476 25.407024 -13.702959 -3.023820 -110.114330 -13.702959 132.103960 27.657360 -13.764670 -3.023820 27.657360 15.480303 631.366642 85.356874 201.543797 23.751800 85.356874 27.328406 23.435611 4.832616 201.543797 23.435611 177.738637 32.827434 23.751800 4.832616 32.827434 16.471474
494.462840 73.062162 -106.113665 -12.809863 73.062162 25.504979 -13.185739 -2.895823 -106.113665 -13.185739 129.763209 27.214033 -12.809863 -2.895823 27.214033 15.403578 626.042708 84.804372 201.326379 23.719912 84.804372 27.258095 23.410833 4.836498 201.326379 23.410833 178.347991 32.887898 23.719912 4.836498 32.887898 16.484883
501.595786 74.204229 -101.457288 -11.916193 74.204229 25.672170 -12.640122 -2.773545 -101.457288 -12.640122 126.843398 26.771630 -11.916193 -2.773545 26.771630 15.332267 620.853127 84.315331 200.648435 23.615175 84.315331 27.190844 23.356815 4.836236 200.648435 23.356815 178.594793 32.900201 23.615175 4.836236 32.900201 16.494488
496.863296 73.245784 -98.389531 -11.862403 73.245784 25.505421 -12.304121 -2.747964 -98.389531 -12.304121 125.594792 26.739044 -11.862403 -2.747964 26.739044 15.328984 627.350171 85.648144 196.902366 22.483715 85.648144 27.395556 23.005909 4.710815 196.902366 23.005909 174.814515 32.147445 22.483715 4.710815 32.147445 16.370887
495.261200 73.012070 -99.005695 -12.374257 73.012070 25.489398 -12.462061 -2.786144 -99.005695 -12.462061 126.003545 26.921380 -12.374257 -2.786144 26.921380 15.347337 644.142489 87.938050 196.369514 22.189720 87.938050 27.687201 23.078477 4.685248 196.369514 23.078477 172.148761 31.766980 22.189720 4.685248 31.766980 16.316383
497.393361 73.392123 -100.659685 -12.735757 73.392123 25.558425 -12.681692 -2.803711 -100.659685 -12.681692 126.702213 27.043322 -12.735757 -2.803711 27.043322 15.351201 649.609441 88.137047 195.157281 22.217735 88.137047 27.668656 22.893345 4.663517 195.157281 22.893345 170.571796 31.691920 22.217735 4.663517 31.691920 16.303097
498.912126 73.656058 -98.276813 -12.051643 73.656058 25.600778 -12.283950 -2.687836 -98.276813 -12.283950 125.413848 26.755976 -12.051643 -2.687836 26.755976 15.290516 654.642303 88.575713 190.134237 21.255366 88.575713 27.753358 22.224533 4.506258 190.134237 22.224533 166.449485 31.079953 21.255366 4.506258 31.079953 16.184481
497.764499 73.398426 -97.924748 -12.158681 73.398426 25.552020 -12.255254 -2.704197 -97.924748 -12.255254 125.307667 26.790657 -12.158681 -2.704197 26.790657 15.301360 655.178929 88.271558 189.865119 21.741995 88.271558 27.724232 22.183415 4.540273 189.865119 22.183415 166.199284 31.269460 21.741995 4.540273 31.269460 16.208186
494.615290 72.859642 -101.028571 -13.005124 72.859642 25.466771 -12.699253 -2.817849 -101.028571 -12.699253 127.073942 27.151875 -13.005124 -2.817849 27.151875 15.364886 665.175090 89.522190 191.560013 22.017351 89.522190 27.933789 22.387006 4.543248 191.560013 22.387006 166.191302 31.287306 22.017351 4.543248 31.287306 16.184503
488.900618 72.052816 -104.732507 -13.721768 72.052816 25.347805 -13.149182 -2.911351 -104.732507 -13.149182 129.423312 27.523125 -13.721768 -2.911351 27.523125 15.425135 668.118637 89.697837 189.627975 21.597895 89.697837 27.973950 22.058709 4.462607 189.627975 22.058709 164.554020 31.016435 21.597895 4.462607 31.016435 16.125315
484.798427 71.707663 -104.412592 -13.308429 71.707663 25.309070 -13.021208 -2.863060 -104.412592 -13.021208 129.546795 27.404028 -13.308429 -2.863060 27.404028 15.400874 666.306694 89.243024 188.493802 21.625262 89.243024 27.927792 21.871373 4.452091 188.493802 21.871373 163.996957 31.013593 21.625262 4.452091 31.013593 16.122798
484.017610 71.882196 -101.100750 -12.418033 71.882196 25.338210 -12.573673 -2.767722 -101.100750 -12.573673 127.830179 27.033577 -12.418033 -2.767722 27.033577 15.347239 663.979337 88.801530 191.162655 22.429483 88.801530 27.883683 22.180769 4.542488 191.162655 22.180769 166.058118 31.438887 22.429483 4.542488 31.438887 16.188795
494.165021 73.577257 -97.253696 -11.526029 73.577257 25.585409 -12.148118 -2.665359 -97.253696 -12.148118 125.204810 26.595488 -11.526029 -2.665359 26.595488 15.282618 652.334901 87.293976 190.226803 22.384119 87.293976 27.701648 21.984278 4.525114 190.226803 21.984278 166.780794 31.535018 22.384119 4.525114 31.535018 16.199034
500.988961 74.305257 -94.372734 -11.209054 74.305257 25.655692 -11.845722 -2.615568 -94.372734 -11.845722 123.407606 26.413759 -11.209054 -2.615568 26.413759 15.256473 649.410837 87.413303 185.956743 21.325836 87.413303 27.766634 21.504179 4.405355 185.956743 21.504179 164.202386 30.994793 21.325836 4.405355 30.994793 16.109159
496.975614 73.263002 -96.437717 -12.205848 73.263002 25.476547 -12.185005 -2.726189 -96.437717 -12.185005 124.631115 26.794702 -12.205848 -2.726189 26.794702 15.317535 641.450951 86.457721 186.069620 21.829463 86.457721 27.618548 21.606720 4.487298 186.069620 21.606720 165.209016 31.313378 21.829463 4.487298 31.313378 16.182331
490.707643 72.276888 -99.238202 -12.890343 72.276888 25.358180 -12.510344 -2.783675 -99.238202 -12.510344 126.415868 27.110634 -12.890343 -2.783675 27.110634 15.354763 637.948272 86.101608 191.926351 23.199375 86.101608 27.547999 22.389762 4.661405 191.926351 22.389762 169.755938 32.121028 23.199375 4.661405 32.121028 16.316360
484.466972 71.575037 -99.800101 -12.824234 71.575037 25.287278 -12.498732 -2.763210 -99.800101 -12.498732 127.113841 27.140191 -12.824234 -2.763210 27.140191 15.349508 643.777512 87.291650 191.361826 22.364968 87.291650 27.715857 22.311461 4.556109 191.361826 22.311461 168.617068 31.645506 22.364968 4.556109 31.645506 16.218435
485.890995 72.081409 -100.901119 -12.836129 72.081409 25.374622 -12.647087 -2.784250 -100.901119 -12.647087 127.591401 27.149144 -12.836129 -2.784250 27.149144 15.354109 649.777016 87.884494 196.453994 23.281271 87.884494 27.731503 22.947971 4.691519 196.453994 22.947971 171.477407 32.122834 23.281271 4.691519 32.122834 16.312550
491.224370 72.913286 -103.421947 -13.182835 72.913286 25.471409 -13.006262 -2.854199 -103.421947 -13.006262 128.550749 27.278063 -13.182835 -2.854199 27.278063 15.383779 655.961954 88.488584 199.564463 23.483044 88.488584 27.778624 23.252788 4.719159 199.564463 23.252788 172.911707 32.226963 23.483044 4.719159 32.226963 16.325989
489.725628 72.468383 -106.428583 -13.746627 72.468383 25.362796 -13.372424 -2.943809 -106.428583 -13.372424 130.282742 27.563551 -13.746627 -2.943809 27.563551 15.440412 656.620115 88.369727 198.233563 22.925468 88.369727 27.750775 22.988932 4.655595 198.233563 22.988932 171.873425 31.947768 22.925468 4.655595 31.947768 16.283802
491.308998 72.671061 -108.321617 -13.845867 72.671061 25.388691 -13.569118 -2.968485 -108.321617 -13.569118 131.204244 27.630866 -13.845867 -2.968485 27.630866 15.451718 655.490941 88.022623 198.852445 23.125668 88.022623 27.702435 23.039866 4.695312 198.852445 23.039866 172.460322 32.081881 23.125668 4.695312 32.081881 16.318320
484.018094 71.519848 -108.051613 -13.733820 71.519848 25.209929 -13.467280 -2.970030 -108.051613 -13.467280 131.624205 27.662542 -13.733820 -2.970030 27.662542 15.466401 647.951441 86.956295 197.999258 23.125045 86.956295 27.573541 22.898928 4.699808 197.999258 22.898928 172.824668 32.169899 23.125045 4.699808 32.169899 16.338507
475.287240 70.513901 -103.184520 -12.688924 70.513901 25.092534 -12.794432 -2.844194 -103.184520 -12.794432 129.589418 27.261580 -12.688924 -2.844194 27.261580 15.404969 643.717402 86.744052 193.067761 22.075767 86.744052 27.593519 22.333751 4.578242 193.067761 22.333751 169.831361 31.618226 22.075767 4.578242 31.618226 16.248833
468.638651 69.933028 -98.167944 -11.920614 69.933028 25.031974 -12.230766 -2.758766 -98.167944 -12.230766 127.355499 26.945321 -11.920614 -2.758766 26.945321 15.364125 635.877794 85.696146 195.565433 23.170164 85.696146 27.437409 22.726519 4.728671 195.565433 22.726519 172.656975 32.292480 23.170164 4.728671 32.292480 16.378263
473.697633 71.108222 -94.082495 -11.255908 71.108222 25.221985 -11.840410 -2.665556 -94.082495 -11.840410 124.895056 26.601513 -11.255908 -2.665556 26.601513 15.305787 627.539589 84.938924 193.124129 22.673434 84.938924 27.355815 22.440764 4.659131 193.124129 22.440764 171.982958 32.107423 22.673434 4.659131 32.107423 16.337989
481.700906 72.230841 -94.623979 -11.703774 72.230841 25.349304 -12.058036 -2.707767 -94.623979 -12.058036 124.659359 26.701262 -11.703774 -2.707767 26.701262 15.317970 634.986772 86.427021 192.142265 22.174393 86.427021 27.572642 22.454296 4.611432 192.142265 22.454296 170.287491 31.735445 22.174393 4.611432 31.735445 16.275018
488.734629 72.928090 -97.925287 -12.504617 72.928090 25.409710 -12.513859 -2.778322 -97.925287 -12.513859 125.873444 26.972463 -12.504617 -2.778322 26.972463 15.348230 635.103748 86.254304 194.217616 22.842785 86.254304 27.490337 22.741841 4.697119 194.217616 22.741841 171.772875 32.103400 22.842785 4.697119 32.103400 16.347480
501.336557 74.583030 -94.518671 -11.316631 74.583030 25.658702 -11.905449 -2.569937 -94.518671 -11.905449 123.466693 26.440078 -11.316631 -2.569937 26.440078 15.232954 632.353567 85.980029 189.067604 21.688878 85.980029 27.456373 22.068985 4.536223 189.067604 22.068985 168.424442 31.483071 21.688878 4.536223 31.483071 16.236682
502.392040 74.109051 -96.721531 -12.148094 74.109051 25.557422 -12.204332 -2.681931 -96.721531 -12.204332 124.450492 26.734171 -12.148094 -2.681931 26.734171 15.290245 623.041761 84.617607 188.471407 22.154232 84.617607 27.252698 22.025730 4.594311 188.471407 22.025730 169.193105 31.808901 22.154232 4.594311 31.808901 16.304068
498.858687 73.317805 -98.601963 -12.595877 73.317805 25.469741 -12.382291 -2.723066 -98.601963 -12.382291 125.578223 26.935058 -12.595877 -2.723066 26.935058 15.316027 627.592475 85.617078 187.094035 21.681994 85.617078 27.425612 21.939017 4.528100 187.094035 21.939017 167.621985 31.480561 21.681994 4.528100 31.480561 16.234511
495.040560 72.719603 -103.531390 -13.600070 72.719603 25.414851 -12.999599 -2.862203 -103.531390 -12.999599 128.348876 27.397300 -13.600070 -2.862203 27.397300 15.394016 633.627531 86.406497 188.491488 21.985139 86.406497 27.511510 22.163160 4.562877 188.491488 22.163160 167.852380 31.568422 21.985139 4.562877 31.568422 16.248304
