134.654622 28.186419 95.074393 12.729389 28.186419 15.664443 12.531929 2.934908 95.074393 12.531929 370.777644 60.045575 12.729389 2.934908 60.045575 22.976494 129.132771 26.999181 -141.043335 -15.687488 26.999181 15.250164 -16.149517 -3.110188 -141.043335 -16.149517 811.550816 102.652453 -15.687488 -3.110188 102.652453 30.291165
132.112400 27.717752 92.044177 12.188822 27.717752 15.576121 11.779179 2.808382 92.044177 11.779179 374.651928 60.301680 12.188822 2.808382 60.301680 23.004283 128.312704 26.788066 -139.070020 -15.474029 26.788066 15.217380 -15.423391 -3.040574 -139.070020 -15.423391 812.664983 103.321580 -15.474029 -3.040574 103.321580 30.416416
131.715170 27.755126 92.439514 12.279158 27.755126 15.583966 12.001216 2.840181 92.439514 12.001216 380.540834 60.929526 12.279158 2.840181 60.929526 23.119896 129.548957 27.052757 -141.476921 -15.833132 27.052757 15.270956 -16.233632 -3.162482 -141.476921 -16.233632 805.496726 102.500419 -15.833132 -3.162482 102.500419 30.287007
133.197071 28.097500 94.862598 12.602908 28.097500 15.636339 12.650018 2.918363 94.862598 12.650018 381.796892 60.779195 12.602908 2.918363 60.779195 23.110629 131.857676 27.410411 -147.284720 -16.554542 27.410411 15.327813 -17.311597 -3.300831 -147.284720 -17.311597 807.172069 102.871592 -16.554542 -3.300831 102.871592 30.319026
135.438342 28.466033 97.997970 12.971402 28.466033 15.689375 13.246364 2.990607 97.997970 13.246364 381.095494 60.495791 12.971402 2.990607 60.495791 23.093257 132.394437 27.393579 -147.729248 -16.521971 27.393579 15.322436 -17.054902 -3.273769 -147.729248 -17.054902 799.203994 101.930648 -16.521971 -3.273769 101.930648 30.175843
137.518739 28.750188 99.950940 13.138086 28.750188 15.737653 13.537861 3.033823 99.950940 13.537861 375.711494 59.608910 13.138086 3.033823 59.608910 22.973693 134.088526 27.657730 -150.057221 -16.790403 27.657730 15.375147 -17.600875 -3.366864 -150.057221 -17.600875 784.404074 100.151738 -16.790403 -3.366864 100.151738 29.929258
139.485284 28.992965 101.914600 13.371639 28.992965 15.788598 13.782276 3.092605 101.914600 13.782276 371.964179 59.187754 13.371639 3.092605 59.187754 22.925218 135.733476 27.860788 -152.554627 -17.102105 27.860788 15.413254 -17.953486 -3.437531 -152.554627 -17.953486 773.763710 99.179155 -17.102105 -3.437531 99.179155 29.808001
139.923877 28.932869 102.708683 13.479579 28.932869 15.787446 13.667448 3.106798 102.708683 13.667448 373.079843 59.603821 13.479579 3.106798 59.603821 22.994965 134.175970 27.443632 -149.588290 -16.770800 27.443632 15.347160 -16.695356 -3.313222 -149.588290 -16.695356 778.378242 100.378718 -16.770800 -3.313222 100.378718 29.976631
141.226048 29.130109 104.753667 13.790944 29.130109 15.841494 13.978007 3.181850 104.753667 13.978007 374.832846 59.877225 13.790944 3.181850 59.877225 23.007527 133.389686 27.340405 -148.426479 -16.723460 27.340405 15.345424 -16.450286 -3.315836 -148.426479 -16.450286 784.086051 101.195857 -16.723460 -3.315836 101.195857 30.039022
143.105349 29.426965 107.196658 14.113513 29.426965 15.905022 14.379577 3.255513 107.196658 14.379577 374.920294 59.776658 14.113513 3.255513 59.776658 22.962675 135.188371 27.736877 -152.276682 -17.244576 27.736877 15.416922 -17.605178 -3.463663 -152.276682 -17.605178 782.025692 100.650173 -17.244576 -3.463663 100.650173 29.912035
143.187459 29.331521 107.463153 14.099134 29.331521 15.889867 14.199349 3.240382 107.463153 14.199349 375.729264 59.899312 14.099134 3.240382 59.899312 22.979207 134.891443 27.611775 -151.591499 -17.106078 27.611775 15.386904 -17.181829 -3.396586 -151.591499 -17.181829 781.808131 100.634573 -17.106078 -3.396586 100.634573 29.907653
143.517288 29.332303 109.211374 14.368769 29.332303 15.897287 14.340304 3.281884 109.211374 14.340304 382.524585 60.946286 14.368769 3.281884 60.946286 23.141942 135.315407 27.699015 -151.509283 -17.077288 27.699015 15.405061 -17.319708 -3.417629 -151.509283 -17.319708 772.632933 99.395338 -17.077288 -3.417629 99.395338 29.737437
142.749274 29.185752 108.192919 14.156852 29.185752 15.878437 14.074001 3.246698 108.192919 14.074001 382.392653 60.691977 14.156852 3.246698 60.691977 23.086795 136.462647 27.877682 -153.686979 -17.360964 27.877682 15.434933 -17.764359 -3.480266 -153.686979 -17.764359 769.645215 99.179687 -17.360964 -3.480266 99.179687 29.720153
143.418776 29.355240 108.891994 14.257871 29.355240 15.915348 14.310875 3.288438 108.891994 14.310875 381.529659 60.432184 14.257871 3.288438 60.432184 23.055499 135.706761 27.673344 -151.993714 -17.143875 27.673344 15.400187 -17.135285 -3.409318 -151.993714 -17.135285 769.291402 99.382132 -17.143875 -3.409318 99.382132 29.756085
143.484939 29.311759 110.138750 14.453245 29.311759 15.899344 14.386213 3.302794 110.138750 14.386213 387.539796 61.423904 14.453245 3.302794 61.423904 23.236825 135.516522 27.641291 -152.253932 -17.224268 27.641291 15.400626 -17.109000 -3.421609 -152.253932 -17.109000 775.281043 100.245230 -17.224268 -3.421609 100.245230 29.856294
142.820975 29.159759 110.381063 14.457130 29.159759 15.869682 14.271934 3.285670 110.381063 14.271934 393.388279 62.189029 14.457130 3.285670 62.189029 23.354114 136.057871 27.742074 -154.421979 -17.506755 27.742074 15.418032 -17.488529 -3.471050 -154.421979 -17.488529 783.862543 101.200874 -17.506755 -3.471050 101.200874 29.952376
143.353465 29.309565 110.985377 14.490607 29.309565 15.900712 14.485711 3.313445 110.985377 14.485711 392.865984 61.797823 14.490607 3.313445 61.797823 23.282999 136.812925 27.874119 -155.856942 -17.623912 27.874119 15.438277 -17.818603 -3.503455 -155.856942 -17.818603 781.899273 100.622694 -17.623912 -3.503455 100.622694 29.848953
143.949741 29.411231 111.494771 14.521958 29.411231 15.914615 14.602045 3.326667 111.494771 14.602045 391.448345 61.489733 14.521958 3.326667 61.489733 23.257638 137.508604 27.972320 -156.522295 -17.646489 27.972320 15.453089 -17.973770 -3.519531 -156.522295 -17.973770 774.595182 99.567878 -17.646489 -3.519531 99.567878 29.716720
145.205103 29.597294 113.551054 14.810969 29.597294 15.944642 14.936021 3.380255 113.551054 14.936021 393.677483 61.859674 14.810969 3.380255 61.859674 23.335259 140.524221 28.480723 -161.827413 -18.273264 28.480723 15.539598 -19.188538 -3.679098 -161.827413 -19.188538 765.987403 98.472167 -18.273264 -3.679098 98.472167 29.581365
146.782333 29.838719 115.229650 14.991470 29.838719 15.989901 15.227213 3.425224 115.229650 15.227213 391.991582 61.507064 14.991470 3.425224 61.507064 23.274175 141.599333 28.522937 -162.859949 -18.334387 28.522937 15.543407 -19.054714 -3.674991 -162.859949 -19.054714 756.558371 97.563361 -18.334387 -3.674991 97.563361 29.484548
148.960466 30.145183 118.203966 15.383065 30.145183 16.046315 15.673470 3.501306 118.203966 15.673470 393.264888 61.707526 15.383065 3.501306 61.707526 23.305579 141.092805 28.298603 -162.425780 -18.311967 28.298603 15.512007 -18.437641 -3.634072 -162.425780 -18.437641 761.341865 98.643740 -18.311967 -3.634072 98.643740 29.640972
148.040745 29.841212 117.122465 15.161986 29.841212 15.994186 15.176352 3.440928 117.122465 15.176352 393.566177 61.798612 15.161986 3.440928 61.798612 23.322436 141.642022 28.375750 -164.607138 -18.637569 28.375750 15.537156 -18.707534 -3.699964 -164.607138 -18.707534 769.984594 99.778850 -18.637569 -3.699964 99.778850 29.752197
146.955613 29.620971 116.913906 15.173643 29.620971 15.967610 14.977736 3.436173 116.913906 14.977736 399.431162 62.738063 15.173643 3.436173 62.738063 23.471258 143.656944 28.714979 -169.322286 -19.199044 28.714979 15.596923 -19.599876 -3.819341 -169.322286 -19.599876 775.325323 100.151556 -19.199044 -3.819341 100.151556 29.749915
148.753748 30.059580 118.571214 15.389222 30.059580 16.060600 15.553904 3.523144 118.571214 15.553904 396.374815 61.948858 15.389222 3.523144 61.948858 23.318667 142.908848 28.432751 -169.985997 -19.210823 28.432751 15.541685 -18.979725 -3.741904 -169.985997 -18.979725 792.797959 102.271291 -19.210823 -3.741904 102.271291 30.018238
148.955723 30.066774 117.219738 15.130271 30.066774 16.056730 15.339206 3.484108 117.219738 15.339206 388.445800 60.741171 15.130271 3.484108 60.741171 23.152413 141.616099 28.209334 -168.330204 -18.940139 28.209334 15.511824 -18.456880 -3.683866 -168.330204 -18.456880 801.029202 102.823356 -18.940139 -3.683866 102.823356 30.060669
150.302366 30.272359 118.691991 15.398388 30.272359 16.095481 15.623109 3.540161 118.691991 15.623109 387.635774 60.880608 15.398388 3.540161 60.880608 23.198335 142.987630 28.551871 -170.557704 -19.167547 28.551871 15.574240 -19.345533 -3.792464 -170.557704 -19.345533 796.139843 101.610686 -19.167547 -3.792464 101.610686 29.890326
149.359927 30.032161 117.044097 15.161699 30.032161 16.055667 15.196893 3.485449 117.044097 15.196893 385.179273 60.684516 15.161699 3.485449 60.684516 23.163878 144.588674 28.843622 -171.476697 -19.195021 28.843622 15.618761 -19.848487 -3.842590 -171.476697 -19.848487 777.781688 99.112413 -19.195021 -3.842590 99.112413 29.604371
150.291275 30.272678 116.771716 15.151642 30.272678 16.116285 15.369261 3.520861 116.771716 15.369261 378.517113 59.694970 15.151642 3.520861 59.694970 22.985342 146.723529 29.123882 -174.656937 -19.576653 29.123882 15.660791 -20.383932 -3.919099 -174.656937 -20.383932 770.226552 98.546670 -19.576653 -3.919099 98.546670 29.590610
151.711476 30.495566 118.280086 15.429113 30.495566 16.156026 15.660246 3.570606 118.280086 15.660246 377.730440 59.804872 15.429113 3.570606 59.804872 22.999906 145.254449 28.684704 -172.752495 -19.369778 28.684704 15.586584 -19.289209 -3.809494 -172.752495 -19.289209 777.535305 100.085022 -19.369778 -3.809494 100.085022 29.830887
151.898640 30.436818 118.920262 15.534430 30.436818 16.143623 15.608339 3.567524 118.920262 15.608339 379.695428 60.252152 15.534430 3.567524 60.252152 23.050751 142.884056 28.270279 -169.563829 -19.057965 28.270279 15.533717 -18.359137 -3.725327 -169.563829 -18.359137 789.807989 101.794580 -19.057965 -3.725327 101.794580 30.032530
151.243071 30.289908 118.169491 15.411547 30.289908 16.124601 15.380872 3.539029 118.169491 15.380872 379.786708 60.239932 15.411547 3.539029 60.239932 23.021003 142.460760 28.317919 -170.019588 -19.179189 28.317919 15.550533 -18.669142 -3.769515 -170.019588 -18.669142 800.539989 102.806553 -19.179189 -3.769515 102.806553 30.115211
149.894526 30.078094 116.102227 15.116575 30.078094 16.094841 15.019319 3.489760 116.102227 15.019319 377.560085 59.875743 15.116575 3.489760 59.875743 22.955430 142.561277 28.371923 -172.138194 -19.420632 28.371923 15.549803 -19.024695 -3.790268 -172.138194 -19.024695 816.341845 104.384051 -19.420632 -3.790268 104.384051 30.294705
150.686760 30.298912 117.004450 15.304847 30.298912 16.139007 15.347989 3.541443 117.004450 15.347989 377.385520 59.860221 15.304847 3.541443 59.860221 22.951902 143.016202 28.488947 -173.049909 -19.416019 28.488947 15.560482 -19.355173 -3.800972 -173.049909 -19.355173 816.097082 103.722588 -19.416019 -3.800972 103.722588 30.188836
151.965015 30.514268 118.734078 15.556661 30.514268 16.169626 15.673547 3.582021 118.734078 15.673547 378.459816 60.031168 15.556661 3.582021 60.031168 22.974819 139.924571 27.917562 -166.666951 -18.561555 27.917562 15.459841 -17.802420 -3.593040 -166.666951 -17.802420 817.249656 103.789513 -18.561555 -3.593040 103.789513 30.246838
152.295298 30.501876 119.311827 15.597730 30.501876 16.160945 15.656305 3.574756 119.311827 15.656305 379.354168 60.155158 15.597730 3.574756 60.155158 22.988056 142.504332 28.563285 -170.217916 -19.021054 28.563285 15.575855 -19.504154 -3.803123 -170.217916 -19.504154 801.567183 101.455194 -19.021054 -3.803123 101.455194 29.953180
153.374275 30.659783 120.978501 15.814634 30.659783 16.191694 15.905298 3.616000 120.978501 15.905298 381.275142 60.387035 15.814634 3.616000 60.387035 23.013828 145.236124 29.003175 -173.493978 -19.370937 29.003175 15.638134 -20.382271 -3.894748 -173.493978 -20.382271 783.670290 99.432068 -19.370937 -3.894748 99.432068 29.744756
150.420472 30.024786 118.314479 15.402908 30.024786 16.074863 15.090935 3.501547 118.314479 15.090935 385.176707 61.045721 15.402908 3.501547 61.045721 23.131184 144.102288 28.612598 -170.859798 -19.051729 28.612598 15.565718 -19.253620 -3.769645 -170.859798 -19.253620 780.514091 99.815070 -19.051729 -3.769645 99.815070 29.856686
147.830600 29.656041 115.977261 15.111258 29.656041 16.021317 14.676059 3.450366 115.977261 14.676059 389.187587 61.560387 15.111258 3.450366 61.560387 23.213872 144.015549 28.602692 -170.319079 -19.075093 28.602692 15.580294 -19.186918 -3.797492 -170.319079 -19.186918 777.573077 99.798278 -19.075093 -3.797492 99.798278 29.838727
151.491278 30.534202 120.195347 15.740909 30.534202 16.184232 15.954889 3.627593 120.195347 15.954889 388.074732 61.010608 15.740909 3.627593 61.010608 23.107846 145.744790 28.945823 -172.777243 -19.436207 28.945823 15.646840 -19.952305 -3.908497 -172.777243 -19.952305 770.280136 98.966094 -19.436207 -3.908497 98.966094 29.692306
155.276982 31.093491 125.099812 16.352138 31.093491 16.254795 16.751870 3.719809 125.099812 16.751870 390.196342 61.260972 16.352138 3.719809 61.260972 23.164789 147.610127 29.222421 -175.123371 -19.721148 29.222421 15.692077 -20.440638 -3.972477 -175.123371 -20.440638 760.985624 97.950901 -19.721148 -3.972477 97.950901 29.537690
152.946184 30.365600 124.256497 16.133645 30.365600 16.103793 15.899495 3.598828 124.256497 15.899495 399.173278 62.781365 16.133645 3.598828 62.781365 23.430501 147.253883 29.028062 -174.316775 -19.631679 29.028062 15.658137 -19.867874 -3.915024 -174.316775 -19.867874 759.953554 98.219768 -19.631679 -3.915024 98.219768 29.570958
153.840015 30.631299 124.615795 16.102837 30.631299 16.182511 16.166801 3.653946 124.615795 16.166801 395.774008 61.825824 16.102837 3.653946 61.825824 23.241963 147.656493 29.099911 -174.266773 -19.659333 29.099911 15.682216 -19.930339 -3.944616 -174.266773 -19.930339 753.873810 97.545215 -19.659333 -3.944616 97.545215 29.448546
152.222939 30.301298 122.692626 15.821755 30.301298 16.123107 15.688439 3.593802 122.692626 15.688439 395.777222 61.890701 15.821755 3.593802 61.890701 23.293053 147.999306 29.156912 -173.915844 -19.650162 29.156912 15.698085 -19.938639 -3.958206 -173.915844 -19.938639 746.488419 96.755317 -19.650162 -3.958206 96.755317 29.327711
152.277398 30.358418 123.690684 16.030816 30.358418 16.138424 15.910155 3.638662 123.690684 15.910155 400.259431 62.599715 16.030816 3.638662 62.599715 23.420400 146.246428 28.791551 -171.294830 -19.394787 28.791551 15.638239 -19.094697 -3.864441 -171.294830 -19.094697 751.529649 97.783764 -19.394787 -3.864441 97.783764 29.469393
150.526321 30.004568 123.563234 16.033876 30.004568 16.064959 15.638365 3.596618 123.563234 15.638365 410.260046 64.111452 16.033876 3.596618 64.111452 23.667663 144.435508 28.520134 -169.200091 -19.217782 28.520134 15.599620 -18.582194 -3.808205 -169.200091 -18.582194 762.253952 99.217645 -19.217782 -3.808205 99.217645 29.632877
150.418314 30.070154 124.548482 16.135572 30.070154 16.075728 15.879868 3.620935 124.548482 15.879868 415.869806 64.570656 16.135572 3.620935 64.570656 23.718962 147.194742 29.159128 -174.065637 -19.825283 29.159128 15.708861 -20.182833 -3.994822 -174.065637 -20.182833 758.954607 98.269756 -19.825283 -3.994822 98.269756 29.446876
151.180694 30.291201 124.341341 15.991317 30.291201 16.109844 16.065596 3.625667 124.341341 16.065596 410.054344 63.288395 15.991317 3.625667 63.288395 23.525088 148.573829 29.275217 -177.606746 -20.177249 29.275217 15.707008 -20.492204 -4.006852 -177.606746 -20.492204 766.023710 99.119674 -20.177249 -4.006852 99.119674 29.565281
153.150225 30.598475 127.152739 16.379770 30.598475 16.151038 16.572545 3.696001 127.152739 16.572545 411.941697 63.635455 16.379770 3.696001 63.635455 23.624352 150.495328 29.535820 -180.634370 -20.425708 29.535820 15.747609 -20.984878 -4.063628 -180.634370 -20.984878 762.116757 98.341564 -20.425708 -4.063628 98.341564 29.444121
153.187300 30.481595 127.709881 16.404815 30.481595 16.122378 16.435612 3.678115 127.709881 16.435612 414.439725 64.063018 16.404815 3.678115 64.063018 23.707437 148.888395 29.114045 -177.732294 -20.005252 29.114045 15.677322 -19.905835 -3.942742 -177.732294 -19.905835 762.592190 98.547316 -20.005252 -3.942742 98.547316 29.498516
155.848749 30.965311 130.671138 16.774426 30.965311 16.220132 17.078775 3.779852 130.671138 17.078775 413.207476 63.697028 16.774426 3.779852 63.697028 23.631838 148.201395 29.028189 -176.629029 -19.912726 29.028189 15.677810 -19.724478 -3.947106 -176.629029 -19.724478 763.921326 98.724089 -19.912726 -3.947106 98.724089 29.524834
157.296906 31.117939 131.758530 16.850697 31.117939 16.247358 17.162484 3.797501 131.758530 17.162484 410.229803 63.236026 16.850697 3.797501 63.236026 23.564831 151.144514 29.625426 -181.487016 -20.529700 29.625426 15.783795 -21.099495 -4.125045 -181.487016 -21.099495 759.750910 97.974944 -20.529700 -4.125045 97.974944 29.408591
161.047143 31.758153 134.357869 17.152868 31.758153 16.376932 17.772339 3.898999 134.357869 17.772339 402.477802 62.026149 17.152868 3.898999 62.026149 23.365873 151.521021 29.547321 -182.576066 -20.617705 29.547321 15.758479 -20.875813 -4.092511 -182.576066 -20.875813 762.653549 98.508884 -20.617705 -4.092511 98.508884 29.499388
164.551307 32.177923 138.378758 17.719420 32.177923 16.452488 18.273374 3.995572 138.378758 18.273374 403.093328 62.379759 17.719420 3.995572 62.379759 23.424095 150.899211 29.400095 -180.707004 -20.352758 29.400095 15.740532 -20.418317 -4.047500 -180.707004 -20.418317 757.267637 97.826159 -20.352758 -4.047500 97.826159 29.406527
162.530001 31.529451 137.737952 17.634864 31.529451 16.341711 17.531054 3.921327 137.737952 17.531054 410.177357 63.725082 17.634864 3.921327 63.725082 23.625494 149.765780 29.219279 -178.108044 -20.074490 29.219279 15.719678 -19.942662 -4.004956 -178.108044 -19.942662 753.385409 97.483834 -20.074490 -4.004956 97.483834 29.373976
163.993967 31.898376 138.627544 17.717208 31.898376 16.446145 17.891079 3.994985 138.627544 17.891079 406.867108 62.872195 17.717208 3.994985 62.872195 23.430278 151.925944 29.666266 -181.794655 -20.593822 29.666266 15.799736 -20.985764 -4.144270 -181.794655 -20.985764 751.790691 97.295647 -20.593822 -4.144270 97.295647 29.338921
165.327609 32.097517 140.005886 17.904197 32.097517 16.483796 18.106257 4.034937 140.005886 18.106257 406.477604 62.796013 17.904197 4.034937 62.796013 23.424052 152.928647 29.763031 -183.338803 -20.756898 29.763031 15.808049 -21.129164 -4.156172 -183.338803 -21.129164 750.060867 97.175335 -20.756898 -4.156172 97.175335 29.321169
165.202572 31.957554 141.064985 18.070280 31.957554 16.454838 18.037694 4.037300 141.064985 18.037694 411.714448 63.680865 18.070280 4.037300 63.680865 23.572234 152.970406 29.674013 -183.942653 -20.820637 29.674013 15.791618 -20.923787 -4.138410 -183.942653 -20.923787 753.812393 97.792481 -20.820637 -4.138410 97.792481 29.397773
162.644268 31.466253 138.923240 17.751780 31.466253 16.374282 17.441636 3.960072 138.923240 17.441636 414.896565 64.100404 17.751780 3.960072 64.100404 23.634784 154.484667 29.937087 -186.216851 -21.075545 29.937087 15.842562 -21.447366 -4.213708 -186.216851 -21.447366 751.077296 97.288026 -21.075545 -4.213708 97.288026 29.300219
162.562182 31.594974 138.599242 17.707470 31.594974 16.410002 17.605374 3.986030 138.599242 17.605374 413.834712 63.714971 17.707470 3.986030 63.714971 23.567779 154.760796 29.927105 -185.858661 -20.993210 29.927105 15.842168 -21.284841 -4.199374 -185.858661 -21.284841 745.237868 96.564585 -20.993210 -4.199374 96.564585 29.204025
163.429855 31.851419 137.740031 17.545683 31.851419 16.454524 17.738653 3.992392 137.740031 17.738653 405.680157 62.378777 17.545683 3.992392 62.378777 23.376289 155.337082 29.988088 -186.581604 -21.100699 29.988088 15.856996 -21.356966 -4.223877 -186.581604 -21.356966 743.355905 96.463869 -21.100699 -4.223877 96.463869 29.195386
163.318247 31.801034 136.516651 17.408524 31.801034 16.437325 17.558399 3.966223 136.516651 17.558399 400.817895 61.926987 17.408524 3.966223 61.926987 23.345123 156.149635 30.059205 -189.080443 -21.441386 30.059205 15.869562 -21.581631 -4.266216 -189.080443 -21.581631 750.931588 97.567582 -21.441386 -4.266216 97.567582 29.335613
163.412378 31.770475 137.314606 17.621371 31.770475 16.430440 17.628406 3.987781 137.314606 17.628406 403.872246 62.698229 17.621371 3.987781 62.698229 23.472571 154.150093 29.596901 -188.206936 -21.341270 29.596901 15.790954 -20.743375 -4.170302 -188.206936 -20.743375 769.269950 99.969475 -21.341270 -4.170302 99.969475 29.642105
165.173228 32.083717 139.902165 17.998787 32.083717 16.489174 18.111214 4.056692 139.902165 18.111214 406.751609 63.078759 17.998787 4.056692 63.078759 23.492002 157.342900 30.258210 -194.839161 -22.100981 30.258210 15.908176 -22.357836 -4.370193 -194.839161 -22.357836 776.512169 100.148284 -22.100981 -4.370193 100.148284 29.592983
166.317058 32.216851 141.335329 18.130447 32.216851 16.508412 18.263468 4.070868 141.335329 18.263468 407.570791 63.067922 18.130447 4.070868 63.067922 23.462705 160.723991 30.743572 -200.936513 -22.667210 30.743572 15.973553 -23.357921 -4.471244 -200.936513 -23.357921 778.677767 99.880594 -22.667210 -4.471244 99.880594 29.541654
167.999079 32.460301 142.904620 18.277997 32.460301 16.553911 18.502967 4.105625 142.904620 18.502967 406.537099 62.780171 18.277997 4.105625 62.780171 23.403215 162.515507 30.877417 -203.171114 -22.753228 30.877417 15.988433 -23.432101 -4.479398 -203.171114 -23.432101 773.590522 98.976819 -22.753228 -4.479398 98.976819 29.440085
169.138950 32.551351 144.549978 18.476105 32.551351 16.570004 18.630151 4.133787 144.549978 18.630151 408.368801 63.062804 18.476105 4.133787 63.062804 23.449382 161.705276 30.614219 -200.264693 -22.323452 30.614219 15.954784 -22.621499 -4.407651 -200.264693 -22.621499 763.226919 97.765198 -22.323452 -4.407651 97.765198 29.323212
171.620844 32.943147 146.980603 18.754834 32.943147 16.648899 19.053679 4.203236 146.980603 19.053679 407.613900 62.816387 18.754834 4.203236 62.816387 23.394436 161.352177 30.580583 -197.801601 -22.084298 30.580583 15.970890 -22.351574 -4.414363 -197.801601 -22.351574 750.831610 96.456323 -22.084298 -4.414363 96.456323 29.187357
