259.430835 40.807437 333.686991 35.972916 40.807437 17.895398 35.846310 6.880473 333.686991 35.846310 804.599180 99.560565 35.972916 6.880473 99.560565 29.137466 118.108711 26.022079 -62.272975 -8.466654 26.022079 15.189882 -8.273514 -2.058394 -62.272975 -8.273514 329.755438 55.142043 -8.466654 -2.058394 55.142043 22.229706
252.173807 39.540467 328.967201 35.733118 39.540467 17.691905 34.439630 6.744613 328.967201 34.439630 817.672585 101.893494 35.733118 6.744613 101.893494 29.512354 117.253271 25.929335 -60.642976 -8.269995 25.929335 15.173359 -8.095598 -2.020477 -60.642976 -8.095598 329.284575 55.028305 -8.269995 -2.020477 55.028305 22.179256
248.070046 39.229973 325.708248 35.442591 39.229973 17.660897 34.262230 6.720028 325.708248 34.262230 823.115509 102.417961 35.442591 6.720028 102.417961 29.561899 116.786454 25.894730 -59.874599 -8.198340 25.894730 15.160894 -8.063590 -1.998506 -59.874599 -8.063590 330.126852 55.155425 -8.198340 -1.998506 55.155425 22.191265
246.322053 39.308692 323.272739 35.131624 39.308692 17.666282 34.479600 6.710545 323.272739 34.479600 820.915209 101.839845 35.131624 6.710545 101.839845 29.483179 116.638301 25.900820 -59.551799 -8.163877 25.900820 15.154453 -8.094244 -1.984261 -59.551799 -8.094244 329.825046 55.058343 -8.163877 -1.984261 55.058343 22.169404
248.260120 39.900627 323.142562 35.011845 39.900627 17.741502 35.230344 6.753409 323.142562 35.230344 810.874330 100.338228 35.011845 6.753409 100.338228 29.298395 116.123624 25.800869 -59.073626 -8.090922 25.800869 15.127174 -7.954406 -1.947157 -59.073626 -7.954406 333.914285 55.753652 -8.090922 -1.947157 55.753652 22.291090
244.910455 39.215985 319.940113 34.738400 39.215985 17.601803 34.333225 6.635442 319.940113 34.333225 813.079911 101.092508 34.738400 6.635442 101.092508 29.457353 116.040393 25.801294 -59.676716 -8.189902 25.801294 15.123406 -8.071210 -1.956508 -59.676716 -8.071210 340.001995 56.609137 -8.189902 -1.956508 56.609137 22.421986
242.154865 38.847360 317.569573 34.543980 38.847360 17.546411 33.942874 6.589255 317.569573 33.942874 816.266552 101.641575 34.543980 6.589255 101.641575 29.531775 115.628669 25.719983 -59.731043 -8.162764 25.719983 15.102267 -7.992185 -1.931391 -59.731043 -7.992185 347.246340 57.541187 -8.162764 -1.931391 57.541187 22.569100
240.937336 38.760376 317.763954 34.621368 38.760376 17.529874 34.036686 6.591792 317.763954 34.036686 823.372467 102.487844 34.621368 6.591792 102.487844 29.629753 114.910599 25.608956 -58.101128 -7.860772 25.608956 15.079831 -7.698825 -1.874404 -58.101128 -7.698825 346.124735 57.008954 -7.860772 -1.874404 57.008954 22.483079
242.938989 39.235989 320.234451 34.819205 39.235989 17.596942 34.808957 6.655274 320.234451 34.808957 824.295042 102.242630 34.819205 6.655274 102.242630 29.569114 115.416293 25.760468 -58.418328 -7.930126 25.760468 15.108708 -7.994572 -1.917373 -58.418328 -7.994572 340.065523 55.915869 -7.930126 -1.917373 55.915869 22.337989
241.234733 38.873160 318.832824 34.617003 38.873160 17.519580 34.323546 6.580480 318.832824 34.323546 826.697546 102.548931 34.617003 6.580480 102.548931 29.627249 115.783812 25.826353 -58.126775 -7.878387 25.826353 15.116724 -8.021234 -1.914584 -58.126775 -8.021234 331.735046 54.763628 -7.878387 -1.914584 54.763628 22.193782
242.825738 39.317542 317.901619 34.372106 39.317542 17.599312 34.759634 6.615128 317.901619 34.759634 814.372335 100.715511 34.372106 6.615128 100.715511 29.378284 115.316210 25.693831 -57.560992 -7.820765 25.693831 15.088601 -7.779030 -1.881629 -57.560992 -7.779030 334.721130 55.696329 -7.820765 -1.881629 55.696329 22.379919
247.432898 40.114167 319.992528 34.532935 40.114167 17.724037 35.598057 6.703613 319.992528 35.598057 801.039788 99.069010 34.532935 6.703613 99.069010 29.176993 115.017271 25.656864 -56.916015 -7.747439 25.656864 15.087019 -7.694440 -1.873317 -56.916015 -7.694440 334.409777 55.666920 -7.747439 -1.873317 55.666920 22.338792
246.630580 39.718722 317.980911 34.400589 39.718722 17.652780 34.858627 6.636639 317.980911 34.858627 796.062029 99.060166 34.400589 6.636639 99.060166 29.216922 115.118941 25.702331 -56.948155 -7.778107 25.702331 15.097007 -7.786728 -1.885926 -56.948155 -7.786728 332.971033 55.411244 -7.778107 -1.885926 55.411244 22.274707
250.010377 40.302999 319.621270 34.617642 40.302999 17.770516 35.450668 6.726480 319.621270 35.450668 787.322270 98.097634 34.617642 6.726480 98.097634 29.058159 113.805756 25.431972 -54.785108 -7.437704 25.431972 15.041214 -7.203012 -1.785685 -54.785108 -7.203012 338.052861 56.347763 -7.437704 -1.785685 56.347763 22.433748
253.659310 40.793224 321.787200 34.897285 40.793224 17.856469 35.872529 6.789984 321.787200 35.872529 780.016221 97.404351 34.897285 6.789984 97.404351 28.943401 114.310131 25.593541 -56.442090 -7.761111 25.593541 15.074454 -7.712964 -1.866363 -56.442090 -7.712964 342.881673 56.929119 -7.761111 -1.866363 56.929119 22.501895
249.092432 39.701853 318.442388 34.735998 39.701853 17.682358 34.424733 6.657182 318.442388 34.424733 786.515082 98.924525 34.735998 6.657182 98.924525 29.158907 114.765897 25.672949 -57.696136 -7.907696 25.672949 15.081155 -7.936411 -1.882341 -57.696136 -7.936411 345.274277 57.065194 -7.907696 -1.882341 57.065194 22.515046
244.696156 39.118747 313.954729 34.329656 39.118747 17.624293 33.656655 6.590091 313.954729 33.656655 787.712680 99.138339 34.329656 6.590091 99.138339 29.148821 115.177864 25.723896 -58.685170 -7.997388 25.723896 15.086159 -8.058510 -1.893845 -58.685170 -8.058510 346.299634 57.060084 -7.997388 -1.893845 57.060084 22.524507
240.259435 38.623148 309.457613 33.916575 38.623148 17.559196 33.061201 6.520839 309.457613 33.061201 789.447764 99.362492 33.916575 6.520839 99.362492 29.169454 114.523201 25.556721 -57.812355 -7.810433 25.556721 15.052868 -7.693299 -1.838742 -57.812355 -7.693299 350.731078 57.741952 -7.810433 -1.838742 57.741952 22.660092
239.243744 38.737191 308.510462 33.846244 38.737191 17.573142 33.350545 6.534022 308.510462 33.350545 790.269478 99.297226 33.846244 6.534022 99.297226 29.153638 114.222052 25.529795 -57.080132 -7.700398 25.529795 15.053652 -7.617878 -1.835181 -57.080132 -7.617878 350.009668 57.445252 -7.700398 -1.835181 57.445252 22.614722
240.432098 39.126820 308.565939 33.789419 39.126820 17.618246 33.867870 6.558792 308.565939 33.867870 784.643270 98.391879 33.789419 6.558792 98.391879 29.035829 113.360556 25.385296 -55.114165 -7.409131 25.385296 15.026288 -7.244560 -1.775339 -55.114165 -7.244560 349.530339 57.368966 -7.409131 -1.775339 57.368966 22.629480
238.111172 38.678902 306.023947 33.532474 38.678902 17.523211 33.258383 6.470368 306.023947 33.258383 784.816143 98.678831 33.532474 6.470368 98.678831 29.111281 114.913311 25.736845 -58.881445 -8.073609 25.736845 15.093271 -8.231471 -1.932025 -58.881445 -8.231471 352.793840 57.869809 -8.073609 -1.932025 57.869809 22.719590
244.768340 39.967970 311.653010 34.071533 39.967970 17.733248 34.963164 6.651321 311.653010 34.963164 777.367073 97.399231 34.071533 6.651321 97.399231 28.902844 115.430040 25.775559 -59.692588 -8.096699 25.775559 15.090843 -8.250775 -1.916137 -59.692588 -8.250775 350.338390 57.369231 -8.096699 -1.916137 57.369231 22.634991
242.170863 39.225895 308.484472 33.739115 39.225895 17.590870 33.814762 6.516100 308.484472 33.814762 775.863510 97.685846 33.739115 6.516100 97.685846 28.980843 116.173638 25.875645 -61.038673 -8.259837 25.875645 15.111183 -8.439839 -1.954221 -61.038673 -8.439839 348.815677 57.161571 -8.259837 -1.954221 57.161571 22.610688
240.434239 38.937985 306.617104 33.597458 38.937985 17.563520 33.417006 6.489835 306.617104 33.417006 776.020056 97.888930 33.597458 6.489835 97.888930 28.997475 115.188192 25.630707 -59.038534 -7.906096 25.630707 15.067604 -7.823974 -1.869798 -59.038534 -7.823974 349.137800 57.342573 -7.906096 -1.869798 57.342573 22.652088
237.122091 38.451311 303.448162 33.329458 38.451311 17.498652 32.797327 6.429187 303.448162 32.797327 778.242419 98.326039 33.329458 6.429187 98.326039 29.052640 114.671771 25.546579 -59.472794 -8.047663 25.546579 15.058686 -7.824479 -1.890123 -59.472794 -7.824479 362.396756 59.548960 -8.047663 -1.890123 59.548960 23.009977
240.766421 39.284521 307.114082 33.727647 39.284521 17.639475 34.006994 6.560972 307.114082 34.006994 776.607116 97.798032 33.727647 6.560972 97.798032 28.943259 114.067501 25.465296 -59.103971 -7.979909 25.465296 15.043778 -7.724894 -1.867417 -59.103971 -7.724894 371.188885 60.502881 -7.979909 -1.867417 60.502881 23.122109
248.702053 40.584906 314.309564 34.400787 40.584906 17.829473 35.622572 6.721183 314.309564 35.622572 770.608844 96.723528 34.400787 6.721183 96.723528 28.773132 115.290937 25.756406 -61.695178 -8.358246 25.756406 15.096549 -8.475026 -1.971007 -61.695178 -8.475026 370.038414 59.761762 -8.358246 -1.971007 59.761762 22.988988
249.668925 40.339616 314.538579 34.368586 40.339616 17.765687 35.062246 6.655720 314.538579 35.062246 767.188919 96.589801 34.368586 6.655720 96.589801 28.777163 115.113589 25.656745 -61.726058 -8.268375 25.656745 15.065427 -8.246550 -1.919003 -61.726058 -8.246550 373.648927 60.261236 -8.268375 -1.919003 60.261236 23.122957
249.896334 40.208441 313.902945 34.300851 40.208441 17.763825 34.713894 6.643399 313.902945 34.713894 763.486405 96.304260 34.300851 6.643399 96.304260 28.728333 115.009203 25.629857 -61.500711 -8.197527 25.629857 15.062581 -8.170656 -1.913313 -61.500711 -8.170656 373.664436 60.134388 -8.197527 -1.913313 60.134388 23.127380
244.354632 39.126329 309.556771 33.988132 39.126329 17.609451 33.331458 6.522731 309.556771 33.331458 770.222166 97.633763 33.988132 6.522731 97.633763 28.922185 114.268787 25.494807 -59.560062 -7.891736 25.494807 15.039936 -7.778088 -1.858242 -59.560062 -7.778088 371.150079 59.729219 -7.891736 -1.858242 59.729219 23.092409
241.325206 38.877549 306.523400 33.713383 38.877549 17.601967 33.067711 6.508005 306.523400 33.067711 771.322718 97.656602 33.713383 6.508005 97.656602 28.897714 112.659608 25.240491 -54.517075 -7.152520 25.240491 14.997688 -6.935465 -1.730536 -54.517075 -6.935465 358.976089 57.906160 -7.152520 -1.730536 57.906160 22.830427
245.100332 39.810955 309.349572 33.980505 39.810955 17.755623 34.317982 6.635100 309.349572 34.317982 765.851048 96.561960 33.980505 6.635100 96.561960 28.724260 113.133765 25.413743 -55.857260 -7.542593 25.413743 15.031570 -7.527254 -1.828737 -55.857260 -7.527254 361.091161 58.697244 -7.542593 -1.828737 58.697244 22.996200
245.538607 39.721871 310.604121 34.149575 39.721871 17.708462 34.244105 6.610802 310.604121 34.244105 769.205438 97.175027 34.149575 6.610802 97.175027 28.835852 112.499950 25.296692 -53.749337 -7.208007 25.296692 15.001179 -7.135868 -1.740918 -53.749337 -7.135868 355.250997 57.865616 -7.208007 -1.740918 57.865616 22.837193
245.431133 39.614111 311.270288 34.216738 39.614111 17.684090 34.151922 6.597422 311.270288 34.151922 772.570483 97.620985 34.216738 6.597422 97.620985 28.891119 112.134508 25.249027 -52.840450 -7.119806 25.249027 14.989884 -7.030948 -1.716221 -52.840450 -7.030948 354.877850 58.031381 -7.119806 -1.716221 58.031381 22.857359
243.512885 39.254598 310.029677 34.075721 39.254598 17.628164 33.723661 6.549969 310.029677 33.723661 776.205128 98.081040 34.075721 6.549969 98.081040 28.950173 112.007110 25.250868 -52.307675 -7.069555 25.250868 14.988435 -7.029898 -1.705474 -52.307675 -7.029898 352.688815 57.742055 -7.069555 -1.705474 57.742055 22.785113
238.772223 38.444496 307.473097 33.872160 38.444496 17.499781 32.842654 6.455461 307.473097 32.842654 788.006691 99.675714 33.872160 6.455461 99.675714 29.174951 111.708221 25.196431 -51.915390 -7.028098 25.196431 14.974110 -6.934586 -1.679956 -51.915390 -6.934586 355.943236 58.370805 -7.028098 -1.679956 58.370805 22.876320
232.146648 37.464153 303.877270 33.550789 37.464153 17.345863 31.833770 6.336535 303.877270 31.833770 805.988927 101.863236 33.550789 6.336535 101.863236 29.471561 111.466811 25.178427 -50.532496 -6.806965 25.178427 14.970888 -6.786477 -1.646602 -50.532496 -6.786477 348.177647 56.992008 -6.806965 -1.646602 56.992008 22.624147
228.396685 37.256718 300.540971 33.085397 37.256718 17.314646 31.771585 6.297953 300.540971 31.771585 810.888202 101.845120 33.085397 6.297953 101.845120 29.455746 112.148754 25.322607 -52.276691 -7.131148 25.322607 14.996134 -7.232209 -1.714928 -52.276691 -7.232209 349.185764 57.369624 -7.131148 -1.714928 57.369624 22.702236
224.923130 36.920070 298.116047 32.771510 36.920070 17.234356 31.555809 6.231921 298.116047 31.555809 819.090604 102.559962 32.771510 6.231921 102.559962 29.590019 113.044009 25.474691 -53.854957 -7.340617 25.474691 15.022378 -7.557569 -1.758527 -53.854957 -7.557569 344.641435 56.644273 -7.340617 -1.758527 56.644273 22.563362
225.434785 37.292644 298.444591 32.682467 37.292644 17.271906 32.268355 6.268794 298.444591 32.268355 817.711059 101.895919 32.682467 6.268794 101.895919 29.524885 112.932219 25.398572 -53.203189 -7.185054 25.398572 15.006828 -7.274769 -1.716703 -53.203189 -7.274769 340.984578 56.227741 -7.185054 -1.716703 56.227741 22.495853
227.557582 37.686875 301.143660 32.892030 37.686875 17.303454 32.968284 6.313448 301.143660 32.968284 818.465447 101.805210 32.892030 6.313448 101.805210 29.550855 112.523461 25.305581 -52.419350 -7.084208 25.305581 14.994856 -7.043656 -1.696857 -52.419350 -7.043656 342.334706 56.649656 -7.084208 -1.696857 56.649656 22.560065
230.122619 38.017182 304.437813 33.169447 38.017182 17.334781 33.498612 6.356237 304.437813 33.498612 819.650156 101.866494 33.169447 6.356237 101.866494 29.579594 112.306639 25.281103 -52.298690 -7.106643 25.281103 14.994788 -7.032384 -1.704147 -52.298690 -7.032384 345.869287 57.234048 -7.106643 -1.704147 57.234048 22.631003
236.333480 39.018950 309.401491 33.541435 39.018950 17.494745 34.731730 6.487932 309.401491 34.731730 809.204378 100.255528 33.541435 6.487932 100.255528 29.353512 112.935544 25.426765 -53.789209 -7.355547 25.426765 15.023206 -7.430223 -1.764573 -53.789209 -7.430223 346.245999 57.120137 -7.355547 -1.764573 57.120137 22.583861
238.993719 39.177944 310.248177 33.556674 39.177944 17.515652 34.618323 6.487447 310.248177 34.618323 799.326845 99.267403 33.556674 6.487447 99.267403 29.247708 113.191883 25.455595 -53.906954 -7.322573 25.455595 15.025063 -7.422306 -1.754410 -53.906954 -7.422306 342.070605 56.356553 -7.322573 -1.754410 56.356553 22.458016
240.977123 39.367017 309.203851 33.422022 39.367017 17.570212 34.469007 6.503944 309.203851 34.469007 784.805998 97.742073 33.422022 6.503944 97.742073 29.050372 112.285455 25.256519 -51.472215 -6.917908 25.256519 14.987523 -6.834968 -1.664589 -51.472215 -6.834968 338.680436 55.965309 -6.917908 -1.664589 55.965309 22.418040
238.465856 38.675264 307.333013 33.455324 38.675264 17.475155 33.478008 6.445151 307.333013 33.478008 788.919729 99.025178 33.455324 6.445151 99.025178 29.242702 111.395210 25.119022 -49.475250 -6.677399 25.119022 14.966762 -6.493831 -1.621281 -49.475250 -6.493831 339.653403 56.322574 -6.677399 -1.621281 56.322574 22.488144
233.165625 37.838691 302.003107 33.031382 37.838691 17.376006 32.315936 6.347497 302.003107 32.315936 791.929224 99.739288 33.031382 6.347497 99.739288 29.317961 109.437666 24.794627 -44.423060 -5.938335 24.794627 14.906598 -5.527964 -1.459570 -44.423060 -5.527964 339.040797 56.294602 -5.938335 -1.459570 56.294602 22.478300
227.991359 37.167782 298.314758 32.800670 37.167782 17.286306 31.589879 6.276219 298.314758 31.589879 802.643883 101.206454 32.800670 6.276219 101.206454 29.495075 109.054191 24.837889 -42.864642 -5.843075 24.837889 14.915008 -5.663089 -1.469924 -42.864642 -5.663089 333.101798 55.305878 -5.843075 -1.469924 55.305878 22.305661
224.414836 36.863659 295.999280 32.598989 36.863659 17.235291 31.413076 6.234180 295.999280 31.413076 811.824324 102.101878 32.598989 6.234180 102.101878 29.591445 110.098161 25.095298 -44.956711 -6.255992 25.095298 14.954272 -6.411050 -1.558917 -44.956711 -6.411050 326.741739 54.429561 -6.255992 -1.558917 54.429561 22.169981
225.178533 37.267862 297.801452 32.737070 37.267862 17.278600 32.246932 6.286544 297.801452 32.246932 816.080947 102.114453 32.737070 6.286544 102.114453 29.574027 109.798144 24.974028 -44.622446 -6.147228 24.974028 14.916285 -6.116786 -1.482254 -44.622446 -6.116786 330.952433 55.476787 -6.147228 -1.482254 55.476787 22.355164
220.267320 36.488112 291.890327 31.982828 36.488112 17.124538 31.091708 6.108556 291.890327 31.091708 816.310094 102.095553 31.982828 6.108556 102.095553 29.617203 109.469823 24.913224 -43.489204 -5.944966 24.913224 14.906905 -5.895356 -1.444569 -43.489204 -5.895356 327.947238 54.907110 -5.944966 -1.444569 54.907110 22.215298
219.120392 36.504390 290.768668 31.842735 36.504390 17.120265 31.276315 6.109554 290.768668 31.276315 817.706884 102.110498 31.842735 6.109554 102.110498 29.638999 109.117708 24.851809 -43.160924 -5.925572 24.851809 14.895613 -5.800492 -1.431365 -43.160924 -5.800492 334.396235 56.061077 -5.925572 -1.431365 56.061077 22.402614
220.541415 36.925537 291.142610 31.808551 36.925537 17.177725 31.913413 6.155345 291.142610 31.913413 810.999419 101.051809 31.808551 6.155345 101.051809 29.512824 108.065853 24.666142 -40.515483 -5.500785 24.666142 14.859892 -5.227061 -1.330783 -40.515483 -5.227061 338.009497 56.461112 -5.500785 -1.330783 56.461112 22.443586
221.019644 36.964873 291.248479 31.807646 36.964873 17.166084 31.955100 6.144446 291.248479 31.955100 808.668165 100.916894 31.807646 6.144446 100.916894 29.528548 107.253097 24.561195 -38.516460 -5.241791 24.561195 14.839477 -4.935092 -1.275988 -38.516460 -4.935092 343.613714 57.181333 -5.241791 -1.275988 57.181333 22.561507
223.085941 37.284535 293.236254 32.017973 37.284535 17.213709 32.408402 6.194460 293.236254 32.408402 806.205937 100.662853 32.017973 6.194460 100.662853 29.495270 107.593190 24.683727 -39.754917 -5.499769 24.683727 14.858535 -5.446509 -1.340230 -39.754917 -5.446509 345.791144 57.237785 -5.499769 -1.340230 57.237785 22.570886
222.185027 37.003208 292.320591 31.935528 37.003208 17.165366 31.951316 6.147452 292.320591 31.951316 807.023252 100.995742 31.935528 6.147452 100.995742 29.547255 106.911395 24.539555 -37.731235 -5.121890 24.539555 14.821318 -4.932121 -1.228151 -37.731235 -4.932121 347.614738 57.407445 -5.121890 -1.228151 57.407445 22.627358
218.817526 36.437685 288.263414 31.521492 36.437685 17.087042 31.069412 6.057232 288.263414 31.069412 807.212962 101.198950 31.521492 6.057232 101.198950 29.576142 107.319982 24.650289 -39.086254 -5.373272 24.650289 14.841632 -5.391061 -1.296435 -39.086254 -5.391061 348.085418 57.362287 -5.373272 -1.296435 57.362287 22.638697
214.159727 35.786813 283.078222 31.029534 35.786813 16.996598 30.140386 5.957441 283.078222 30.140386 810.106414 101.716523 31.029534 5.957441 101.716523 29.652063 107.027982 24.573975 -38.424882 -5.223868 24.573975 14.821604 -5.140111 -1.241715 -38.424882 -5.140111 351.563655 57.920592 -5.223868 -1.241715 57.920592 22.754728
212.657417 35.825119 280.876932 30.827391 35.825119 17.010365 30.293346 5.964720 280.876932 30.293346 808.513199 101.367594 30.827391 5.964720 101.367594 29.597326 106.601991 24.500538 -37.030995 -4.997543 24.500538 14.808254 -4.863341 -1.196186 -37.030995 -4.863341 351.811501 57.847292 -4.997543 -1.196186 57.847292 22.747596
212.526991 35.951619 280.757374 30.840295 35.951619 17.015864 30.591935 5.974247 280.757374 30.591935 808.741148 101.351898 30.840295 5.974247 101.351898 29.605032 107.010173 24.610642 -38.006855 -5.192104 24.610642 14.830536 -5.263914 -1.259993 -38.006855 -5.263914 346.907766 56.975757 -5.192104 -1.259993 56.975757 22.614729
215.356088 36.538512 282.871022 31.013735 36.538512 17.096885 31.454295 6.045643 282.871022 31.454295 801.657116 100.284923 31.013735 6.045643 100.284923 29.459202 107.245759 24.646189 -38.172502 -5.197736 24.646189 14.834291 -5.314041 -1.259414 -38.172502 -5.314041 339.446654 55.920592 -5.197736 -1.259414 55.920592 22.467885
218.063655 36.983908 282.742054 30.888298 36.983908 17.159546 31.801225 6.065257 282.742054 31.801225 784.813358 98.208278 30.888298 6.065257 98.208278 29.197668 106.779923 24.530294 -36.926057 -4.994306 24.530294 14.810875 -4.913865 -1.197881 -36.926057 -4.913865 342.585873 56.810290 -4.994306 -1.197881 56.810290 22.638469
215.205706 36.242029 279.427397 30.638800 36.242029 17.031404 30.599677 5.944754 279.427397 30.599677 785.605821 99.065258 30.638800 5.944754 99.065258 29.359154 106.099747 24.417625 -34.613549 -4.658589 24.417625 14.793193 -4.472373 -1.132893 -34.613549 -4.472373 342.359876 56.783253 -4.658589 -1.132893 56.783253 22.602596
211.483136 35.596369 276.855707 30.524491 35.596369 16.946440 29.775556 5.878590 276.855707 29.775556 795.740523 100.736657 30.524491 5.878590 100.736657 29.566788 105.703431 24.380865 -33.184066 -4.504206 24.380865 14.787432 -4.341465 -1.109435 -33.184066 -4.341465 341.970406 56.704424 -4.504206 -1.109435 56.704424 22.573660
210.326225 35.635066 275.706745 30.428177 35.635066 16.970074 29.939242 5.896720 275.706745 29.939242 797.259338 100.675080 30.428177 5.896720 100.675080 29.507806 105.085739 24.289480 -30.739758 -4.157035 24.289480 14.767123 -3.942661 -1.028866 -30.739758 -3.942661 340.195680 56.423347 -4.157035 -1.028866 56.423347 22.524766
211.926671 36.008875 278.744406 30.777924 36.008875 17.017952 30.688284 5.963619 278.744406 30.688284 802.406539 101.071919 30.777924 5.963619 101.071919 29.536978 104.817107 24.268759 -30.073287 -4.123730 24.268759 14.759777 -3.938332 -1.013030 -30.073287 -3.938332 346.582265 57.547399 -4.123730 -1.013030 57.547399 22.715600
210.943380 35.811566 277.635153 30.573454 35.811566 16.968247 30.376800 5.900857 277.635153 30.376800 803.066615 101.026007 30.573454 5.900857 101.026007 29.535096 104.484308 24.223042 -28.881346 -3.946895 24.223042 14.746477 -3.761671 -0.960985 -28.881346 -3.761671 350.013738 57.901512 -3.946895 -0.960985 57.901512 22.751438
209.750874 35.679718 274.925606 30.196965 35.679718 16.947036 30.078174 5.853893 274.925606 30.078174 796.987257 100.161018 30.196965 5.853893 100.161018 29.432109 104.273562 24.201260 -28.002086 -3.821499 24.201260 14.738965 -3.681398 -0.929483 -28.002086 -3.681398 350.730278 57.812510 -3.821499 -0.929483 57.812510 22.734814
207.168876 35.246508 272.358800 29.970683 35.246508 16.874277 29.470233 5.785011 272.358800 29.470233 800.690716 100.862289 29.970683 5.785011 100.862289 29.558325 104.536514 24.266415 -29.288670 -4.046072 24.266415 14.748417 -4.062582 -0.976300 -29.288670 -4.062582 353.102880 58.101926 -4.046072 -0.976300 58.101926 22.797980
206.942151 35.375368 271.547407 29.888628 35.375368 16.901722 29.710384 5.808369 271.547407 29.710384 798.012314 100.418175 29.888628 5.808369 100.418175 29.494428 104.491487 24.245914 -29.042152 -3.956324 24.245914 14.740897 -3.948507 -0.942711 -29.042152 -3.948507 352.111211 57.841582 -3.956324 -0.942711 57.841582 22.766891
210.295058 36.004274 275.769331 30.368105 36.004274 16.994026 30.770647 5.919789 275.769331 30.770647 797.784799 100.269692 30.368105 5.919789 100.269692 29.467082 105.390486 24.426510 -32.465498 -4.503397 24.426510 14.776511 -4.768392 -1.076791 -32.465498 -4.768392 349.017178 57.316904 -4.503397 -1.076791 57.316904 22.694378
211.239061 35.988130 277.798127 30.573542 35.988130 16.972131 30.770790 5.909776 277.798127 30.770790 802.000721 100.892535 30.573542 5.909776 100.892535 29.555036 105.429583 24.387010 -32.330931 -4.379662 24.387010 14.765951 -4.507329 -1.032582 -32.330931 -4.507329 344.350818 56.690169 -4.379662 -1.032582 56.690169 22.610630
211.039660 35.814387 279.085988 30.704416 35.814387 16.941159 30.584272 5.893530 279.085988 30.584272 809.798702 101.865562 30.704416 5.893530 101.865562 29.670968 105.358649 24.360732 -31.713423 -4.271795 24.360732 14.765249 -4.327325 -1.024739 -31.713423 -4.327325 339.022863 56.034627 -4.271795 -1.024739 56.034627 22.512401
