684.778052 90.527151 -215.449187 -25.141851 90.527151 28.025084 -24.792043 -4.998292 -215.449187 -24.792043 180.667222 33.125487 -25.141851 -4.998292 33.125487 16.497269 158.339346 30.379420 -156.124707 -19.117164 30.379420 16.106342 -18.136512 -4.048393 -156.124707 -18.136512 527.304811 76.357063 -19.117164 -4.048393 76.357063 25.789527
684.741904 90.475832 -218.234309 -25.424995 90.475832 28.052139 -25.006470 -5.024249 -218.234309 -25.006470 182.737460 33.319771 -25.424995 -5.024249 33.319771 16.513523 158.725464 30.763313 -156.430882 -19.178382 30.763313 16.180884 -18.867665 -4.133604 -156.430882 -18.867665 526.042303 75.671992 -19.178382 -4.133604 75.671992 25.674898
686.390920 90.751045 -219.255474 -25.273126 90.751045 28.109483 -25.067213 -5.020775 -219.255474 -25.067213 183.269912 33.248149 -25.273126 -5.020775 33.248149 16.502540 161.329248 31.372833 -157.485476 -19.234645 31.372833 16.269696 -19.646074 -4.198946 -157.485476 -19.646074 513.200395 73.589140 -19.234645 -4.198946 73.589140 25.398198
693.478935 91.689185 -221.239638 -25.326752 91.689185 28.237612 -25.310378 -5.052622 -221.239638 -25.310378 183.762939 33.227947 -25.326752 -5.052622 33.227947 16.508073 163.741562 31.702843 -159.048633 -19.408090 31.702843 16.305512 -19.984178 -4.228971 -159.048633 -19.984178 505.182804 72.763860 -19.408090 -4.228971 72.763860 25.332095
693.628241 91.626190 -218.011996 -24.550384 91.626190 28.230821 -24.882455 -4.970023 -218.011996 -24.882455 181.350208 32.791351 -24.550384 -4.970023 32.791351 16.448258 162.948040 31.438651 -155.781596 -18.956826 31.438651 16.261797 -19.287535 -4.144664 -155.781596 -19.287535 493.705447 71.575253 -18.956826 -4.144664 71.575253 25.181816
693.101450 91.435216 -217.222694 -24.623216 91.435216 28.209670 -24.813286 -4.989911 -217.222694 -24.813286 180.839939 32.818833 -24.623216 -4.989911 32.818833 16.465641 159.783548 30.818665 -151.829383 -18.591882 30.818665 16.170005 -18.346233 -4.051566 -151.829383 -18.346233 494.196578 72.293885 -18.591882 -4.051566 72.293885 25.303430
683.463771 89.923960 -220.401840 -25.793700 89.923960 27.999377 -25.160800 -5.126458 -220.401840 -25.160800 184.554201 33.598585 -25.793700 -5.126458 33.598585 16.598412 158.734893 30.797497 -150.160792 -18.510682 30.797497 16.189529 -18.331581 -4.065301 -150.160792 -18.331581 492.571391 72.187389 -18.510682 -4.065301 72.187389 25.242243
681.456945 89.793267 -226.342865 -26.803340 89.793267 27.997606 -25.850057 -5.245998 -226.342865 -25.850057 189.414560 34.281557 -26.803340 -5.245998 34.281557 16.694081 157.468262 30.646058 -149.146191 -18.474615 30.646058 16.158433 -18.197678 -4.037012 -149.146191 -18.197678 495.979532 72.800617 -18.474615 -4.037012 72.800617 25.311656
677.061248 89.414101 -227.882322 -26.683609 89.414101 27.944993 -25.962215 -5.242036 -227.882322 -25.962215 191.299528 34.344011 -26.683609 -5.242036 34.344011 16.698913 157.284539 30.734656 -148.005258 -18.318832 30.734656 16.170255 -18.271553 -4.023867 -148.005258 -18.271553 491.231874 71.966954 -18.318832 -4.023867 71.966954 25.156410
672.603088 88.867746 -232.092866 -27.365539 88.867746 27.838427 -26.439385 -5.356179 -232.092866 -26.439385 195.396050 34.906452 -27.365539 -5.356179 34.906452 16.808551 159.631125 31.183922 -150.999063 -18.739048 31.183922 16.236343 -19.000485 -4.106498 -150.999063 -19.000485 490.898692 71.918277 -18.739048 -4.106498 71.918277 25.141992
676.935546 89.743460 -233.263646 -26.936414 89.743460 27.952049 -26.615211 -5.338267 -233.263646 -26.615211 195.631963 34.659201 -26.936414 -5.338267 34.659201 16.772314 161.897937 31.515932 -152.845072 -18.904446 31.515932 16.283761 -19.355823 -4.138851 -152.845072 -19.355823 485.591276 71.121832 -18.904446 -4.138851 71.121832 25.009930
673.494171 89.213001 -232.897466 -26.806843 89.213001 27.841636 -26.554493 -5.351598 -232.897466 -26.554493 195.900313 34.668551 -26.806843 -5.351598 34.668551 16.800249 161.125279 31.170924 -153.111744 -18.946283 31.170924 16.214185 -18.917758 -4.089902 -153.111744 -18.917758 491.902233 72.331844 -18.946283 -4.089902 72.331844 25.202415
670.489784 88.855920 -232.360803 -26.699789 88.855920 27.785005 -26.515192 -5.359002 -232.360803 -26.515192 195.960347 34.667652 -26.699789 -5.359002 34.667652 16.815235 161.748326 31.306257 -153.677462 -18.989680 31.306257 16.256221 -19.078337 -4.125032 -153.677462 -19.078337 490.739047 71.971871 -18.989680 -4.125032 71.971871 25.106888
662.802337 88.008778 -227.904344 -25.949332 88.008778 27.682690 -26.006425 -5.278489 -227.904344 -26.006425 193.605718 34.295232 -25.949332 -5.278489 34.295232 16.766520 162.628147 31.418184 -155.609414 -19.253617 31.418184 16.276683 -19.319019 -4.166222 -155.609414 -19.319019 494.875586 72.530887 -19.253617 -4.166222 72.530887 25.183423
652.654183 86.826382 -225.667075 -25.991163 86.826382 27.527992 -25.811149 -5.293500 -225.667075 -25.811149 193.467258 34.429118 -25.991163 -5.293500 34.429118 16.804493 164.710118 31.759100 -158.391266 -19.569692 31.759100 16.337537 -19.821605 -4.235638 -158.391266 -19.821605 495.727266 72.444703 -19.569692 -4.235638 72.444703 25.150829
637.470038 84.946079 -227.135397 -26.897096 84.946079 27.263374 -26.023364 -5.401912 -227.135397 -26.023364 197.328043 35.229845 -26.897096 -5.401912 35.229845 16.944337 166.428191 31.954408 -160.803961 -19.821699 31.954408 16.367541 -20.090022 -4.275079 -160.803961 -20.090022 497.134764 72.544200 -19.821699 -4.275079 72.544200 25.163696
641.708676 86.291457 -226.292342 -26.160767 86.291457 27.483062 -26.085559 -5.322720 -226.292342 -26.085559 195.862984 34.705829 -26.160767 -5.322720 34.705829 16.836484 168.305189 32.215249 -162.194593 -19.914177 32.215249 16.419586 -20.311970 -4.313201 -162.194593 -20.311970 492.764399 71.780277 -19.914177 -4.313201 71.780277 25.044536
646.391724 87.012786 -227.848424 -26.356900 87.012786 27.526438 -26.359475 -5.362471 -227.848424 -26.359475 196.342686 34.775715 -26.356900 -5.362471 34.775715 16.861814 166.865455 31.817814 -160.464679 -19.680826 31.817814 16.354429 -19.675573 -4.247866 -160.464679 -19.675573 492.851462 72.009041 -19.680826 -4.247866 72.009041 25.106239
656.140171 88.279965 -228.865763 -26.211462 88.279965 27.660307 -26.520264 -5.345581 -228.865763 -26.520264 195.507571 34.565043 -26.211462 -5.345581 34.565043 16.825247 168.952850 32.288868 -161.447734 -19.815418 32.288868 16.461541 -20.189968 -4.336732 -161.447734 -20.189968 485.478461 70.846733 -19.815418 -4.336732 70.846733 24.914958
655.913849 87.932736 -226.716046 -25.852166 87.932736 27.577685 -26.182820 -5.289168 -226.716046 -26.182820 193.779783 34.339152 -25.852166 -5.289168 34.339152 16.793165 169.104509 32.221342 -161.370927 -19.850057 32.221342 16.447316 -20.037624 -4.327977 -161.370927 -20.037624 484.234299 70.947558 -19.850057 -4.327977 70.947558 24.950689
653.184798 87.368007 -225.662571 -25.892710 87.368007 27.501609 -26.017897 -5.283908 -225.662571 -26.017897 193.374382 34.382957 -25.892710 -5.283908 34.382957 16.801238 171.800827 32.690164 -164.221682 -20.255282 32.690164 16.538380 -20.650633 -4.423257 -164.221682 -20.650633 482.761293 70.769896 -20.255282 -4.423257 70.769896 24.899877
645.314888 86.155361 -227.542333 -26.669542 86.155361 27.340110 -26.193225 -5.367094 -227.542333 -26.193225 196.277527 34.986621 -26.669542 -5.367094 34.986621 16.898789 173.222320 32.831024 -165.257329 -20.359077 32.831024 16.562955 -20.719801 -4.437112 -165.257329 -20.719801 479.962037 70.432116 -20.359077 -4.437112 70.432116 24.833002
642.825343 86.135652 -226.662814 -26.293141 86.135652 27.376030 -26.094269 -5.318587 -226.662814 -26.094269 195.974016 34.791294 -26.293141 -5.318587 34.791294 16.851540 170.919934 32.298033 -162.544774 -20.013555 32.298033 16.476158 -19.920439 -4.344892 -162.544774 -19.920439 479.727598 70.631780 -20.013555 -4.344892 70.631780 24.866612
649.698923 87.279167 -228.273759 -26.323496 87.279167 27.534299 -26.373168 -5.339656 -228.273759 -26.373168 196.121478 34.721347 -26.323496 -5.339656 34.721347 16.841438 170.090814 32.201009 -162.483877 -20.095959 32.201009 16.476053 -19.896541 -4.362319 -162.483877 -19.896541 483.980516 71.304716 -20.095959 -4.362319 71.304716 24.950589
660.731309 88.711081 -229.851391 -26.271737 88.711081 27.706610 -26.598700 -5.341319 -229.851391 -26.598700 195.540935 34.549858 -26.271737 -5.341319 34.549858 16.813938 168.425979 32.017769 -159.485583 -19.680544 32.017769 16.452731 -19.524182 -4.305355 -159.485583 -19.524182 479.099477 70.471094 -19.680544 -4.305355 70.471094 24.812161
665.184418 88.986027 -228.954001 -26.015390 88.986027 27.717240 -26.425344 -5.303177 -228.954001 -26.425344 194.065169 34.330850 -26.015390 -5.303177 34.330850 16.781611 167.325406 31.876988 -158.937790 -19.697638 31.876988 16.422276 -19.447068 -4.293868 -158.937790 -19.447068 482.753767 71.138368 -19.697638 -4.293868 71.138368 24.932072
669.295223 89.149933 -231.695935 -26.648159 89.149933 27.726728 -26.701139 -5.372370 -231.695935 -26.701139 195.615860 34.673373 -26.648159 -5.372370 34.673373 16.835830 164.640688 31.450502 -156.418416 -19.394513 31.450502 16.340764 -18.930250 -4.211776 -156.418416 -18.930250 486.393752 71.694432 -19.394513 -4.211776 71.694432 25.021696
666.870397 88.523351 -233.589032 -27.082308 88.523351 27.646571 -26.807282 -5.409121 -233.589032 -26.807282 197.578460 35.001452 -27.082308 -5.409121 35.001452 16.879847 163.139644 31.368723 -153.512687 -18.997828 31.368723 16.328666 -18.745834 -4.168823 -153.512687 -18.745834 481.181454 70.764654 -18.997828 -4.168823 70.764654 24.878517
654.925772 86.848862 -232.882268 -27.140662 86.848862 27.440393 -26.594613 -5.409689 -232.882268 -26.594613 199.063867 35.231896 -27.140662 -5.409689 35.231896 16.917540 163.681064 31.550901 -154.541836 -19.202331 31.550901 16.346855 -19.126316 -4.206522 -154.541836 -19.126316 482.958680 71.096390 -19.202331 -4.206522 71.096390 24.949673
636.035262 84.457441 -233.537842 -27.719420 84.457441 27.132480 -26.604658 -5.490436 -233.537842 -26.604658 203.100869 35.939999 -27.719420 -5.490436 35.939999 17.048569 167.831543 32.343363 -158.699225 -19.707734 32.343363 16.475072 -20.204878 -4.330965 -158.699225 -20.204878 478.768661 70.312651 -19.707734 -4.330965 70.312651 24.813597
634.880268 85.169546 -231.549161 -26.822207 85.169546 27.286111 -26.531763 -5.417930 -231.549161 -26.531763 201.584572 35.382789 -26.822207 -5.417930 35.382789 16.952734 169.641521 32.420811 -161.810780 -20.073221 32.420811 16.463772 -20.369094 -4.345991 -161.810780 -20.369094 483.304713 71.142215 -20.073221 -4.345991 71.142215 24.947263
635.316183 85.555043 -231.121811 -26.693370 85.555043 27.306574 -26.627246 -5.439825 -231.121811 -26.627246 201.130720 35.295164 -26.693370 -5.439825 35.295164 16.966695 171.225740 32.509668 -165.547927 -20.521724 32.509668 16.479138 -20.640031 -4.396581 -165.547927 -20.640031 492.116654 72.350500 -20.521724 -4.396581 72.350500 25.097523
635.377178 85.622626 -231.449317 -26.814394 85.622626 27.273049 -26.744530 -5.467749 -231.449317 -26.744530 201.401329 35.385002 -26.814394 -5.467749 35.385002 16.996718 171.539879 32.472835 -166.242788 -20.488464 32.472835 16.484276 -20.544562 -4.392786 -166.242788 -20.544562 493.647391 72.251573 -20.488464 -4.392786 72.251573 25.048532
636.023357 85.932897 -225.990757 -25.588014 85.932897 27.316596 -26.142163 -5.316105 -225.990757 -26.142163 196.615683 34.549646 -25.588014 -5.316105 34.549646 16.860621 172.149251 32.578315 -166.135382 -20.388607 32.578315 16.517086 -20.556663 -4.406331 -166.135382 -20.556663 489.778681 71.463727 -20.388607 -4.406331 71.463727 24.930532
639.970046 86.407955 -225.226289 -25.680935 86.407955 27.362754 -26.146039 -5.328431 -225.226289 -26.146039 195.272329 34.509298 -25.680935 -5.328431 34.509298 16.863116 168.602105 31.907822 -161.254064 -19.748984 31.907822 16.408082 -19.495110 -4.278825 -161.254064 -19.495110 486.541128 71.195526 -19.748984 -4.278825 71.195526 24.939220
635.638817 85.338340 -231.943216 -27.592304 85.338340 27.166077 -26.896572 -5.537910 -231.943216 -26.896572 201.791629 35.842332 -27.592304 -5.537910 35.842332 17.079169 163.769091 31.184417 -155.268779 -19.082821 31.184417 16.300534 -18.463252 -4.158413 -155.268779 -18.463252 486.054686 71.400217 -19.082821 -4.158413 71.400217 25.009540
640.797170 86.282014 -232.456620 -26.999688 86.282014 27.331289 -26.910376 -5.444030 -232.456620 -26.910376 201.262409 35.413264 -26.999688 -5.444030 35.413264 16.965577 163.447655 31.414124 -154.620384 -19.141750 31.414124 16.349774 -18.892367 -4.215018 -154.620384 -18.892367 484.781319 71.206200 -19.141750 -4.215018 71.206200 24.979751
640.978786 86.072740 -235.720962 -27.589521 86.072740 27.266929 -27.223086 -5.522358 -235.720962 -27.223086 204.058210 35.845600 -27.589521 -5.522358 35.845600 17.046061 165.468916 31.880387 -156.966036 -19.498379 31.880387 16.410908 -19.633660 -4.286861 -156.966036 -19.633660 484.097868 71.088540 -19.498379 -4.286861 71.088540 24.960887
645.538479 86.679995 -237.254327 -27.473354 86.679995 27.349842 -27.372313 -5.518064 -237.254327 -27.372313 204.527135 35.744450 -27.473354 -5.518064 35.744450 17.026031 163.252279 31.361319 -155.059156 -19.227349 31.361319 16.292719 -18.946142 -4.168968 -155.059156 -18.946142 488.196467 71.885827 -19.227349 -4.168968 71.885827 25.098113
646.164240 86.736755 -234.340361 -26.698958 86.736755 27.360857 -26.983305 -5.435742 -234.340361 -26.983305 201.888041 35.231165 -26.698958 -5.435742 35.231165 16.953047 164.808902 31.746511 -156.539874 -19.400322 31.746511 16.366659 -19.506448 -4.237497 -156.539874 -19.506448 485.970212 71.332951 -19.400322 -4.237497 71.332951 24.981302
648.407780 87.123670 -229.088852 -25.654935 87.123670 27.438864 -26.404503 -5.322027 -229.088852 -26.404503 197.030613 34.480529 -25.654935 -5.322027 34.480529 16.845316 167.368987 32.173425 -159.141727 -19.696705 32.173425 16.432367 -20.062796 -4.301460 -159.141727 -20.062796 483.495586 70.901255 -19.696705 -4.301460 70.901255 24.911558
646.408641 86.691561 -227.203003 -25.824043 86.691561 27.382874 -26.227571 -5.342123 -227.203003 -26.227571 195.800676 34.554763 -25.824043 -5.342123 34.554763 16.871063 168.783127 32.284071 -160.675803 -19.849085 32.284071 16.443918 -20.156392 -4.314625 -160.675803 -20.156392 482.740480 70.871525 -19.849085 -4.314625 70.871525 24.910060
649.895738 87.139646 -228.712079 -26.302862 87.139646 27.464274 -26.464988 -5.384143 -228.712079 -26.464988 196.453060 34.775765 -26.302862 -5.384143 34.775765 16.891140 165.743021 31.550931 -159.007885 -19.660912 31.550931 16.314928 -19.260309 -4.212452 -159.007885 -19.260309 492.498035 72.554653 -19.660912 -4.212452 72.554653 25.175825
656.225267 87.988117 -229.248874 -26.236883 87.988117 27.594119 -26.528269 -5.355503 -229.248874 -26.528269 195.809410 34.629016 -26.236883 -5.355503 34.629016 16.844790 165.276963 31.648411 -157.465872 -19.417311 31.648411 16.360327 -19.309900 -4.227666 -157.465872 -19.309900 487.687277 71.481276 -19.417311 -4.227666 71.481276 24.972192
662.542991 88.556479 -233.005711 -26.929042 88.556479 27.652115 -26.932999 -5.426506 -233.005711 -26.932999 197.836825 34.985221 -26.929042 -5.426506 34.985221 16.893244 163.635129 31.435943 -154.378263 -19.020238 31.435943 16.323633 -18.892777 -4.166976 -154.378263 -18.892777 482.426411 70.767788 -19.020238 -4.166976 70.767788 24.895938
661.361602 88.220458 -231.177568 -26.441990 88.220458 27.611186 -26.589266 -5.349522 -231.177568 -26.589266 196.525555 34.698863 -26.441990 -5.349522 34.698863 16.836502 163.501963 31.480495 -154.438043 -19.123728 31.480495 16.327917 -19.037139 -4.187874 -154.438043 -19.037139 483.535051 71.109784 -19.123728 -4.187874 71.109784 24.972117
653.420621 87.032061 -229.366246 -26.393030 87.032061 27.459729 -26.300876 -5.342196 -229.366246 -26.300876 196.386654 34.762822 -26.393030 -5.342196 34.762822 16.856370 166.080311 32.037339 -156.000155 -19.312259 32.037339 16.425009 -19.701334 -4.264052 -156.000155 -19.701334 475.854575 69.897981 -19.312259 -4.264052 69.897981 24.774331
651.335393 87.167448 -223.001173 -25.067364 87.167448 27.538606 -25.603966 -5.187309 -223.001173 -25.603966 191.518375 33.913079 -25.067364 -5.187309 33.913079 16.717220 168.567209 32.367849 -158.434929 -19.630796 32.367849 16.469074 -20.090647 -4.311269 -158.434929 -20.090647 473.369539 69.742550 -19.630796 -4.311269 69.742550 24.757865
665.402747 89.347874 -221.194707 -24.604775 89.347874 27.861164 -25.593967 -5.146121 -221.194707 -25.593967 187.844801 33.390222 -24.604775 -5.146121 33.390222 16.637165 169.527470 32.383812 -159.251279 -19.716806 32.383812 16.470952 -20.023993 -4.310236 -159.251279 -20.023993 471.925096 69.716071 -19.716806 -4.310236 69.716071 24.740561
672.655015 90.024654 -219.375022 -24.528567 90.024654 27.928167 -25.408613 -5.115712 -219.375022 -25.408613 185.338502 33.196726 -24.528567 -5.115712 33.196726 16.604206 171.116862 32.534606 -162.530511 -20.193123 32.534606 16.503630 -20.356677 -4.377590 -162.530511 -20.356677 478.583813 70.785084 -20.193123 -4.377590 70.785084 24.872323
666.339345 88.659239 -220.170177 -25.392401 88.659239 27.720953 -25.414993 -5.180262 -220.170177 -25.414993 186.900194 33.736752 -25.392401 -5.180262 33.736752 16.682337 167.812825 31.814163 -160.043031 -19.832543 31.814163 16.383557 -19.418478 -4.260951 -160.043031 -19.418478 485.293653 71.755086 -19.832543 -4.260951 71.755086 24.998838
664.165632 88.578782 -215.332543 -24.348734 88.578782 27.772366 -24.789378 -5.017703 -215.332543 -24.789378 183.489157 33.104339 -24.348734 -5.017703 33.104339 16.548629 166.075320 31.580203 -160.366639 -19.921701 31.580203 16.355910 -19.348719 -4.265264 -160.366639 -19.348719 497.143947 73.233149 -19.921701 -4.265264 73.233149 25.198097
656.920094 87.502232 -217.191786 -25.315922 87.502232 27.624203 -25.016702 -5.128309 -217.191786 -25.016702 186.010164 33.726656 -25.315922 -5.128309 33.726656 16.656021 162.977883 31.135511 -158.001746 -19.564166 31.135511 16.275493 -18.842770 -4.182115 -158.001746 -18.842770 504.812007 73.948455 -19.564166 -4.182115 73.948455 25.303109
658.921559 88.010848 -219.619449 -25.614232 88.010848 27.715306 -25.333878 -5.155915 -219.619449 -25.333878 187.602268 33.890401 -25.614232 -5.155915 33.890401 16.663863 165.020887 31.704198 -160.955813 -19.905160 31.704198 16.367508 -19.825874 -4.293629 -160.955813 -19.825874 506.653138 73.646604 -19.905160 -4.293629 73.646604 25.257462
660.490075 88.373370 -218.559156 -25.126937 88.373370 27.761772 -25.191416 -5.096625 -218.559156 -25.191416 186.528823 33.587752 -25.126937 -5.096625 33.587752 16.610012 163.490652 31.322393 -160.700513 -19.802389 31.322393 16.267572 -19.418585 -4.212909 -160.700513 -19.418585 515.293325 74.829685 -19.802389 -4.212909 74.829685 25.490464
662.333470 88.699487 -215.341900 -24.394380 88.699487 27.800517 -24.823434 -5.015017 -215.341900 -24.823434 183.762093 33.115055 -24.394380 -5.015017 33.115055 16.541970 162.369629 31.160615 -160.152545 -19.664391 31.160615 16.235507 -19.287500 -4.186374 -160.152545 -19.287500 519.983101 75.229321 -19.664391 -4.186374 75.229321 25.566921
665.450685 89.044528 -214.161380 -24.320175 89.044528 27.837274 -24.733464 -5.009405 -214.161380 -24.733464 182.405739 33.004447 -24.320175 -5.009405 33.004447 16.532756 163.164793 31.391354 -161.088673 -19.726516 31.391354 16.273853 -19.680189 -4.229406 -161.088673 -19.680189 519.452480 74.843686 -19.726516 -4.229406 74.843686 25.525393
665.317771 88.957184 -211.203399 -23.917252 88.957184 27.830988 -24.383800 -4.945700 -211.203399 -24.383800 180.195230 32.736152 -23.917252 -4.945700 32.736152 16.485992 165.536045 31.792385 -164.482603 -20.128100 31.792385 16.332002 -20.357017 -4.312126 -164.482603 -20.357017 521.207942 74.967736 -20.128100 -4.312126 74.967736 25.568632
661.304619 88.288905 -210.906878 -24.287585 88.288905 27.742339 -24.352275 -4.975118 -210.906878 -24.352275 180.538545 32.957331 -24.287585 -4.975118 32.957331 16.519745 169.005727 32.336246 -167.898537 -20.460919 32.336246 16.421195 -21.039796 -4.397438 -167.898537 -21.039796 516.479944 74.130527 -20.460919 -4.397438 74.130527 25.450395
658.595108 88.007816 -210.758083 -24.390591 88.007816 27.724374 -24.334689 -4.970217 -210.758083 -24.334689 180.811360 33.029311 -24.390591 -4.970217 33.029311 16.518426 169.023507 32.157546 -166.719160 -20.224895 32.157546 16.389115 -20.560490 -4.344737 -166.719160 -20.560490 510.533971 73.468579 -20.224895 -4.344737 73.468579 25.381798
657.071754 87.956990 -209.845818 -24.213185 87.956990 27.730912 -24.231834 -4.940503 -209.845818 -24.231834 180.338977 32.930539 -24.213185 -4.940503 32.930539 16.494980 167.454250 31.832244 -163.642134 -19.857320 31.832244 16.353660 -19.919595 -4.290723 -163.642134 -19.919595 504.896532 72.958434 -19.857320 -4.290723 72.958434 25.325115
657.457894 88.171595 -207.805387 -23.780443 88.171595 27.766783 -24.015160 -4.886619 -207.805387 -24.015160 178.752631 32.657008 -23.780443 -4.886619 32.657008 16.449707 170.191393 32.401091 -166.439336 -20.331833 32.401091 16.473759 -20.724031 -4.425548 -166.439336 -20.724031 502.282370 72.706385 -20.331833 -4.425548 72.706385 25.270275
647.730132 86.674702 -210.028478 -24.782499 86.674702 27.530008 -24.268528 -5.006778 -210.028478 -24.268528 181.838361 33.350059 -24.782499 -5.006778 33.350059 16.575811 171.459017 32.493365 -168.768607 -20.683702 32.493365 16.482089 -20.908281 -4.457131 -168.768607 -20.908281 506.136116 73.462138 -20.683702 -4.457131 73.462138 25.370653
646.541472 86.873869 -209.217978 -24.352199 86.873869 27.584418 -24.189326 -4.949071 -209.217978 -24.189326 181.386955 33.124513 -24.352199 -4.949071 33.124513 16.522852 175.574632 33.180657 -173.180833 -21.198589 33.180657 16.608320 -21.784998 -4.576535 -173.180833 -21.784998 504.039749 72.948615 -21.198589 -4.576535 72.948615 25.240365
634.351819 85.107865 -213.247760 -25.607648 85.107865 27.298288 -24.641407 -5.110556 -213.247760 -24.641407 186.424017 34.075912 -25.607648 -5.110556 34.075912 16.697418 172.931921 32.454988 -170.605303 -20.817557 32.454988 16.474662 -20.709796 -4.442047 -170.605303 -20.709796 506.539276 73.529093 -20.817557 -4.442047 73.529093 25.338178
624.876959 84.202288 -213.837342 -25.519307 84.202288 27.180729 -24.689538 -5.107306 -213.837342 -24.689538 188.440871 34.216190 -25.519307 -5.107306 34.216190 16.714485 169.388463 31.875974 -166.612602 -20.332488 31.875974 16.400182 -19.879173 -4.355167 -166.612602 -19.879173 507.849394 73.741620 -20.332488 -4.355167 73.741620 25.362642
622.265965 84.321683 -213.416164 -25.114228 84.321683 27.191495 -24.711584 -5.089703 -213.416164 -24.711584 188.531719 34.041614 -25.114228 -5.089703 34.041614 16.696109 170.017257 32.191181 -167.447020 -20.512834 32.191181 16.469991 -20.408950 -4.433678 -167.447020 -20.408950 508.158369 73.602328 -20.512834 -4.433678 73.602328 25.327105
618.188139 83.848462 -216.256759 -25.745720 83.848462 27.073083 -25.111509 -5.197770 -216.256759 -25.111509 191.584170 34.553394 -25.745720 -5.197770 34.553394 16.805695 172.862940 32.746627 -170.689324 -20.923745 32.746627 16.553552 -21.215993 -4.524545 -170.689324 -21.215993 507.308473 73.329926 -20.923745 -4.524545 73.329926 25.284702
627.790055 85.361064 -220.701858 -26.049494 85.361064 27.254935 -25.740713 -5.257949 -220.701858 -25.740713 193.620745 34.678476 -26.049494 -5.257949 34.678476 16.822624 175.975574 33.231087 -172.610832 -21.060538 33.231087 16.625867 -21.664761 -4.566685 -172.610832 -21.664761 499.240329 72.087559 -21.060538 -4.566685 72.087559 25.101399
638.072826 86.643770 -222.273370 -25.771554 86.643770 27.387090 -25.914934 -5.236122 -222.273370 -25.914934 193.145747 34.412315 -25.771554 -5.236122 34.412315 16.781106 175.157892 32.890722 -170.675431 -20.782407 32.890722 16.562264 -21.018061 -4.490939 -170.675431 -21.018061 494.640246 71.772124 -20.782407 -4.490939 71.772124 25.084246
645.062943 87.292498 -220.760054 -25.175996 87.292498 27.447542 -25.673383 -5.168903 -220.760054 -25.673383 190.730376 33.963610 -25.175996 -5.168903 33.963610 16.717283 175.749882 33.012558 -169.909267 -20.723403 33.012558 16.607971 -21.016054 -4.516306 -169.909267 -21.016054 488.026111 71.001490 -20.723403 -4.516306 71.001490 24.958507
