105.445392 24.292846 -61.807946 -6.666015 24.292846 14.725117 -7.201381 -1.297402 -61.807946 -7.201381 986.742731 118.679207 -6.666015 -1.297402 118.679207 32.725471 143.451434 29.704076 78.853234 11.054730 29.704076 16.108168 11.058194 2.776870 78.853234 11.058194 248.054400 44.448085 11.054730 2.776870 44.448085 19.854537
105.580505 24.290010 -62.482815 -6.703299 24.290010 14.723065 -7.064779 -1.280813 -62.482815 -7.064779 978.486806 117.971585 -6.703299 -1.280813 117.971585 32.645639 143.462415 29.695268 81.393876 11.614711 29.695268 16.110321 11.459486 2.864646 81.393876 11.459486 257.653824 46.310350 11.614711 2.864646 46.310350 20.183295
105.580726 24.272646 -62.454073 -6.691098 24.272646 14.720958 -6.846692 -1.268473 -62.454073 -6.846692 977.613199 118.182889 -6.691098 -1.268473 118.182889 32.671918 143.334436 29.682033 82.700892 11.755090 29.682033 16.104902 11.603150 2.874256 82.700892 11.603150 263.194177 46.921107 11.755090 2.874256 46.921107 20.243498
105.647060 24.281416 -62.696091 -6.734784 24.281416 14.724044 -6.881995 -1.287371 -62.696091 -6.881995 971.443423 117.584625 -6.734784 -1.287371 117.584625 32.581142 145.183535 30.061156 84.940632 12.004602 30.061156 16.171556 12.035383 2.931965 84.940632 12.035383 264.918918 46.816640 12.004602 2.931965 46.816640 20.214562
105.363323 24.230860 -60.126810 -6.438860 24.230860 14.717098 -6.343013 -1.230922 -60.126810 -6.343013 955.244028 115.823647 -6.438860 -1.230922 115.823647 32.359425 148.124652 30.561932 87.177435 12.224550 30.561932 16.257989 12.445274 2.990348 87.177435 12.445274 262.884320 46.235394 12.224550 2.990348 46.235394 20.133650
105.410148 24.252197 -60.189675 -6.507701 24.252197 14.721895 -6.541270 -1.263255 -60.189675 -6.541270 947.625851 115.321130 -6.507701 -1.263255 115.321130 32.308401 148.773369 30.500959 87.894086 12.263166 30.500959 16.239459 12.372153 2.990787 87.894086 12.372153 263.285675 46.384068 12.263166 2.990787 46.384068 20.198209
105.440445 24.258879 -60.330162 -6.552119 24.258879 14.722563 -6.599002 -1.268248 -60.330162 -6.599002 945.586271 115.439377 -6.552119 -1.268248 115.439377 32.317860 149.567795 30.577603 88.874085 12.396842 30.577603 16.270495 12.469406 3.028916 88.874085 12.469406 264.200677 46.553369 12.396842 3.028916 46.553369 20.232086
105.698004 24.299403 -62.606878 -6.838865 24.299403 14.728381 -7.005234 -1.315367 -62.606878 -7.005234 959.260478 117.300573 -6.838865 -1.315367 117.300573 32.521534 151.048138 30.808325 90.808226 12.691328 30.808325 16.326525 12.770840 3.094048 90.808226 12.770840 266.329144 46.873371 12.691328 3.094048 46.873371 20.281573
106.116677 24.359141 -65.880237 -7.196122 24.359141 14.737078 -7.533353 -1.375647 -65.880237 -7.533353 971.591891 118.542753 -7.196122 -1.375647 118.542753 32.617132 151.501912 30.814660 91.659172 12.774589 30.814660 16.332531 12.804197 3.107667 91.659172 12.804197 267.921645 47.063584 12.774589 3.107667 47.063584 20.310000
106.651837 24.431227 -69.385780 -7.544737 24.431227 14.748134 -8.068177 -1.440350 -69.385780 -8.068177 973.156332 118.278369 -7.544737 -1.440350 118.278369 32.537081 149.304252 30.370194 89.122798 12.322273 30.370194 16.258927 12.237838 3.024952 89.122798 12.237838 266.017511 46.692974 12.322273 3.024952 46.692974 20.255071
107.152281 24.489896 -72.016845 -7.780647 24.489896 14.757683 -8.391225 -1.487894 -72.016845 -8.391225 962.494477 116.706095 -7.780647 -1.487894 116.706095 32.336466 147.282815 30.042589 88.446928 12.324964 30.042589 16.205449 12.090274 3.021625 88.446928 12.090274 270.659344 47.601527 12.324964 3.021625 47.601527 20.439008
107.434790 24.503901 -73.450834 -7.902610 24.503901 14.760613 -8.371477 -1.505027 -73.450834 -8.371477 956.968714 116.154595 -7.902610 -1.505027 116.154595 32.298996 147.749348 30.230175 90.744732 12.747392 30.230175 16.237404 12.569410 3.097113 90.744732 12.569410 277.774333 48.654374 12.747392 3.097113 48.654374 20.611627
106.973278 24.391513 -71.084156 -7.605776 24.391513 14.744327 -7.447691 -1.418691 -71.084156 -7.447691 966.162271 117.519365 -7.605776 -1.418691 117.519365 32.492360 147.472582 30.195567 90.826732 12.653548 30.195567 16.213615 12.544761 3.068953 90.826732 12.544761 279.148068 48.560618 12.653548 3.068953 48.560618 20.589396
107.175012 24.447224 -72.134133 -7.786805 24.447224 14.757518 -7.891304 -1.495410 -72.134133 -7.891304 962.032523 116.891911 -7.786805 -1.495410 116.891911 32.398364 147.774055 30.294704 89.994957 12.431533 30.294704 16.226460 12.481613 3.046619 89.994957 12.481613 274.779749 47.631859 12.431533 3.046619 47.631859 20.452131
107.019574 24.413124 -71.505161 -7.720569 24.413124 14.751693 -7.625992 -1.465417 -71.505161 -7.625992 969.356414 117.834812 -7.720569 -1.465417 117.834812 32.520138 148.950799 30.536452 89.428792 12.322979 30.536452 16.271678 12.519660 3.052655 89.428792 12.519660 268.393526 46.639241 12.322979 3.052655 46.639241 20.317236
106.946142 24.404744 -71.402741 -7.720857 24.404744 14.750645 -7.593917 -1.462702 -71.402741 -7.593917 977.768285 118.714779 -7.720857 -1.462702 118.714779 32.614963 153.302278 31.307398 93.212339 12.973891 31.307398 16.417257 13.318417 3.190510 93.212339 13.318417 267.709078 46.754304 12.973891 3.190510 46.754304 20.346474
107.257462 24.467168 -73.360099 -7.954202 24.467168 14.760484 -8.110010 -1.521079 -73.360099 -8.110010 979.503349 118.641841 -7.954202 -1.521079 118.641841 32.588770 155.563604 31.495180 95.791967 13.331026 31.495180 16.445094 13.553290 3.232207 95.791967 13.553290 269.717741 47.230273 13.331026 3.232207 47.230273 20.403563
107.843665 24.560338 -76.616000 -8.303835 24.560338 14.774252 -8.774743 -1.594581 -76.616000 -8.774743 975.599919 117.978299 -8.303835 -1.594581 117.978299 32.508248 152.766518 30.777889 93.850777 12.966880 30.777889 16.323052 12.849179 3.136230 93.850777 12.849179 271.749895 47.621425 12.966880 3.136230 47.621425 20.447937
107.875957 24.531962 -76.614770 -8.238251 24.531962 14.768135 -8.471062 -1.559227 -76.614770 -8.471062 971.310469 117.493019 -8.238251 -1.559227 117.493019 32.469759 152.479970 30.789357 95.355864 13.272683 30.789357 16.352488 13.100315 3.203301 95.355864 13.100315 278.221043 48.611338 13.272683 3.203301 48.611338 20.597687
108.223366 24.580836 -78.479719 -8.454603 24.580836 14.777765 -8.784351 -1.612858 -78.479719 -8.784351 969.496904 117.378654 -8.454603 -1.612858 117.378654 32.472142 156.268069 31.662220 96.686344 13.336680 31.662220 16.532328 13.642209 3.271457 96.686344 13.642209 270.770315 46.887375 13.336680 3.271457 46.887375 20.265978
108.727819 24.652657 -80.966592 -8.736471 24.652657 14.790417 -9.214386 -1.677060 -80.966592 -9.214386 964.070305 116.810705 -8.736471 -1.677060 116.810705 32.409023 155.601492 31.367115 94.725478 12.986496 31.367115 16.457498 13.146361 3.193865 94.725478 13.146361 265.875836 46.305400 12.986496 3.193865 46.305400 20.222209
108.857191 24.641541 -81.778287 -8.806652 24.641541 14.788638 -9.070834 -1.672547 -81.778287 -9.070834 966.686114 117.316063 -8.806652 -1.672547 117.316063 32.479869 154.673910 31.152395 93.874834 12.953908 31.152395 16.431289 12.962747 3.189804 93.874834 12.962747 265.720659 46.586076 12.953908 3.189804 46.586076 20.287093
108.078023 24.485828 -77.786160 -8.321457 24.485828 14.765837 -7.921824 -1.550646 -77.786160 -7.921824 972.245716 118.071978 -8.321457 -1.550646 118.071978 32.567426 153.204558 30.945346 91.659987 12.652420 30.945346 16.411070 12.636088 3.143718 91.659987 12.636088 262.470579 46.122410 12.652420 3.143718 46.122410 20.186597
108.047801 24.516440 -77.649385 -8.377919 24.516440 14.774626 -8.201819 -1.599451 -77.649385 -8.201819 972.783086 117.992368 -8.377919 -1.599451 117.992368 32.536275 152.057809 30.794391 90.990136 12.662800 30.794391 16.385630 12.570414 3.138604 90.990136 12.570414 263.704666 46.502270 12.662800 3.138604 46.502270 20.249064
107.580009 24.447896 -75.001156 -8.081949 24.447896 14.763063 -7.703057 -1.531678 -75.001156 -7.703057 973.346839 117.999426 -8.081949 -1.531678 117.999426 32.535312 150.411299 30.575070 88.899999 12.356236 30.575070 16.343453 12.268816 3.077322 88.899999 12.268816 261.503267 46.119939 12.356236 3.077322 46.119939 20.165143
106.552074 24.291809 -69.119339 -7.415169 24.291809 14.738632 -6.495229 -1.377723 -69.119339 -6.495229 982.722564 119.132183 -7.415169 -1.377723 119.132183 32.680027 151.879406 30.950753 90.268797 12.640311 30.950753 16.408712 12.689487 3.136625 90.268797 12.689487 261.700958 46.178049 12.640311 3.136625 46.178049 20.167953
106.135344 24.274040 -66.867662 -7.236095 24.274040 14.735875 -6.489762 -1.365512 -66.867662 -6.489762 994.702797 120.343099 -7.236095 -1.365512 120.343099 32.813497 152.872097 31.098982 90.774286 12.681583 31.098982 16.420611 12.777466 3.132528 90.774286 12.777466 260.386561 45.946345 12.681583 3.132528 45.946345 20.117513
107.015945 24.471691 -72.431926 -7.936528 24.471691 14.764494 -8.275205 -1.549810 -72.431926 -8.275205 993.120981 119.708613 -7.936528 -1.549810 119.708613 32.714643 153.990126 31.237731 91.865832 12.836034 31.237731 16.440964 12.925581 3.153710 91.865832 12.925581 260.786619 46.054887 12.836034 3.153710 46.054887 20.129995
107.588929 24.541812 -75.666200 -8.210801 24.541812 14.769443 -8.754975 -1.571874 -75.666200 -8.754975 987.782343 118.908159 -8.210801 -1.571874 118.908159 32.632661 156.235701 31.577514 94.680325 13.263104 31.577514 16.505019 13.366453 3.228758 94.680325 13.366453 263.810101 46.543879 13.263104 3.228758 46.543879 20.198174
108.289316 24.623481 -79.660507 -8.591548 24.623481 14.780477 -9.267406 -1.631155 -79.660507 -9.267406 987.607459 118.936862 -8.591548 -1.631155 118.936862 32.660678 155.525067 31.261817 96.202245 13.465067 31.261817 16.438132 13.320076 3.229694 96.202245 13.320076 271.298884 47.780823 13.465067 3.229694 47.780823 20.406402
108.272751 24.570097 -79.554300 -8.497114 24.570097 14.771746 -8.765184 -1.587489 -79.554300 -8.765184 987.292876 118.980659 -8.497114 -1.587489 118.980659 32.681210 153.362318 30.813035 96.549369 13.467242 30.813035 16.361568 13.129179 3.209563 96.549369 13.129179 279.644999 48.939414 13.467242 3.209563 48.939414 20.596185
107.998929 24.506281 -78.131359 -8.326663 24.506281 14.765184 -8.253572 -1.554677 -78.131359 -8.253572 989.994251 119.370565 -8.326663 -1.554677 119.370565 32.735042 154.822012 31.264191 97.077178 13.413061 31.264191 16.462429 13.436771 3.250454 97.077178 13.436771 276.681020 47.894420 13.413061 3.250454 47.894420 20.403758
107.752387 24.477491 -76.460572 -8.168153 24.477491 14.764343 -8.016073 -1.545737 -76.460572 -8.016073 984.011121 118.616689 -8.168153 -1.545737 118.616689 32.640694 155.833571 31.425538 97.297359 13.390865 31.425538 16.477329 13.501973 3.258734 97.297359 13.501973 274.199380 47.453818 13.390865 3.258734 47.453818 20.386300
108.541270 24.639009 -80.457285 -8.696442 24.639009 14.791965 -9.189236 -1.691998 -80.457285 -9.189236 974.823279 117.568276 -8.696442 -1.691998 117.568276 32.519451 155.979650 31.376263 97.382440 13.411753 31.376263 16.462771 13.460517 3.262402 97.382440 13.460517 274.029415 47.574393 13.411753 3.262402 47.574393 20.445174
109.541692 24.785239 -85.459551 -9.253525 24.785239 14.813075 -10.080311 -1.792917 -85.459551 -10.080311 969.572673 117.163481 -9.253525 -1.792917 117.163481 32.484350 157.013480 31.542042 98.673355 13.632901 31.542042 16.500213 13.687198 3.308892 98.673355 13.687198 275.359741 47.849385 13.632901 3.308892 47.849385 20.492052
110.776081 24.946095 -91.223831 -9.863401 24.946095 14.837767 -10.920789 -1.901856 -91.223831 -10.920789 964.059289 116.705045 -9.863401 -1.901856 116.705045 32.427537 159.153431 31.916402 100.321341 13.843017 31.916402 16.575893 14.005205 3.358938 100.321341 14.005205 274.596453 47.635906 13.843017 3.358938 47.635906 20.437201
111.414061 24.975840 -94.070650 -10.114427 24.975840 14.841958 -10.903166 -1.923772 -94.070650 -10.903166 961.778883 116.665296 -10.114427 -1.923772 116.665296 32.417365 155.452722 31.065881 97.715951 13.431631 31.065881 16.411071 13.224968 3.245429 97.715951 13.224968 276.956460 48.189582 13.431631 3.245429 48.189582 20.552361
111.211600 24.888916 -92.407184 -9.876695 24.888916 14.832175 -10.185802 -1.875246 -92.407184 -10.185802 948.325311 115.208622 -9.876695 -1.875246 115.208622 32.227555 157.381373 31.610387 99.176645 13.684562 31.610387 16.540994 13.748040 3.337387 99.176645 13.748040 276.017332 47.836683 13.684562 3.337387 47.836683 20.465279
110.046518 24.679386 -86.430538 -9.216494 24.679386 14.805614 -8.791508 -1.745169 -86.430538 -8.791508 939.257968 114.523321 -9.216494 -1.745169 114.523321 32.156418 158.810659 31.844118 100.105633 13.796406 31.844118 16.572601 13.925136 3.356809 100.105633 13.925136 274.875712 47.628699 13.796406 3.356809 47.628699 20.438292
109.938115 24.719881 -85.535272 -9.258087 24.719881 14.818440 -9.085332 -1.804754 -85.535272 -9.085332 931.838199 113.947712 -9.258087 -1.804754 113.947712 32.081907 162.181813 32.432745 101.934288 14.014992 32.432745 16.683258 14.325105 3.414918 101.934288 14.325105 271.356094 47.002458 14.014992 3.414918 47.002458 20.323836
110.825433 24.901459 -89.783382 -9.847148 24.901459 14.846570 -10.248477 -1.937906 -89.783382 -10.248477 932.710349 114.322917 -9.847148 -1.937906 114.322917 32.114998 163.245478 32.407339 103.686401 14.293670 32.407339 16.669690 14.409784 3.442040 103.686401 14.409784 274.217955 47.682968 14.293670 3.442040 47.682968 20.448720
111.892973 25.051712 -94.911132 -10.417240 25.051712 14.865860 -11.088949 -2.023183 -94.911132 -11.088949 938.197320 115.075236 -10.417240 -2.023183 115.075236 32.177014 164.240371 32.477301 105.699120 14.579869 32.477301 16.696449 14.602985 3.487424 105.699120 14.602985 278.164449 48.289283 14.579869 3.487424 48.289283 20.523213
111.210970 24.850070 -92.863918 -10.067386 24.850070 14.829165 -9.875907 -1.874776 -92.863918 -9.875907 956.780810 117.332772 -10.067386 -1.874776 117.332772 32.425882 168.141450 33.222744 107.533952 14.709145 33.222744 16.858420 15.034934 3.551247 107.533952 15.034934 273.742797 47.225221 14.709145 3.551247 47.225221 20.301972
111.082398 24.842434 -92.554348 -10.027473 24.842434 14.833365 -9.858396 -1.892031 -92.554348 -9.858396 961.928769 117.446641 -10.027473 -1.892031 117.446641 32.381679 167.955223 32.972125 107.228503 14.634531 32.972125 16.806823 14.755630 3.524205 107.228503 14.755630 273.205032 47.298828 14.634531 3.524205 47.298828 20.344169
111.538178 24.944275 -94.226759 -10.225656 24.944275 14.851746 -10.445296 -1.966045 -94.226759 -10.445296 954.251803 116.088733 -10.225656 -1.966045 116.088733 32.196481 167.193566 32.776979 106.870777 14.614720 32.776979 16.792338 14.603777 3.525220 106.870777 14.603777 274.021922 47.528754 14.614720 3.525220 47.528754 20.383805
111.236568 24.866279 -93.128378 -10.065034 24.866279 14.836897 -9.965486 -1.904730 -93.128378 -9.965486 959.333984 116.734788 -10.065034 -1.904730 116.734788 32.307592 165.751213 32.526087 106.366367 14.588020 32.526087 16.760783 14.460922 3.518648 106.366367 14.460922 276.217748 47.924509 14.588020 3.518648 47.924509 20.447834
111.352418 24.893524 -93.888780 -10.164922 24.893524 14.842466 -10.160757 -1.933609 -93.888780 -10.160757 963.493675 117.138615 -10.164922 -1.933609 117.138615 32.364901 165.599515 32.646817 104.581631 14.265966 32.646817 16.799422 14.327900 3.490540 104.581631 14.327900 270.791271 46.858723 14.265966 3.490540 46.858723 20.252229
111.220406 24.876464 -92.682489 -10.006149 24.876464 14.840126 -10.003764 -1.913508 -92.682489 -10.003764 952.463546 115.677433 -10.006149 -1.913508 115.677433 32.192644 165.162275 32.584130 103.804894 14.222513 32.584130 16.780125 14.248287 3.481831 103.804894 14.248287 269.414858 46.822796 14.222513 3.481831 46.822796 20.274398
111.960818 25.010584 -96.067328 -10.433997 25.010584 14.861832 -10.807279 -2.012972 -96.067328 -10.807279 953.309521 115.939383 -10.433997 -2.012972 115.939383 32.251051 162.813118 32.111513 103.226897 14.246879 32.111513 16.682474 14.030409 3.454360 103.226897 14.030409 273.909182 47.797172 14.246879 3.454360 47.797172 20.452670
111.673354 24.923727 -94.753910 -10.233216 24.923727 14.845652 -10.241726 -1.942916 -94.753910 -10.241726 952.745637 116.002208 -10.233216 -1.942916 116.002208 32.270170 162.907742 32.266407 103.383479 14.263117 32.266407 16.717818 14.186584 3.466978 103.383479 14.186584 274.146691 47.650486 14.263117 3.466978 47.650486 20.394546
110.320541 24.692847 -88.122496 -9.449908 24.692847 14.812216 -8.785084 -1.777769 -88.122496 -8.785084 946.334294 115.353017 -9.449908 -1.777769 115.353017 32.198541 161.254004 31.946044 102.947565 14.209641 31.946044 16.639081 14.017352 3.431707 102.947565 14.017352 277.418688 48.200260 14.209641 3.431707 48.200260 20.502218
109.090474 24.541649 -82.243178 -8.862928 24.541649 14.792964 -7.874077 -1.676512 -82.243178 -7.874077 951.078247 116.137175 -8.862928 -1.676512 116.137175 32.306980 161.009537 32.016608 101.857241 13.983131 32.016608 16.653028 13.957821 3.407748 101.857241 13.957821 274.401594 47.505279 13.983131 3.407748 47.505279 20.377398
108.021059 24.438826 -76.458753 -8.287693 24.438826 14.777276 -7.244217 -1.584873 -76.458753 -7.244217 949.749214 115.963160 -8.287693 -1.584873 115.963160 32.276867 161.241781 32.098509 101.321156 13.908006 32.098509 16.659261 13.957973 3.401853 101.321156 13.957973 271.916914 47.143441 13.908006 3.401853 47.143441 20.339345
108.606334 24.614562 -79.939973 -8.815822 24.614562 14.800783 -8.707350 -1.729255 -79.939973 -8.707350 956.289906 116.705675 -8.815822 -1.729255 116.705675 32.359208 160.504168 31.983236 99.081048 13.557258 31.983236 16.636534 13.639354 3.345601 99.081048 13.639354 266.475526 46.347093 13.557258 3.345601 46.347093 20.215243
108.367703 24.560641 -79.072106 -8.646031 24.560641 14.783307 -8.391440 -1.643024 -79.072106 -8.391440 965.264430 117.673501 -8.646031 -1.643024 117.673501 32.467595 154.619341 30.840480 94.751268 13.039523 30.840480 16.418183 12.680852 3.208403 94.751268 12.680852 269.076862 47.221685 13.039523 3.208403 47.221685 20.401217
108.000556 24.504356 -76.947828 -8.349284 24.504356 14.772097 -8.016141 -1.577772 -76.947828 -8.016141 963.086401 117.141253 -8.349284 -1.577772 117.141253 32.386568 151.412286 30.516052 92.261954 12.792264 30.516052 16.374853 12.450869 3.170727 92.261954 12.450869 270.456964 47.443178 12.792264 3.170727 47.443178 20.413910
108.068464 24.536878 -77.164984 -8.380664 24.536878 14.776964 -8.300957 -1.603440 -77.164984 -8.300957 959.400455 116.588284 -8.380664 -1.603440 116.588284 32.326388 151.416037 30.736533 92.934029 12.988209 30.736533 16.398000 12.818522 3.204778 92.934029 12.818522 272.891869 47.749539 12.988209 3.204778 47.749539 20.455906
107.762580 24.485310 -75.326383 -8.148304 24.485310 14.767353 -7.928540 -1.548665 -75.326383 -7.928540 956.692397 116.327592 -8.148304 -1.548665 116.327592 32.315359 155.467103 31.553538 97.429891 13.663521 31.553538 16.516819 13.787895 3.323598 97.429891 13.787895 275.862752 48.044275 13.663521 3.323598 48.044275 20.492733
107.378027 24.437662 -72.540550 -7.834133 24.437662 14.760442 -7.559038 -1.501088 -72.540550 -7.559038 943.407430 114.820321 -7.834133 -1.501088 114.820321 32.147340 156.718261 31.573807 99.193375 13.780297 31.573807 16.482667 13.851599 3.306379 99.193375 13.851599 278.142804 48.299481 13.780297 3.306379 48.299481 20.539001
107.134784 24.417144 -70.953267 -7.697557 24.417144 14.757319 -7.440961 -1.483324 -70.953267 -7.440961 939.585544 114.711705 -7.697557 -1.483324 114.711705 32.162915 155.553979 31.226351 98.199997 13.511294 31.226351 16.419110 13.461035 3.248448 98.199997 13.461035 278.324521 48.235555 13.511294 3.248448 48.235555 20.535479
