294.640616 44.838265 -363.011290 -39.180428 44.838265 18.632311 -39.484172 -7.505229 -363.011290 -39.484172 782.114098 97.275442 -39.180428 -7.505229 97.275442 28.712691 270.726442 47.062039 -88.141240 -12.400973 47.062039 20.418527 -12.178728 -3.008010 -88.141240 -12.178728 146.944819 30.274916 -12.400973 -3.008010 30.274916 16.196828
300.607867 45.807974 -367.034470 -39.522731 45.807974 18.785014 -40.452699 -7.598814 -367.034470 -40.452699 776.479466 96.389045 -39.522731 -7.598814 96.389045 28.542070 271.645965 47.472516 -89.241005 -12.518269 47.472516 20.499020 -12.396600 -3.040397 -89.241005 -12.396600 147.837029 30.339342 -12.518269 -3.040397 30.339342 16.208197
311.918980 47.615105 -371.821911 -39.735011 47.615105 19.074770 -41.878455 -7.729564 -371.821911 -41.878455 757.066320 93.608446 -39.735011 -7.729564 93.608446 28.118269 273.416868 47.782241 -91.402723 -12.865017 47.782241 20.519978 -12.736182 -3.104726 -91.402723 -12.736182 149.624259 30.616460 -12.865017 -3.104726 30.616460 16.269728
309.938596 46.481170 -371.462494 -40.003991 46.481170 18.866152 -40.526362 -7.627242 -371.462494 -40.526362 761.982393 95.239860 -40.003991 -7.627242 95.239860 28.379610 274.259392 47.869020 -91.633137 -12.749612 47.869020 20.512993 -12.713834 -3.089962 -91.633137 -12.713834 149.631119 30.518804 -12.749612 -3.089962 30.518804 16.255332
306.341664 45.678479 -370.404729 -40.098382 45.678479 18.782598 -39.721794 -7.589237 -370.404729 -39.721794 769.735271 96.543461 -40.098382 -7.589237 96.543461 28.508126 268.198930 46.775163 -88.400256 -12.157531 46.775163 20.319004 -12.142535 -3.000487 -88.400256 -12.142535 147.905909 30.209089 -12.157531 -3.000487 30.209089 16.214669
298.892433 44.481159 -367.224395 -39.957340 44.481159 18.627398 -38.630920 -7.499854 -367.224395 -38.630920 783.059787 98.356945 -39.957340 -7.499854 98.356945 28.723770 263.271670 46.106699 -87.322661 -12.168285 46.106699 20.221302 -12.060061 -3.016980 -87.322661 -12.060061 148.161441 30.362086 -12.168285 -3.016980 30.362086 16.260327
292.211567 43.726415 -363.848317 -39.635929 43.726415 18.527601 -38.055897 -7.433156 -363.848317 -38.055897 793.970903 99.426608 -39.635929 -7.433156 99.426608 28.845095 262.587177 46.289250 -86.381491 -12.017412 46.289250 20.264160 -12.014998 -2.997548 -86.381491 -12.014998 147.346776 30.203930 -12.017412 -2.997548 30.203930 16.226896
289.952263 43.836524 -362.142637 -39.316185 43.836524 18.538154 -38.369541 -7.432095 -362.142637 -38.369541 795.699075 99.043578 -39.316185 -7.432095 99.043578 28.789967 270.311918 47.798048 -87.150101 -12.046075 47.798048 20.512964 -12.257115 -3.006642 -87.150101 -12.257115 146.033459 29.934865 -12.046075 -3.006642 29.934865 16.169651
292.649609 44.614291 -362.977795 -39.193342 44.614291 18.631600 -39.280030 -7.484141 -362.977795 -39.280030 789.092576 97.712238 -39.193342 -7.484141 97.712238 28.636607 270.014382 47.379225 -88.322697 -12.393091 47.379225 20.382208 -12.381133 -3.042128 -88.322697 -12.381133 147.326000 30.291366 -12.393091 -3.042128 30.291366 16.241071
293.243578 44.593618 -363.807424 -39.265340 44.593618 18.584939 -39.312326 -7.465464 -363.807424 -39.312326 790.088039 97.977170 -39.265340 -7.465464 97.977170 28.729957 272.630016 47.714835 -90.624240 -12.756453 47.714835 20.447401 -12.693508 -3.088266 -90.624240 -12.693508 149.019718 30.553885 -12.756453 -3.088266 30.553885 16.271677
296.986368 45.191726 -366.374129 -39.438084 45.191726 18.670603 -39.956683 -7.525018 -366.374129 -39.956683 786.488155 97.404297 -39.438084 -7.525018 97.404297 28.654214 279.985217 48.897309 -92.757566 -12.883393 48.897309 20.661586 -12.977033 -3.109805 -92.757566 -12.977033 149.239477 30.445401 -12.883393 -3.109805 30.445401 16.235653
294.856431 44.597576 -365.022209 -39.357294 44.597576 18.566970 -39.260435 -7.458017 -365.022209 -39.260435 788.916675 98.038034 -39.357294 -7.458017 98.038034 28.765742 283.462687 49.192065 -92.755159 -12.714510 49.192065 20.704857 -12.868540 -3.084785 -92.755159 -12.868540 148.318867 30.226817 -12.714510 -3.084785 30.226817 16.199115
296.158707 44.930528 -364.694506 -39.245852 44.930528 18.643285 -39.526513 -7.492020 -364.694506 -39.526513 783.097145 97.155842 -39.245852 -7.492020 97.155842 28.624487 282.232407 48.760302 -91.073005 -12.410433 48.760302 20.651742 -12.537320 -3.041229 -91.073005 -12.537320 146.930196 30.017429 -12.410433 -3.041229 30.017429 16.168748
294.642841 44.549690 -364.540671 -39.357821 44.549690 18.579578 -39.166699 -7.467837 -364.540671 -39.166699 787.859592 98.031875 -39.357821 -7.467837 98.031875 28.757747 279.279438 48.243741 -89.670900 -12.291287 48.243741 20.603364 -12.333420 -3.028055 -89.670900 -12.333420 146.266501 29.985989 -12.291287 -3.028055 29.985989 16.167344
297.521968 45.224724 -364.743439 -39.240696 45.224724 18.705526 -39.757168 -7.524217 -364.743439 -39.757168 778.550847 96.560369 -39.240696 -7.524217 96.560369 28.530157 275.305076 47.702878 -88.082802 -12.136222 47.702878 20.544029 -12.126992 -3.003021 -88.082802 -12.126992 145.675712 29.941193 -12.136222 -3.003021 29.941193 16.156977
302.400907 46.006198 -366.505617 -39.350039 46.006198 18.825245 -40.378395 -7.585632 -366.505617 -40.378395 768.535523 95.292324 -39.350039 -7.585632 95.292324 28.362157 270.044142 47.010174 -86.178360 -11.932297 47.010174 20.439792 -11.881465 -2.967068 -86.178360 -11.881465 145.098341 29.891828 -11.932297 -2.967068 29.891828 16.147416
304.011786 45.942803 -367.987562 -39.632469 45.942803 18.802766 -40.218424 -7.586672 -367.987562 -40.218424 768.592098 95.733458 -39.632469 -7.586672 95.733458 28.436431 266.110686 46.571387 -86.035901 -12.079209 46.571387 20.359611 -11.940155 -2.988022 -86.035901 -11.940155 146.000241 30.116722 -12.079209 -2.988022 30.116722 16.191017
306.523224 46.103558 -372.068787 -40.189371 46.103558 18.833808 -40.493569 -7.642691 -372.068787 -40.493569 775.136772 96.715277 -40.189371 -7.642691 96.715277 28.534222 261.784599 45.991200 -87.205381 -12.423706 45.991200 20.231168 -12.151118 -3.034671 -87.205381 -12.151118 148.477107 30.584418 -12.423706 -3.034671 30.584418 16.279149
306.932616 45.936127 -375.049222 -40.572513 45.936127 18.811284 -40.452848 -7.655249 -375.049222 -40.452848 784.616656 97.888978 -40.572513 -7.655249 97.888978 28.652782 261.856488 46.243498 -87.982690 -12.436168 46.243498 20.253105 -12.289676 -3.036903 -87.982690 -12.289676 149.295524 30.593786 -12.436168 -3.036903 30.593786 16.274070
312.226200 47.044159 -375.151355 -40.205503 47.044159 19.017245 -41.237534 -7.717253 -375.151355 -41.237534 767.862401 95.074124 -40.205503 -7.717253 95.074124 28.218326 263.825259 46.613111 -89.673040 -12.656822 46.613111 20.273557 -12.559958 -3.080170 -89.673040 -12.559958 150.557965 30.752819 -12.656822 -3.080170 30.752819 16.314338
309.747019 46.344281 -371.756957 -39.940411 46.344281 18.895685 -40.244654 -7.626755 -371.756957 -40.244654 763.613693 95.047399 -39.940411 -7.626755 95.047399 28.274811 267.273089 47.071637 -93.168833 -13.218693 47.071637 20.312016 -13.075307 -3.175477 -93.168833 -13.075307 153.381267 31.211023 -13.218693 -3.175477 31.211023 16.407885
307.204862 45.903074 -369.377447 -39.838277 45.903074 18.849728 -39.724870 -7.600413 -369.377447 -39.724870 763.224032 95.344662 -39.838277 -7.600413 95.344662 28.326706 272.697092 47.866571 -94.949021 -13.240590 47.866571 20.435508 -13.267600 -3.184319 -94.949021 -13.267600 153.680950 31.082998 -13.240590 -3.184319 31.082998 16.378785
305.198541 45.709908 -367.238378 -39.703433 45.709908 18.841246 -39.500585 -7.590146 -367.238378 -39.500585 762.008633 95.324118 -39.703433 -7.590146 95.324118 28.317578 275.789043 48.082623 -97.276089 -13.566408 48.082623 20.455134 -13.531659 -3.246053 -97.276089 -13.531659 155.309701 31.343248 -13.566408 -3.246053 31.343248 16.441063
296.442080 44.357945 -360.183375 -39.141515 44.357945 18.636395 -38.054764 -7.440617 -360.183375 -38.054764 765.382292 96.189017 -39.141515 -7.440617 96.189017 28.466565 276.745615 48.036030 -98.255573 -13.621284 48.036030 20.460008 -13.577259 -3.262597 -98.255573 -13.577259 156.104088 31.413811 -13.621284 -3.262597 31.413811 16.458017
292.865633 44.198295 -357.257935 -38.895350 44.198295 18.626496 -38.037525 -7.431312 -357.257935 -38.037525 766.810714 96.272244 -38.895350 -7.431312 96.272244 28.466225 278.452150 48.238287 -99.458003 -13.751641 48.238287 20.518007 -13.718179 -3.298702 -99.458003 -13.718179 156.915355 31.502403 -13.751641 -3.298702 31.502403 16.480263
293.531669 44.638773 -357.490868 -38.887706 44.638773 18.680629 -38.644839 -7.467610 -357.490868 -38.644839 765.373161 95.863840 -38.887706 -7.467610 95.863840 28.407091 270.079427 46.663751 -98.456678 -13.707700 46.663751 20.253198 -13.440520 -3.292707 -98.456678 -13.440520 158.519257 31.839429 -13.707700 -3.292707 31.839429 16.562020
294.121251 44.791304 -357.896950 -38.903978 44.791304 18.672652 -38.868769 -7.462068 -357.896950 -38.868769 764.847328 95.781810 -38.903978 -7.462068 95.781810 28.411517 270.287442 47.111974 -96.623904 -13.217156 47.111974 20.384954 -13.252395 -3.242279 -96.623904 -13.252395 156.331094 31.297327 -13.217156 -3.242279 31.297327 16.458882
297.776684 45.465080 -359.228743 -38.907576 45.465080 18.765964 -39.491453 -7.503610 -359.228743 -39.491453 757.370701 94.662109 -38.907576 -7.503610 94.662109 28.252865 272.430151 47.651160 -94.434690 -12.793091 47.651160 20.473912 -13.027682 -3.194234 -94.434690 -13.027682 153.200765 30.768142 -12.793091 -3.194234 30.768142 16.379164
299.182311 45.541535 -359.010850 -38.860299 45.541535 18.764542 -39.402805 -7.487709 -359.010850 -39.402805 751.914822 94.171622 -38.860299 -7.487709 94.171622 28.201280 275.230418 48.038975 -95.124363 -13.086982 48.038975 20.516431 -13.226384 -3.239766 -95.124363 -13.226384 153.105175 30.923739 -13.086982 -3.239766 30.923739 16.416481
302.675071 46.005702 -360.997607 -39.073447 46.005702 18.843528 -39.781594 -7.537806 -360.997607 -39.781594 747.737408 93.747815 -39.073447 -7.537806 93.747815 28.128240 272.437458 47.410853 -93.915005 -12.957268 47.410853 20.400298 -12.988184 -3.193694 -93.915005 -12.988184 152.617708 30.911524 -12.957268 -3.193694 30.911524 16.400278
310.018036 47.149014 -364.358490 -39.305014 47.149014 19.037692 -40.681073 -7.636120 -364.358490 -40.681073 736.698384 92.229667 -39.305014 -7.636120 92.229667 27.884699 272.898991 47.595993 -92.798213 -12.739985 47.595993 20.458470 -12.845809 -3.152018 -92.798213 -12.845809 151.267419 30.661542 -12.739985 -3.152018 30.661542 16.337327
309.449323 46.555515 -364.660323 -39.541227 46.555515 18.933334 -39.963046 -7.590478 -364.660323 -39.963046 739.480155 93.197951 -39.541227 -7.590478 93.197951 28.030491 270.170656 47.080130 -93.135397 -12.983608 47.080130 20.362085 -12.902963 -3.181479 -93.135397 -12.902963 152.449420 30.979326 -12.983608 -3.181479 30.979326 16.398042
306.117343 45.850468 -363.054446 -39.523137 45.850468 18.851292 -39.231276 -7.544221 -363.054446 -39.231276 744.154742 94.062768 -39.523137 -7.544221 94.062768 28.120157 270.945377 47.316034 -94.450130 -13.209196 47.316034 20.409705 -13.124008 -3.211710 -94.450130 -13.124008 153.664114 31.154468 -13.209196 -3.211710 31.154468 16.417101
304.180954 45.735667 -360.506059 -39.225429 45.735667 18.868594 -39.025016 -7.529415 -360.506059 -39.025016 741.193570 93.529628 -39.225429 -7.529415 93.529628 28.012739 272.635951 47.564789 -97.266523 -13.689340 47.564789 20.431704 -13.533681 -3.284979 -97.266523 -13.533681 156.295939 31.578349 -13.689340 -3.284979 31.578349 16.493100
304.216770 45.867820 -360.496760 -39.257425 45.867820 18.893221 -39.190544 -7.548115 -360.496760 -39.190544 741.044874 93.464373 -39.257425 -7.548115 93.464373 28.001227 271.136736 47.265953 -96.306570 -13.330404 47.265953 20.369694 -13.280964 -3.225602 -96.306570 -13.280964 155.687733 31.327950 -13.330404 -3.225602 31.327950 16.445239
302.197264 45.532082 -359.514564 -39.222135 45.532082 18.829654 -38.899318 -7.513947 -359.514564 -38.899318 743.956830 93.951381 -39.222135 -7.513947 93.951381 28.081985 275.065372 48.052160 -95.077165 -12.932497 48.052160 20.519919 -13.140551 -3.184777 -95.077165 -13.140551 153.112246 30.789077 -12.932497 -3.184777 30.789077 16.354824
298.671625 44.962824 -358.461700 -39.207674 44.962824 18.732725 -38.475540 -7.468029 -358.461700 -38.475540 751.608717 95.024836 -39.207674 -7.468029 95.024836 28.236148 275.689686 48.025598 -93.450425 -12.708732 48.025598 20.505930 -12.911636 -3.155357 -93.450425 -12.911636 151.162130 30.555292 -12.708732 -3.155357 30.555292 16.328091
303.619184 46.071039 -361.852155 -39.381978 46.071039 18.912312 -39.704982 -7.578926 -361.852155 -39.704982 747.784202 93.956849 -39.381978 -7.578926 93.956849 28.050151 265.944670 46.169671 -92.510285 -12.939407 46.169671 20.182691 -12.722751 -3.175261 -92.510285 -12.722751 153.077963 31.141181 -12.939407 -3.175261 31.141181 16.448363
303.575105 45.791226 -363.804543 -39.644213 45.791226 18.829139 -39.536496 -7.553545 -363.804543 -39.536496 754.913125 95.019433 -39.644213 -7.553545 95.019433 28.224634 260.920215 45.660721 -92.371100 -13.001182 45.660721 20.137216 -12.751937 -3.179803 -92.371100 -12.751937 154.535622 31.362670 -13.001182 -3.179803 31.362670 16.470359
306.774868 46.255135 -367.566562 -39.950353 46.255135 18.898469 -40.127648 -7.613040 -367.566562 -40.127648 758.116627 95.137684 -39.950353 -7.613040 95.137684 28.215441 256.212216 45.123782 -92.923260 -13.171537 45.123782 20.028644 -12.867897 -3.207086 -92.923260 -12.867897 156.817297 31.729075 -13.171537 -3.207086 31.729075 16.542304
305.620986 45.875886 -367.707021 -39.931985 45.875886 18.830113 -39.751109 -7.573316 -367.707021 -39.751109 762.328637 95.648931 -39.931985 -7.573316 95.648931 28.292721 256.159738 45.450887 -91.808616 -12.794944 45.450887 20.066870 -12.752852 -3.157836 -91.808616 -12.752852 155.505676 31.321315 -12.794944 -3.157836 31.321315 16.467570
307.668344 46.334040 -367.637309 -39.736110 46.334040 18.920526 -40.087144 -7.604294 -367.637309 -40.087144 755.529114 94.435303 -39.736110 -7.604294 94.435303 28.115011 263.771099 46.931880 -91.431883 -12.533548 46.931880 20.295270 -12.821417 -3.135487 -91.431883 -12.821417 152.553252 30.726042 -12.533548 -3.135487 30.726042 16.369087
305.823097 45.887064 -366.328817 -39.668144 45.887064 18.844913 -39.584141 -7.563155 -366.328817 -39.584141 756.734366 94.838594 -39.668144 -7.563155 94.838594 28.208050 263.876117 46.597824 -90.604192 -12.507069 46.597824 20.182329 -12.662400 -3.119769 -90.604192 -12.662400 151.574711 30.728444 -12.507069 -3.119769 30.728444 16.386860
304.596517 45.809158 -363.739788 -39.362103 45.809158 18.852552 -39.375779 -7.546506 -363.739788 -39.375779 751.394389 94.167252 -39.362103 -7.546506 94.167252 28.123895 264.110661 46.471592 -91.962179 -12.890927 46.471592 20.167551 -12.868358 -3.167129 -91.962179 -12.868358 153.023025 31.100252 -12.890927 -3.167129 31.100252 16.444055
305.880331 46.002062 -366.187662 -39.746123 46.002062 18.880475 -39.735584 -7.599907 -366.187662 -39.735584 756.043075 94.880529 -39.746123 -7.599907 94.880529 28.225577 264.970009 46.598824 -92.565058 -12.930678 46.598824 20.211014 -12.919155 -3.161062 -92.565058 -12.919155 153.428262 31.110561 -12.930678 -3.161062 31.110561 16.422857
304.287187 45.534716 -368.945998 -40.217967 45.534716 18.789421 -39.570547 -7.594048 -368.945998 -39.570547 771.168936 96.962757 -40.217967 -7.594048 96.962757 28.504953 271.766121 47.873908 -91.027062 -12.352390 47.873908 20.461232 -12.697075 -3.075160 -91.027062 -12.697075 149.716032 30.296999 -12.352390 -3.075160 30.296999 16.256445
302.898447 45.251031 -372.251176 -40.593126 45.251031 18.736853 -39.657056 -7.601358 -372.251176 -39.657056 787.921413 98.784473 -40.593126 -7.601358 98.784473 28.715305 272.193512 47.645506 -89.879328 -12.288751 47.645506 20.404665 -12.502675 -3.063363 -89.879328 -12.502675 148.360024 30.225892 -12.288751 -3.063363 30.225892 16.259461
307.794441 46.252176 -377.089624 -40.790459 46.252176 18.890509 -40.878954 -7.701656 -377.089624 -40.878954 789.198976 98.014259 -40.790459 -7.701656 98.014259 28.559526 267.398455 46.632591 -90.366655 -12.669202 46.632591 20.244128 -12.549942 -3.108288 -90.366655 -12.549942 150.256501 30.746465 -12.669202 -3.108288 30.746465 16.353321
309.036611 46.379710 -376.386360 -40.446843 46.379710 18.888734 -40.808931 -7.665640 -376.386360 -40.808931 782.532586 96.843713 -40.446843 -7.665640 96.843713 28.435665 262.584764 46.023413 -87.950343 -12.197841 46.023413 20.186007 -12.149725 -3.021823 -87.950343 -12.149725 149.042683 30.451516 -12.197841 -3.021823 30.451516 16.276036
317.464072 47.785362 -379.998997 -40.556193 47.785362 19.113594 -41.998497 -7.783973 -379.998997 -41.998497 768.643476 94.750290 -40.556193 -7.783973 94.750290 28.166282 263.657190 46.492866 -87.632401 -12.168352 46.492866 20.283375 -12.210891 -3.028922 -87.632401 -12.210891 148.381990 30.331152 -12.168352 -3.028922 30.331152 16.255086
316.801225 47.130352 -379.945345 -40.733622 47.130352 18.990826 -41.191709 -7.732469 -379.945345 -41.191709 770.486475 95.670878 -40.733622 -7.732469 95.670878 28.353205 262.184897 46.248917 -87.398155 -12.220801 46.248917 20.213021 -12.199080 -3.031579 -87.398155 -12.199080 148.558808 30.424449 -12.220801 -3.031579 30.424449 16.278388
314.955336 46.723039 -378.136749 -40.634116 46.723039 18.962637 -40.667286 -7.712137 -378.136749 -40.667286 769.850376 95.837325 -40.634116 -7.712137 95.837325 28.365649 258.738486 45.710256 -85.787469 -11.965310 45.710256 20.110082 -11.940969 -2.981162 -85.787469 -11.940969 147.825471 30.304367 -11.965310 -2.981162 30.304367 16.253921
310.900445 46.059580 -375.828918 -40.558737 46.059580 18.885261 -40.024394 -7.673007 -375.828918 -40.024394 774.483193 96.668536 -40.558737 -7.673007 96.668536 28.474679 256.904217 45.548860 -84.527671 -11.789816 45.548860 20.083410 -11.797599 -2.952887 -84.527671 -11.797599 146.997773 30.178722 -11.789816 -2.952887 30.178722 16.231028
309.799914 45.956180 -378.278509 -40.971938 45.956180 18.876216 -40.251745 -7.713314 -378.278509 -40.251745 786.881588 98.175264 -40.971938 -7.713314 98.175264 28.653918 259.669948 46.210342 -83.072372 -11.466925 46.210342 20.200603 -11.654213 -2.901775 -83.072372 -11.654213 144.667404 29.745914 -11.466925 -2.901775 29.745914 16.144578
310.162512 46.297175 -377.224330 -40.653496 46.297175 18.934018 -40.557414 -7.717432 -377.224330 -40.557414 781.881834 97.036343 -40.653496 -7.717432 97.036343 28.475847 256.943596 45.543654 -84.571339 -12.028149 45.543654 20.043369 -11.907783 -2.979465 -84.571339 -11.907783 147.047169 30.370721 -12.028149 -2.979465 30.370721 16.272094
312.252012 46.648556 -378.994330 -40.784187 46.648556 18.967204 -40.965210 -7.746246 -378.994330 -40.965210 781.483822 96.867595 -40.784187 -7.746246 96.867595 28.471788 256.847888 45.618280 -84.968037 -12.011784 45.618280 20.067138 -11.943782 -2.961595 -84.968037 -11.943782 147.496196 30.357997 -12.011784 -2.961595 30.357997 16.245539
314.902296 47.111505 -378.653549 -40.585561 47.111505 19.034480 -41.229641 -7.757382 -378.653549 -41.229641 771.844023 95.525126 -40.585561 -7.757382 95.525126 28.302493 257.485884 45.751158 -85.692627 -12.089977 45.751158 20.081223 -12.042141 -2.974526 -85.692627 -12.042141 148.095398 30.415522 -12.089977 -2.974526 30.415522 16.255564
310.998637 46.120802 -377.820953 -40.751843 46.120802 18.860929 -40.306393 -7.683826 -377.820953 -40.306393 781.327805 97.332711 -40.751843 -7.683826 97.332711 28.592071 258.834948 45.922867 -87.897180 -12.482797 45.922867 20.093942 -12.371218 -3.041430 -87.897180 -12.371218 150.122279 30.763630 -12.482797 -3.041430 30.763630 16.325792
309.027849 46.051461 -374.333176 -40.288928 46.051461 18.884893 -40.108961 -7.662178 -374.333176 -40.108961 775.144953 96.366591 -40.288928 -7.662178 96.366591 28.435280 255.799368 45.237234 -90.465591 -12.986180 45.237234 19.950698 -12.669308 -3.118019 -90.465591 -12.669308 154.061595 31.455476 -12.986180 -3.118019 31.455476 16.462978
313.193116 46.981996 -375.251644 -40.278134 46.981996 19.042428 -40.948556 -7.742842 -375.251644 -40.948556 765.162324 94.891671 -40.278134 -7.742842 94.891671 28.226109 257.666599 45.699699 -91.746146 -12.953102 45.699699 20.044735 -12.825957 -3.127572 -91.746146 -12.825957 154.907513 31.369732 -12.953102 -3.127572 31.369732 16.440333
314.775809 47.113480 -374.969257 -40.289321 47.113480 19.047924 -40.907763 -7.737389 -374.969257 -40.907763 759.241778 94.441446 -40.289321 -7.737389 94.441446 28.191595 254.749953 45.091163 -92.538120 -13.084005 45.091163 19.911010 -12.870505 -3.163198 -92.538120 -12.870505 156.882699 31.693057 -13.084005 -3.163198 31.693057 16.529620
316.544278 47.285356 -375.367314 -40.394016 47.285356 19.077873 -40.954549 -7.752581 -375.367314 -40.954549 755.224774 94.190428 -40.394016 -7.752581 94.190428 28.153510 260.211000 46.251180 -92.161644 -12.719361 46.251180 20.135438 -12.871899 -3.134296 -92.161644 -12.871899 154.541972 31.075313 -12.719361 -3.134296 31.075313 16.416874
319.827871 47.800859 -375.655885 -40.387876 47.800859 19.174377 -41.233700 -7.786464 -375.655885 -41.233700 746.401570 93.138703 -40.387876 -7.786464 93.138703 27.985599 256.086457 45.313759 -89.874142 -12.422701 45.313759 19.942013 -12.463956 -3.092155 -89.874142 -12.463956 153.261319 30.979443 -12.422701 -3.092155 30.979443 16.432438
324.928133 48.522633 -377.464487 -40.565193 48.522633 19.296800 -41.695715 -7.843282 -377.464487 -41.695715 737.787848 92.168477 -40.565193 -7.843282 92.168477 27.830896 253.925321 45.021147 -89.296765 -12.469550 45.021147 19.914506 -12.440105 -3.105663 -89.296765 -12.440105 153.318435 31.092313 -12.469550 -3.105663 31.092313 16.457552
