0.003808 -0.010418 -0.001609 0.002038 -0.010418 0.068487 0.002078 -0.005442 -0.001609 0.002078 0.015798 -0.025758 0.002038 -0.005442 -0.025758 0.109957 0.009393 -0.017333 -0.006873 0.009231 -0.017333 0.086258 0.009202 -0.026045 -0.006873 0.009202 0.008869 -0.016259 0.009231 -0.026045 -0.016259 0.082860
0.003834 -0.010467 -0.001565 0.002048 -0.010467 0.068683 0.002073 -0.005526 -0.001565 0.002073 0.015809 -0.025756 0.002048 -0.005526 -0.025756 0.109933 0.009351 -0.017154 -0.006874 0.009244 -0.017154 0.085843 0.009198 -0.026056 -0.006874 0.009198 0.008915 -0.016447 0.009244 -0.026056 -0.016447 0.083298
0.003816 -0.010514 -0.001536 0.001997 -0.010514 0.068853 0.002005 -0.005449 -0.001536 0.002005 0.015817 -0.025771 0.001997 -0.005449 -0.025771 0.109950 0.009393 -0.017084 -0.006872 0.009244 -0.017084 0.085525 0.009197 -0.026057 -0.006872 0.009197 0.008873 -0.016524 0.009244 -0.026057 -0.016524 0.083645
0.003786 -0.010504 -0.001437 0.001958 -0.010504 0.068930 0.001955 -0.005323 -0.001437 0.001955 0.015841 -0.025782 0.001958 -0.005323 -0.025782 0.109982 0.009497 -0.017138 -0.006871 0.009230 -0.017138 0.085496 0.009204 -0.026049 -0.006871 0.009204 0.008761 -0.016473 0.009230 -0.026049 -0.016473 0.083695
0.003755 -0.010463 -0.001376 0.001841 -0.010463 0.068885 0.001825 -0.005082 -0.001376 0.001825 0.015856 -0.025812 0.001841 -0.005082 -0.025812 0.110041 0.009503 -0.017281 -0.006873 0.009212 -0.017281 0.085750 0.009219 -0.026041 -0.006873 0.009219 0.008750 -0.016319 0.009212 -0.026041 -0.016319 0.083432
0.003722 -0.010415 -0.001388 0.001761 -0.010415 0.068774 0.001738 -0.004826 -0.001388 0.001738 0.015854 -0.025833 0.001761 -0.004826 -0.025833 0.110103 0.009491 -0.017307 -0.006870 0.009211 -0.017307 0.085943 0.009230 -0.026049 -0.006870 0.009230 0.008770 -0.016281 0.009211 -0.026049 -0.016281 0.083206
0.003705 -0.010361 -0.001379 0.001769 -0.010361 0.068625 0.001753 -0.004742 -0.001379 0.001753 0.015856 -0.025831 0.001769 -0.004742 -0.025831 0.110126 0.009531 -0.017288 -0.006865 0.009213 -0.017288 0.085968 0.009224 -0.026055 -0.006865 0.009224 0.008736 -0.016306 0.009213 -0.026055 -0.016306 0.083168
0.003710 -0.010324 -0.001358 0.001763 -0.010324 0.068480 0.001753 -0.004733 -0.001358 0.001753 0.015861 -0.025832 0.001763 -0.004733 -0.025832 0.110130 0.009588 -0.017334 -0.006860 0.009206 -0.017334 0.086030 0.009215 -0.026042 -0.006860 0.009215 0.008682 -0.016272 0.009206 -0.026042 -0.016272 0.083127
0.003693 -0.010325 -0.001369 0.001737 -0.010325 0.068409 0.001730 -0.004695 -0.001369 0.001730 0.015858 -0.025837 0.001737 -0.004695 -0.025837 0.110139 0.009647 -0.017413 -0.006855 0.009193 -0.017413 0.086200 0.009209 -0.026015 -0.006855 0.009209 0.008625 -0.016203 0.009193 -0.026015 -0.016203 0.082992
0.003666 -0.010304 -0.001365 0.001747 -0.010304 0.068358 0.001743 -0.004690 -0.001365 0.001743 0.015860 -0.025835 0.001747 -0.004690 -0.025835 0.110141 0.009712 -0.017497 -0.006849 0.009180 -0.017497 0.086424 0.009204 -0.025986 -0.006849 0.009204 0.008563 -0.016125 0.009180 -0.025986 -0.016125 0.082800
0.003654 -0.010261 -0.001405 0.001745 -0.010261 0.068258 0.001742 -0.004695 -0.001405 0.001742 0.015851 -0.025836 0.001745 -0.004695 -0.025836 0.110141 0.009704 -0.017586 -0.006847 0.009168 -0.017586 0.086669 0.009197 -0.025956 -0.006847 0.009197 0.008576 -0.016041 0.009168 -0.025956 -0.016041 0.082579
0.003617 -0.010232 -0.001426 0.001792 -0.010232 0.068146 0.001795 -0.004773 -0.001426 0.001795 0.015846 -0.025825 0.001792 -0.004773 -0.025825 0.110125 0.009723 -0.017584 -0.006843 0.009168 -0.017584 0.086783 0.009190 -0.025934 -0.006843 0.009190 0.008563 -0.016052 0.009168 -0.025934 -0.016052 0.082493
0.003559 -0.010172 -0.001375 0.001823 -0.010172 0.067989 0.001829 -0.004874 -0.001375 0.001829 0.015858 -0.025819 0.001823 -0.004874 -0.025819 0.110104 0.009794 -0.017604 -0.006832 0.009165 -0.017604 0.086837 0.009178 -0.025912 -0.006832 0.009178 0.008501 -0.016045 0.009165 -0.025912 -0.016045 0.082477
0.003519 -0.010076 -0.001277 0.001769 -0.010076 0.067737 0.001768 -0.004831 -0.001277 0.001768 0.015879 -0.025832 0.001769 -0.004831 -0.025832 0.110117 0.009845 -0.017695 -0.006825 0.009146 -0.017695 0.087006 0.009164 -0.025872 -0.006825 0.009164 0.008455 -0.015971 0.009146 -0.025872 -0.015971 0.082361
0.003520 -0.010002 -0.001314 0.001651 -0.010002 0.067470 0.001634 -0.004598 -0.001314 0.001634 0.015871 -0.025860 0.001651 -0.004598 -0.025860 0.110169 0.009809 -0.017772 -0.006827 0.009130 -0.017772 0.087231 0.009154 -0.025826 -0.006827 0.009154 0.008495 -0.015906 0.009130 -0.025826 -0.015906 0.082192
0.003519 -0.009988 -0.001346 0.001683 -0.009988 0.067317 0.001670 -0.004523 -0.001346 0.001670 0.015865 -0.025853 0.001683 -0.004523 -0.025853 0.110187 0.009803 -0.017736 -0.006827 0.009134 -0.017736 0.087281 0.009148 -0.025800 -0.006827 0.009148 0.008502 -0.015953 0.009134 -0.025800 -0.015953 0.082189
0.003497 -0.009986 -0.001347 0.001725 -0.009986 0.067257 0.001724 -0.004608 -0.001347 0.001724 0.015865 -0.025843 0.001725 -0.004608 -0.025843 0.110170 0.009778 -0.017719 -0.006830 0.009139 -0.017719 0.087244 0.009142 -0.025789 -0.006830 0.009142 0.008524 -0.015974 0.009139 -0.025789 -0.015974 0.082260
0.003489 -0.009953 -0.001377 0.001731 -0.009953 0.067183 0.001734 -0.004670 -0.001377 0.001734 0.015859 -0.025842 0.001731 -0.004670 -0.025842 0.110159 0.009801 -0.017686 -0.006825 0.009147 -0.017686 0.087175 0.009143 -0.025791 -0.006825 0.009143 0.008509 -0.016005 0.009147 -0.025791 -0.016005 0.082339
0.003472 -0.009932 -0.001392 0.001766 -0.009932 0.067098 0.001772 -0.004744 -0.001392 0.001772 0.015856 -0.025834 0.001766 -0.004744 -0.025834 0.110144 0.009812 -0.017710 -0.006822 0.009140 -0.017710 0.087175 0.009138 -0.025784 -0.006822 0.009138 0.008503 -0.015989 0.009140 -0.025784 -0.015989 0.082354
0.003448 -0.009901 -0.001380 0.001789 -0.009901 0.067002 0.001796 -0.004820 -0.001380 0.001796 0.015859 -0.025830 0.001789 -0.004820 -0.025830 0.110129 0.009770 -0.017730 -0.006822 0.009132 -0.017730 0.087226 0.009133 -0.025766 -0.006822 0.009133 0.008554 -0.015979 0.009132 -0.025766 -0.015979 0.082333
0.003428 -0.009860 -0.001336 0.001778 -0.009860 0.066879 0.001781 -0.004833 -0.001336 0.001781 0.015868 -0.025833 0.001778 -0.004833 -0.025833 0.110128 0.009775 -0.017682 -0.006816 0.009131 -0.017682 0.087181 0.009127 -0.025748 -0.006816 0.009127 0.008559 -0.016044 0.009131 -0.025748 -0.016044 0.082425
0.003426 -0.009823 -0.001319 0.001727 -0.009823 0.066750 0.001722 -0.004745 -0.001319 0.001722 0.015872 -0.025845 0.001727 -0.004745 -0.025845 0.110148 0.009829 -0.017684 -0.006810 0.009122 -0.017684 0.087145 0.009115 -0.025721 -0.006810 0.009115 0.008507 -0.016064 0.009122 -0.025721 -0.016064 0.082528
0.003442 -0.009815 -0.001276 0.001701 -0.009815 0.066671 0.001692 -0.004651 -0.001276 0.001692 0.015881 -0.025851 0.001701 -0.004651 -0.025851 0.110169 0.009955 -0.017755 -0.006795 0.009106 -0.017755 0.087256 0.009109 -0.025683 -0.006795 0.009109 0.008383 -0.016002 0.009106 -0.025683 -0.016002 0.082476
0.003479 -0.009839 -0.001270 0.001649 -0.009839 0.066683 0.001638 -0.004534 -0.001270 0.001638 0.015882 -0.025862 0.001649 -0.004534 -0.025862 0.110194 0.010115 -0.017924 -0.006775 0.009073 -0.017924 0.087594 0.009099 -0.025629 -0.006775 0.009099 0.008220 -0.015840 0.009073 -0.025629 -0.015840 0.082179
0.003515 -0.009901 -0.001287 0.001635 -0.009901 0.066812 0.001626 -0.004454 -0.001287 0.001626 0.015878 -0.025864 0.001635 -0.004454 -0.025864 0.110209 0.010192 -0.018145 -0.006768 0.009033 -0.018145 0.088126 0.009084 -0.025557 -0.006768 0.009084 0.008137 -0.015617 0.009033 -0.025557 -0.015617 0.081666
0.003521 -0.009970 -0.001343 0.001652 -0.009970 0.067015 0.001650 -0.004458 -0.001343 0.001650 0.015866 -0.025859 0.001652 -0.004458 -0.025859 0.110206 0.010249 -0.018262 -0.006757 0.009019 -0.018262 0.088571 0.009077 -0.025505 -0.006757 0.009077 0.008087 -0.015489 0.009019 -0.025505 -0.015489 0.081207
0.003468 -0.009993 -0.001336 0.001717 -0.009993 0.067168 0.001724 -0.004576 -0.001336 0.001724 0.015868 -0.025844 0.001717 -0.004576 -0.025844 0.110179 0.010182 -0.018335 -0.006763 0.009010 -0.018335 0.088853 0.009059 -0.025469 -0.006763 0.009059 0.008161 -0.015420 0.009010 -0.025469 -0.015420 0.080914
0.003411 -0.009920 -0.001342 0.001718 -0.009920 0.067112 0.001725 -0.004645 -0.001342 0.001725 0.015868 -0.025845 0.001718 -0.004645 -0.025845 0.110165 0.010167 -0.018253 -0.006760 0.009030 -0.018253 0.088838 0.009051 -0.025461 -0.006760 0.009051 0.008190 -0.015515 0.009030 -0.025461 -0.015515 0.080952
0.003407 -0.009816 -0.001408 0.001726 -0.009816 0.066865 0.001730 -0.004672 -0.001408 0.001730 0.015853 -0.025845 0.001726 -0.004672 -0.025845 0.110163 0.010196 -0.018220 -0.006755 0.009035 -0.018220 0.088728 0.009035 -0.025451 -0.006755 0.009035 0.008163 -0.015574 0.009035 -0.025451 -0.015574 0.081124
0.003423 -0.009778 -0.001452 0.001806 -0.009778 0.066640 0.001815 -0.004812 -0.001452 0.001815 0.015843 -0.025827 0.001806 -0.004812 -0.025827 0.110134 0.010239 -0.018254 -0.006746 0.009026 -0.018254 0.088741 0.009025 -0.025423 -0.006746 0.009025 0.008126 -0.015551 0.009026 -0.025423 -0.015551 0.081173
0.003489 -0.009790 -0.001548 0.001867 -0.009790 0.066551 0.001882 -0.004996 -0.001548 0.001882 0.015818 -0.025812 0.001867 -0.004996 -0.025812 0.110094 0.010068 -0.018316 -0.006764 0.009007 -0.018316 0.088869 0.009015 -0.025382 -0.006764 0.009015 0.008302 -0.015501 0.009007 -0.025382 -0.015501 0.081097
0.003547 -0.009880 -0.001641 0.001982 -0.009880 0.066671 0.002006 -0.005258 -0.001641 0.002006 0.015794 -0.025782 0.001982 -0.005258 -0.025782 0.110031 0.009930 -0.018114 -0.006778 0.009039 -0.018114 0.088634 0.009023 -0.025389 -0.006778 0.009023 0.008448 -0.015715 0.009039 -0.025389 -0.015715 0.081381
0.003552 -0.009979 -0.001643 0.002098 -0.009979 0.066929 0.002132 -0.005570 -0.001643 0.002132 0.015794 -0.025750 0.002098 -0.005570 -0.025750 0.109949 0.009794 -0.017915 -0.006792 0.009072 -0.017915 0.088142 0.009026 -0.025426 -0.006792 0.009026 0.008586 -0.015932 0.009072 -0.025426 -0.015932 0.081932
0.003543 -0.010007 -0.001660 0.002110 -0.010007 0.067121 0.002137 -0.005721 -0.001660 0.002137 0.015789 -0.025747 0.002110 -0.005721 -0.025747 0.109908 0.009746 -0.017727 -0.006795 0.009097 -0.017727 0.087619 0.009034 -0.025466 -0.006795 0.009034 0.008641 -0.016127 0.009097 -0.025466 -0.016127 0.082504
0.003543 -0.009996 -0.001721 0.002131 -0.009996 0.067178 0.002147 -0.005775 -0.001721 0.002147 0.015772 -0.025743 0.002131 -0.005775 -0.025743 0.109894 0.009642 -0.017654 -0.006797 0.009097 -0.017654 0.087270 0.009040 -0.025486 -0.006797 0.009040 0.008755 -0.016210 0.009097 -0.025486 -0.016210 0.082890
0.003556 -0.009987 -0.001785 0.002205 -0.009987 0.067166 0.002221 -0.005908 -0.001785 0.002221 0.015754 -0.025723 0.002205 -0.005908 -0.025723 0.109858 0.009586 -0.017528 -0.006798 0.009094 -0.017528 0.086959 0.009042 -0.025487 -0.006798 0.009042 0.008816 -0.016353 0.009094 -0.025487 -0.016353 0.083250
0.003562 -0.009995 -0.001829 0.002288 -0.009995 0.067158 0.002309 -0.006116 -0.001829 0.002309 0.015742 -0.025699 0.002288 -0.006116 -0.025699 0.109800 0.009625 -0.017452 -0.006795 0.009090 -0.017452 0.086696 0.009043 -0.025478 -0.006795 0.009043 0.008778 -0.016444 0.009090 -0.025478 -0.016444 0.083570
0.003570 -0.009999 -0.001846 0.002348 -0.009999 0.067157 0.002370 -0.006307 -0.001846 0.002370 0.015737 -0.025682 0.002348 -0.006307 -0.025682 0.109746 0.009681 -0.017501 -0.006789 0.009074 -0.017501 0.086668 0.009048 -0.025461 -0.006789 0.009048 0.008728 -0.016401 0.009074 -0.025461 -0.016401 0.083639
0.003573 -0.010007 -0.001863 0.002374 -0.010007 0.067164 0.002391 -0.006421 -0.001863 0.002391 0.015731 -0.025675 0.002374 -0.006421 -0.025675 0.109713 0.009728 -0.017584 -0.006786 0.009052 -0.017584 0.086829 0.009050 -0.025435 -0.006786 0.009050 0.008680 -0.016328 0.009052 -0.025435 -0.016328 0.083513
0.003602 -0.010011 -0.001917 0.002396 -0.010011 0.067175 0.002408 -0.006488 -0.001917 0.002408 0.015714 -0.025669 0.002396 -0.006488 -0.025669 0.109693 0.009739 -0.017654 -0.006786 0.009039 -0.017654 0.087032 0.009052 -0.025411 -0.006786 0.009052 0.008669 -0.016258 0.009039 -0.025411 -0.016258 0.083333
0.003622 -0.010047 -0.001913 0.002460 -0.010047 0.067235 0.002474 -0.006613 -0.001913 0.002474 0.015715 -0.025648 0.002460 -0.006613 -0.025648 0.109654 0.009728 -0.017674 -0.006790 0.009037 -0.017674 0.087155 0.009052 -0.025399 -0.006790 0.009052 0.008671 -0.016237 0.009037 -0.025399 -0.016237 0.083216
0.003625 -0.010083 -0.001887 0.002461 -0.010083 0.067332 0.002473 -0.006681 -0.001887 0.002473 0.015723 -0.025647 0.002461 -0.006681 -0.025647 0.109631 0.009741 -0.017658 -0.006789 0.009047 -0.017658 0.087169 0.009056 -0.025407 -0.006789 0.009056 0.008659 -0.016240 0.009047 -0.025407 -0.016240 0.083182
0.003626 -0.010097 -0.001904 0.002430 -0.010097 0.067413 0.002433 -0.006636 -0.001904 0.002433 0.015718 -0.025658 0.002430 -0.006636 -0.025658 0.109643 0.009750 -0.017669 -0.006790 0.009050 -0.017669 0.087175 0.009055 -0.025418 -0.006790 0.009055 0.008647 -0.016226 0.009050 -0.025418 -0.016226 0.083152
0.003633 -0.010103 -0.001916 0.002446 -0.010103 0.067460 0.002447 -0.006623 -0.001916 0.002447 0.015714 -0.025653 0.002446 -0.006623 -0.025653 0.109646 0.009714 -0.017680 -0.006793 0.009052 -0.017680 0.087198 0.009057 -0.025426 -0.006793 0.009057 0.008681 -0.016209 0.009052 -0.025426 -0.016209 0.083108
0.003661 -0.010111 -0.001962 0.002462 -0.010111 0.067491 0.002465 -0.006657 -0.001962 0.002465 0.015699 -0.025647 0.002462 -0.006657 -0.025647 0.109634 0.009650 -0.017636 -0.006796 0.009060 -0.017636 0.087141 0.009059 -0.025439 -0.006796 0.009059 0.008748 -0.016249 0.009060 -0.025439 -0.016249 0.083146
0.003669 -0.010149 -0.001960 0.002516 -0.010149 0.067563 0.002525 -0.006761 -0.001960 0.002525 0.015699 -0.025629 0.002516 -0.006761 -0.025629 0.109600 0.009509 -0.017550 -0.006802 0.009071 -0.017550 0.086964 0.009057 -0.025454 -0.006802 0.009057 0.008890 -0.016339 0.009071 -0.025454 -0.016339 0.083318
0.003685 -0.010166 -0.001935 0.002519 -0.010166 0.067638 0.002528 -0.006823 -0.001935 0.002528 0.015707 -0.025627 0.002519 -0.006823 -0.025627 0.109579 0.009430 -0.017365 -0.006807 0.009089 -0.017365 0.086584 0.009054 -0.025471 -0.006807 0.009054 0.008968 -0.016528 0.009089 -0.025471 -0.016528 0.083707
0.003684 -0.010193 -0.001909 0.002488 -0.010193 0.067715 0.002491 -0.006783 -0.001909 0.002491 0.015715 -0.025637 0.002488 -0.006783 -0.025637 0.109590 0.009398 -0.017246 -0.006811 0.009101 -0.017246 0.086195 0.009055 -0.025489 -0.006811 0.009055 0.008996 -0.016645 0.009101 -0.025489 -0.016645 0.084102
0.003656 -0.010202 -0.001872 0.002454 -0.010202 0.067779 0.002450 -0.006692 -0.001872 0.002450 0.015727 -0.025649 0.002454 -0.006692 -0.025649 0.109617 0.009425 -0.017199 -0.006811 0.009103 -0.017199 0.085959 0.009064 -0.025505 -0.006811 0.009064 0.008966 -0.016685 0.009103 -0.025505 -0.016685 0.084325
0.003665 -0.010169 -0.001870 0.002408 -0.010169 0.067759 0.002399 -0.006574 -0.001870 0.002399 0.015727 -0.025665 0.002408 -0.006574 -0.025665 0.109654 0.009385 -0.017233 -0.006817 0.009095 -0.017233 0.085928 0.009076 -0.025518 -0.006817 0.009076 0.008996 -0.016644 0.009095 -0.025518 -0.016644 0.084333
0.003685 -0.010174 -0.001917 0.002402 -0.010174 0.067739 0.002393 -0.006510 -0.001917 0.002393 0.015712 -0.025666 0.002402 -0.006510 -0.025666 0.109674 0.009375 -0.017192 -0.006817 0.009100 -0.017192 0.085882 0.009089 -0.025539 -0.006817 0.009089 0.009007 -0.016669 0.009100 -0.025539 -0.016669 0.084339
0.003731 -0.010201 -0.002017 0.002456 -0.010201 0.067782 0.002457 -0.006583 -0.002017 0.002457 0.015678 -0.025647 0.002456 -0.006583 -0.025647 0.109650 0.009374 -0.017173 -0.006808 0.009102 -0.017173 0.085808 0.009092 -0.025558 -0.006808 0.009092 0.009026 -0.016684 0.009102 -0.025558 -0.016684 0.084377
0.003756 -0.010264 -0.002113 0.002576 -0.010264 0.067909 0.002593 -0.006831 -0.002113 0.002593 0.015646 -0.025604 0.002576 -0.006831 -0.025604 0.109567 0.009407 -0.017172 -0.006803 0.009089 -0.017172 0.085777 0.009081 -0.025547 -0.006803 0.009081 0.009001 -0.016710 0.009089 -0.025547 -0.016710 0.084433
0.003755 -0.010304 -0.002138 0.002698 -0.010304 0.068044 0.002728 -0.007159 -0.002138 0.002728 0.015637 -0.025560 0.002698 -0.007159 -0.025560 0.109456 0.009378 -0.017218 -0.006800 0.009074 -0.017218 0.085846 0.009073 -0.025513 -0.006800 0.009073 0.009039 -0.016685 0.009074 -0.025513 -0.016685 0.084431
0.003740 -0.010300 -0.002150 0.002740 -0.010300 0.068092 0.002767 -0.007370 -0.002150 0.002767 0.015634 -0.025547 0.002740 -0.007370 -0.025547 0.109384 0.009425 -0.017192 -0.006791 0.009065 -0.017192 0.085861 0.009063 -0.025475 -0.006791 0.009063 0.009008 -0.016731 0.009065 -0.025475 -0.016731 0.084491
0.003646 -0.010273 -0.002047 0.002758 -0.010273 0.068049 0.002775 -0.007457 -0.002047 0.002775 0.015670 -0.025543 0.002758 -0.007457 -0.025543 0.109356 0.009556 -0.017249 -0.006780 0.009047 -0.017249 0.085942 0.009049 -0.025428 -0.006780 0.009049 0.008885 -0.016704 0.009047 -0.025428 -0.016704 0.084504
0.003602 -0.010140 -0.001989 0.002645 -0.010140 0.067801 0.002640 -0.007297 -0.001989 0.002640 0.015691 -0.025588 0.002645 -0.007297 -0.025588 0.109415 0.009644 -0.017425 -0.006772 0.009018 -0.017425 0.086279 0.009040 -0.025366 -0.006772 0.009040 0.008805 -0.016551 0.009018 -0.025366 -0.016551 0.084263
0.003585 -0.010053 -0.001973 0.002568 -0.010053 0.067492 0.002548 -0.007061 -0.001973 0.002548 0.015697 -0.025619 0.002568 -0.007061 -0.025619 0.109503 0.009694 -0.017559 -0.006767 0.008995 -0.017559 0.086688 0.009033 -0.025308 -0.006767 0.009033 0.008760 -0.016435 0.008995 -0.025308 -0.016435 0.083939
0.003582 -0.010015 -0.002010 0.002545 -0.010015 0.067280 0.002526 -0.006930 -0.002010 0.002526 0.015685 -0.025627 0.002545 -0.006930 -0.025627 0.109553 0.009682 -0.017633 -0.006769 0.008985 -0.017633 0.086985 0.009023 -0.025262 -0.006769 0.009023 0.008769 -0.016373 0.008985 -0.025262 -0.016373 0.083705
0.003563 -0.010002 -0.002050 0.002589 -0.010002 0.067171 0.002581 -0.006969 -0.002050 0.002581 0.015673 -0.025612 0.002589 -0.006969 -0.025612 0.109544 0.009612 -0.017620 -0.006769 0.008994 -0.017620 0.087082 0.009017 -0.025243 -0.006769 0.009017 0.008847 -0.016384 0.008994 -0.025243 -0.016384 0.083637
0.003572 -0.009970 -0.002110 0.002641 -0.009970 0.067072 0.002645 -0.007102 -0.002110 0.002645 0.015652 -0.025594 0.002641 -0.007102 -0.025594 0.109504 0.009646 -0.017526 -0.006761 0.009005 -0.017526 0.086950 0.009006 -0.025239 -0.006761 0.009006 0.008828 -0.016489 0.009005 -0.025239 -0.016489 0.083794
0.003638 -0.009968 -0.002201 0.002717 -0.009968 0.067002 0.002731 -0.007295 -0.002201 0.002731 0.015618 -0.025567 0.002717 -0.007295 -0.025567 0.109442 0.009618 -0.017557 -0.006753 0.008995 -0.017557 0.086907 0.008990 -0.025214 -0.006753 0.008990 0.008875 -0.016483 0.008995 -0.025214 -0.016483 0.083896
0.003666 -0.010049 -0.002221 0.002829 -0.010049 0.067094 0.002854 -0.007568 -0.002221 0.002854 0.015610 -0.025523 0.002829 -0.007568 -0.025523 0.109345 0.009481 -0.017534 -0.006753 0.008980 -0.017534 0.086894 0.008973 -0.025167 -0.006753 0.008973 0.009022 -0.016542 0.008980 -0.025167 -0.016542 0.084010
0.003715 -0.010105 -0.002240 0.002861 -0.010105 0.067262 0.002886 -0.007748 -0.002240 0.002886 0.015602 -0.025510 0.002861 -0.007748 -0.025510 0.109277 0.009409 -0.017367 -0.006751 0.008982 -0.017367 0.086631 0.008956 -0.025122 -0.006751 0.008956 0.009104 -0.016737 0.008982 -0.025122 -0.016737 0.084387
0.003738 -0.010183 -0.002246 0.002881 -0.010183 0.067474 0.002900 -0.007826 -0.002246 0.002900 0.015599 -0.025501 0.002881 -0.007826 -0.025501 0.109243 0.009354 -0.017260 -0.006750 0.008983 -0.017260 0.086306 0.008943 -0.025087 -0.006750 0.008943 0.009164 -0.016867 0.008983 -0.025087 -0.016867 0.084813
0.003762 -0.010233 -0.002307 0.002888 -0.010233 0.067679 0.002901 -0.007851 -0.002307 0.002901 0.015576 -0.025499 0.002888 -0.007851 -0.025499 0.109227 0.009437 -0.017188 -0.006750 0.008978 -0.017188 0.086064 0.008939 -0.025059 -0.006750 0.008939 0.009077 -0.016951 0.008978 -0.025059 -0.016951 0.085128
0.003780 -0.010272 -0.002309 0.002958 -0.010272 0.067841 0.002973 -0.007961 -0.002309 0.002973 0.015574 -0.025470 0.002958 -0.007961 -0.025470 0.109180 0.009468 -0.017289 -0.006752 0.008964 -0.017289 0.086126 0.008949 -0.025042 -0.006752 0.008949 0.009041 -0.016847 0.008964 -0.025042 -0.016847 0.085098
0.003763 -0.010301 -0.002293 0.002967 -0.010301 0.067957 0.002981 -0.008041 -0.002293 0.002981 0.015581 -0.025466 0.002967 -0.008041 -0.025466 0.109147 0.009409 -0.017346 -0.006759 0.008958 -0.017346 0.086300 0.008963 -0.025042 -0.006759 0.008963 0.009089 -0.016781 0.008958 -0.025042 -0.016781 0.084916
0.003717 -0.010284 -0.002225 0.002949 -0.010284 0.067984 0.002954 -0.008025 -0.002225 0.002954 0.015607 -0.025475 0.002949 -0.008025 -0.025475 0.109152 0.009404 -0.017276 -0.006765 0.008971 -0.017276 0.086265 0.008973 -0.025064 -0.006765 0.008973 0.009082 -0.016831 0.008971 -0.025064 -0.016831 0.084907
0.003675 -0.010218 -0.002159 0.002870 -0.010218 0.067877 0.002862 -0.007877 -0.002159 0.002862 0.015632 -0.025509 0.002870 -0.007877 -0.025509 0.109210 0.009491 -0.017253 -0.006766 0.008987 -0.017253 0.086167 0.008983 -0.025103 -0.006766 0.008983 0.008987 -0.016829 0.008987 -0.025103 -0.016829 0.084932
0.003655 -0.010151 -0.002088 0.002789 -0.010151 0.067696 0.002769 -0.007660 -0.002088 0.002769 0.015657 -0.025542 0.002789 -0.007660 -0.025542 0.109294 0.009571 -0.017357 -0.006763 0.008985 -0.017357 0.086282 0.008995 -0.025136 -0.006763 0.008995 0.008906 -0.016706 0.008985 -0.025136 -0.016706 0.084740
