0.009695 -0.017420 0.007097 -0.009760 -0.017420 0.085644 -0.009761 0.028374 0.007097 -0.009761 0.008034 -0.014962 -0.009760 0.028374 -0.014962 0.078480 0.011512 -0.020719 0.004389 -0.005064 -0.020719 0.097367 -0.005076 0.012554 0.004389 -0.005076 0.011727 -0.021186 -0.005064 0.012554 -0.021186 0.098800
0.009705 -0.017346 0.007094 -0.009770 -0.017346 0.085538 -0.009759 0.028363 0.007094 -0.009759 0.008029 -0.015048 -0.009770 0.028363 -0.015048 0.078639 0.011528 -0.020824 0.004415 -0.005075 -0.020824 0.097633 -0.005090 0.012587 0.004415 -0.005090 0.011661 -0.021064 -0.005075 0.012587 -0.021064 0.098494
0.009762 -0.017349 0.007087 -0.009765 -0.017349 0.085470 -0.009753 0.028349 0.007087 -0.009753 0.007972 -0.015057 -0.009765 0.028349 -0.015057 0.078758 0.011438 -0.020840 0.004429 -0.005110 -0.020840 0.097759 -0.005123 0.012653 0.004429 -0.005123 0.011719 -0.020984 -0.005110 0.012653 -0.020984 0.098251
0.009868 -0.017427 0.007072 -0.009746 -0.017427 0.085583 -0.009748 0.028318 0.007072 -0.009748 0.007866 -0.014983 -0.009746 0.028318 -0.014983 0.078683 0.011389 -0.020730 0.004463 -0.005136 -0.020730 0.097617 -0.005139 0.012722 0.004463 -0.005139 0.011700 -0.021046 -0.005136 0.012722 -0.021046 0.098250
0.009925 -0.017574 0.007066 -0.009713 -0.017574 0.085897 -0.009740 0.028267 0.007066 -0.009740 0.007807 -0.014837 -0.009713 0.028267 -0.014837 0.078391 0.011280 -0.020660 0.004470 -0.005183 -0.020660 0.097416 -0.005181 0.012818 0.004470 -0.005181 0.011784 -0.021026 -0.005183 0.012818 -0.021026 0.098253
0.009869 -0.017666 0.007073 -0.009695 -0.017666 0.086217 -0.009736 0.028222 0.007073 -0.009736 0.007865 -0.014741 -0.009695 0.028222 -0.014741 0.078074 0.011305 -0.020529 0.004482 -0.005201 -0.020529 0.097138 -0.005193 0.012893 0.004482 -0.005193 0.011739 -0.021115 -0.005201 0.012893 -0.021115 0.098363
0.009858 -0.017602 0.007072 -0.009713 -0.017602 0.086254 -0.009735 0.028217 0.007072 -0.009735 0.007881 -0.014807 -0.009713 0.028217 -0.014807 0.078037 0.011380 -0.020551 0.004486 -0.005215 -0.020551 0.097039 -0.005210 0.012943 0.004486 -0.005210 0.011662 -0.021067 -0.005215 0.012943 -0.021067 0.098357
0.009879 -0.017572 0.007065 -0.009723 -0.017572 0.086167 -0.009726 0.028222 0.007065 -0.009726 0.007870 -0.014847 -0.009723 0.028222 -0.014847 0.078141 0.011298 -0.020642 0.004496 -0.005217 -0.020642 0.097169 -0.005221 0.012974 0.004496 -0.005221 0.011717 -0.020971 -0.005217 0.012974 -0.020971 0.098180
0.009848 -0.017595 0.007065 -0.009713 -0.017595 0.086165 -0.009713 0.028203 0.007065 -0.009713 0.007911 -0.014842 -0.009713 0.028203 -0.014842 0.078189 0.011095 -0.020552 0.004556 -0.005231 -0.020552 0.097109 -0.005232 0.013003 0.004556 -0.005232 0.011784 -0.021029 -0.005231 0.013003 -0.021029 0.098177
0.009813 -0.017564 0.007067 -0.009710 -0.017564 0.086142 -0.009705 0.028175 0.007067 -0.009705 0.007952 -0.014895 -0.009710 0.028175 -0.014895 0.078286 0.011017 -0.020302 0.004598 -0.005313 -0.020302 0.096665 -0.005303 0.013137 0.004598 -0.005303 0.011775 -0.021105 -0.005313 0.013137 -0.021105 0.098320
0.009755 -0.017518 0.007072 -0.009712 -0.017518 0.086051 -0.009700 0.028152 0.007072 -0.009700 0.008014 -0.014959 -0.009712 0.028152 -0.014959 0.078457 0.010983 -0.020186 0.004602 -0.005380 -0.020186 0.096249 -0.005368 0.013321 0.004602 -0.005368 0.011797 -0.021085 -0.005380 0.013321 -0.021085 0.098342
0.009662 -0.017441 0.007081 -0.009722 -0.017441 0.085887 -0.009699 0.028143 0.007081 -0.009699 0.008111 -0.015049 -0.009722 0.028143 -0.015049 0.078690 0.010896 -0.020141 0.004621 -0.005391 -0.020141 0.096028 -0.005383 0.013427 0.004621 -0.005383 0.011835 -0.021100 -0.005391 0.013427 -0.021100 0.098339
0.009684 -0.017316 0.007077 -0.009739 -0.017316 0.085609 -0.009702 0.028152 0.007077 -0.009702 0.008094 -0.015183 -0.009739 0.028152 -0.015183 0.079022 0.010922 -0.020041 0.004641 -0.005414 -0.020041 0.095807 -0.005405 0.013494 0.004641 -0.005405 0.011776 -0.021141 -0.005414 0.013494 -0.021141 0.098402
0.009871 -0.017330 0.007047 -0.009729 -0.017330 0.085484 -0.009699 0.028146 0.007047 -0.009699 0.007915 -0.015180 -0.009729 0.028146 -0.015180 0.079194 0.010960 -0.020062 0.004664 -0.005440 -0.020062 0.095733 -0.005437 0.013569 0.004664 -0.005437 0.011703 -0.021071 -0.005440 0.013569 -0.021071 0.098325
0.010054 -0.017580 0.007019 -0.009665 -0.017580 0.085860 -0.009680 0.028069 0.007019 -0.009680 0.007733 -0.014948 -0.009665 0.028069 -0.014948 0.078877 0.010888 -0.020106 0.004709 -0.005468 -0.020106 0.095792 -0.005471 0.013652 0.004709 -0.005471 0.011681 -0.020977 -0.005468 0.013652 -0.020977 0.098123
0.010228 -0.017855 0.006989 -0.009596 -0.017855 0.086558 -0.009659 0.027945 0.006989 -0.009659 0.007558 -0.014683 -0.009596 0.027945 -0.014683 0.078239 0.010831 -0.020018 0.004728 -0.005528 -0.020018 0.095689 -0.005531 0.013783 0.004728 -0.005531 0.011695 -0.020942 -0.005528 0.013783 -0.020942 0.097971
0.010316 -0.018108 0.006975 -0.009537 -0.018108 0.087306 -0.009630 0.027811 0.006975 -0.009630 0.007467 -0.014431 -0.009537 0.027811 -0.014431 0.077527 0.010804 -0.019937 0.004709 -0.005563 -0.019937 0.095480 -0.005561 0.013904 0.004709 -0.005561 0.011752 -0.020951 -0.005563 0.013904 -0.020951 0.097926
0.010246 -0.018240 0.006986 -0.009516 -0.018240 0.087855 -0.009607 0.027714 0.006986 -0.009607 0.007540 -0.014292 -0.009516 0.027714 -0.014292 0.076976 0.010801 -0.019900 0.004666 -0.005544 -0.019900 0.095331 -0.005539 0.013922 0.004666 -0.005539 0.011831 -0.021018 -0.005544 0.013922 -0.021018 0.098016
0.010103 -0.018154 0.007010 -0.009551 -0.018154 0.087934 -0.009602 0.027702 0.007010 -0.009602 0.007687 -0.014379 -0.009551 0.027702 -0.014379 0.076889 0.010856 -0.019904 0.004630 -0.005488 -0.019904 0.095293 -0.005481 0.013825 0.004630 -0.005481 0.011852 -0.021118 -0.005488 0.013825 -0.021118 0.098224
0.010003 -0.017949 0.007026 -0.009613 -0.017949 0.087570 -0.009607 0.027762 0.007026 -0.009607 0.007791 -0.014593 -0.009613 0.027762 -0.014593 0.077267 0.010998 -0.019981 0.004604 -0.005431 -0.019981 0.095417 -0.005427 0.013679 0.004604 -0.005427 0.011779 -0.021155 -0.005431 0.013679 -0.021155 0.098386
0.010030 -0.017790 0.007023 -0.009657 -0.017790 0.087098 -0.009613 0.027835 0.007023 -0.009613 0.007763 -0.014761 -0.009657 0.027835 -0.014761 0.077768 0.011033 -0.020159 0.004581 -0.005387 -0.020159 0.095769 -0.005392 0.013548 0.004581 -0.005392 0.011793 -0.021077 -0.005387 0.013548 -0.021077 0.098332
0.010099 -0.017808 0.007013 -0.009651 -0.017808 0.086911 -0.009613 0.027861 0.007013 -0.009613 0.007689 -0.014743 -0.009651 0.027861 -0.014743 0.077974 0.011045 -0.020216 0.004569 -0.005352 -0.020216 0.096036 -0.005359 0.013437 0.004569 -0.005359 0.011805 -0.021094 -0.005352 0.013437 -0.021094 0.098311
0.010194 -0.017909 0.006999 -0.009622 -0.017909 0.087042 -0.009614 0.027842 0.006999 -0.009614 0.007586 -0.014635 -0.009622 0.027842 -0.014635 0.077838 0.010937 -0.020231 0.004575 -0.005335 -0.020231 0.096146 -0.005339 0.013361 0.004575 -0.005339 0.011883 -0.021115 -0.005335 0.013361 -0.021115 0.098361
0.010220 -0.018046 0.006997 -0.009588 -0.018046 0.087354 -0.009612 0.027802 0.006997 -0.009612 0.007555 -0.014483 -0.009588 0.027802 -0.014483 0.077492 0.010780 -0.020105 0.004557 -0.005346 -0.020105 0.095990 -0.005342 0.013343 0.004557 -0.005342 0.012036 -0.021207 -0.005346 0.013343 -0.021207 0.098523
0.010222 -0.018094 0.006999 -0.009581 -0.018094 0.087592 -0.009614 0.027781 0.006999 -0.009614 0.007548 -0.014420 -0.009581 0.027781 -0.014420 0.077203 0.010603 -0.019913 0.004559 -0.005334 -0.019913 0.095599 -0.005319 0.013320 0.004559 -0.005319 0.012164 -0.021386 -0.005334 0.013320 -0.021386 0.098870
0.010256 -0.018095 0.006991 -0.009590 -0.018095 0.087673 -0.009616 0.027791 0.006991 -0.009616 0.007516 -0.014406 -0.009590 0.027791 -0.014406 0.077064 0.010485 -0.019699 0.004554 -0.005342 -0.019699 0.095098 -0.005319 0.013315 0.004554 -0.005319 0.012256 -0.021537 -0.005342 0.013315 -0.021537 0.099258
0.010307 -0.018131 0.006981 -0.009587 -0.018131 0.087741 -0.009606 0.027793 0.006981 -0.009606 0.007465 -0.014368 -0.009587 0.027793 -0.014368 0.076959 0.010456 -0.019553 0.004515 -0.005342 -0.019553 0.094660 -0.005319 0.013323 0.004515 -0.005319 0.012340 -0.021641 -0.005342 0.013323 -0.021641 0.099562
0.010388 -0.018199 0.006963 -0.009572 -0.018199 0.087885 -0.009594 0.027770 0.006963 -0.009594 0.007386 -0.014300 -0.009572 0.027770 -0.014300 0.076801 0.010508 -0.019520 0.004523 -0.005294 -0.019520 0.094448 -0.005275 0.013260 0.004523 -0.005275 0.012291 -0.021738 -0.005294 0.013260 -0.021738 0.099815
0.010406 -0.018310 0.006961 -0.009542 -0.018310 0.088135 -0.009574 0.027719 0.006961 -0.009574 0.007365 -0.014192 -0.009542 0.027719 -0.014192 0.076550 0.010510 -0.019589 0.004540 -0.005292 -0.019589 0.094503 -0.005284 0.013222 0.004540 -0.005284 0.012262 -0.021685 -0.005292 0.013222 -0.021685 0.099839
0.010376 -0.018346 0.006965 -0.009536 -0.018346 0.088326 -0.009568 0.027679 0.006965 -0.009568 0.007401 -0.014154 -0.009536 0.027679 -0.014154 0.076358 0.010612 -0.019597 0.004545 -0.005310 -0.019597 0.094570 -0.005310 0.013250 0.004545 -0.005310 0.012183 -0.021644 -0.005310 0.013250 -0.021644 0.099749
0.010304 -0.018307 0.006976 -0.009549 -0.018307 0.088333 -0.009565 0.027674 0.006976 -0.009565 0.007481 -0.014200 -0.009549 0.027674 -0.014200 0.076360 0.010564 -0.019712 0.004572 -0.005314 -0.019712 0.094754 -0.005320 0.013280 0.004572 -0.005320 0.012171 -0.021551 -0.005314 0.013280 -0.021551 0.099570
0.010246 -0.018208 0.006985 -0.009575 -0.018208 0.088155 -0.009567 0.027696 0.006985 -0.009567 0.007546 -0.014315 -0.009575 0.027696 -0.014315 0.076575 0.010506 -0.019661 0.004582 -0.005347 -0.019661 0.094778 -0.005353 0.013339 0.004582 -0.005353 0.012195 -0.021532 -0.005347 0.013339 -0.021532 0.099456
0.010178 -0.018121 0.006997 -0.009595 -0.018121 0.087914 -0.009568 0.027722 0.006997 -0.009568 0.007616 -0.014419 -0.009595 0.027722 -0.014419 0.076874 0.010444 -0.019581 0.004634 -0.005369 -0.019581 0.094622 -0.005369 0.013403 0.004634 -0.005369 0.012153 -0.021558 -0.005369 0.013403 -0.021558 0.099459
0.010174 -0.018028 0.006997 -0.009613 -0.018028 0.087661 -0.009577 0.027749 0.006997 -0.009577 0.007621 -0.014522 -0.009613 0.027749 -0.014522 0.077181 0.010462 -0.019496 0.004692 -0.005437 -0.019496 0.094409 -0.005435 0.013534 0.004692 -0.005435 0.012041 -0.021505 -0.005437 0.013534 -0.021505 0.099389
0.010135 -0.018016 0.007003 -0.009611 -0.018016 0.087526 -0.009580 0.027759 0.007003 -0.009580 0.007664 -0.014538 -0.009611 0.027759 -0.014538 0.077355 0.010483 -0.019501 0.004680 -0.005517 -0.019501 0.094310 -0.005520 0.013736 0.004680 -0.005520 0.012048 -0.021363 -0.005517 0.013736 -0.021363 0.099119
0.010144 -0.017972 0.007002 -0.009613 -0.017972 0.087423 -0.009588 0.027766 0.007002 -0.009588 0.007653 -0.014589 -0.009613 0.027766 -0.014589 0.077485 0.010493 -0.019522 0.004673 -0.005510 -0.019522 0.094310 -0.005515 0.013827 0.004673 -0.005515 0.012053 -0.021358 -0.005510 0.013827 -0.021358 0.098966
0.010163 -0.017980 0.007001 -0.009607 -0.017980 0.087383 -0.009591 0.027766 0.007001 -0.009591 0.007630 -0.014580 -0.009607 0.027766 -0.014580 0.077541 0.010394 -0.019538 0.004675 -0.005497 -0.019538 0.094343 -0.005500 0.013819 0.004675 -0.005500 0.012118 -0.021371 -0.005497 0.013819 -0.021371 0.098957
0.010189 -0.018008 0.006996 -0.009599 -0.018008 0.087425 -0.009596 0.027761 0.006996 -0.009596 0.007603 -0.014545 -0.009599 0.027761 -0.014545 0.077493 0.010407 -0.019424 0.004680 -0.005502 -0.019424 0.094191 -0.005498 0.013810 0.004680 -0.005498 0.012100 -0.021448 -0.005502 0.013810 -0.021448 0.099080
0.010133 -0.018046 0.007005 -0.009589 -0.018046 0.087512 -0.009595 0.027753 0.007005 -0.009595 0.007661 -0.014503 -0.009589 0.027753 -0.014503 0.077390 0.010416 -0.019429 0.004686 -0.005511 -0.019429 0.094099 -0.005507 0.013826 0.004686 -0.005507 0.012086 -0.021430 -0.005511 0.013826 -0.021430 0.099118
0.010061 -0.017980 0.007016 -0.009604 -0.017980 0.087455 -0.009602 0.027765 0.007016 -0.009602 0.007736 -0.014570 -0.009604 0.027765 -0.014570 0.077439 0.010379 -0.019442 0.004659 -0.005517 -0.019442 0.094104 -0.005516 0.013848 0.004659 -0.005516 0.012155 -0.021409 -0.005517 0.013848 -0.021409 0.099079
0.010086 -0.017877 0.007012 -0.009628 -0.017877 0.087236 -0.009609 0.027799 0.007012 -0.009609 0.007709 -0.014680 -0.009628 0.027799 -0.014680 0.077668 0.010352 -0.019402 0.004658 -0.005486 -0.019402 0.094053 -0.005483 0.013808 0.004658 -0.005483 0.012175 -0.021489 -0.005486 0.013808 -0.021489 0.099178
0.010171 -0.017895 0.006998 -0.009624 -0.017895 0.087142 -0.009607 0.027812 0.006998 -0.009607 0.007623 -0.014661 -0.009624 0.027812 -0.014661 0.077771 0.010478 -0.019371 0.004674 -0.005482 -0.019371 0.093977 -0.005477 0.013771 0.004674 -0.005477 0.012058 -0.021519 -0.005482 0.013771 -0.021519 0.099293
0.010208 -0.018011 0.006990 -0.009592 -0.018011 0.087315 -0.009598 0.027781 0.006990 -0.009598 0.007590 -0.014544 -0.009592 0.027781 -0.014544 0.077598 0.010576 -0.019515 0.004673 -0.005496 -0.019515 0.094163 -0.005501 0.013789 0.004673 -0.005501 0.011989 -0.021383 -0.005496 0.013789 -0.021383 0.099128
0.010213 -0.018077 0.006987 -0.009571 -0.018077 0.087541 -0.009592 0.027738 0.006987 -0.009592 0.007590 -0.014483 -0.009571 0.027738 -0.014483 0.077380 0.010692 -0.019641 0.004660 -0.005491 -0.019641 0.094474 -0.005503 0.013800 0.004660 -0.005503 0.011927 -0.021296 -0.005491 0.013800 -0.021296 0.098888
0.010273 -0.018089 0.006974 -0.009566 -0.018089 0.087657 -0.009586 0.027709 0.006974 -0.009586 0.007534 -0.014478 -0.009566 0.027709 -0.014478 0.077285 0.010797 -0.019783 0.004661 -0.005468 -0.019783 0.094820 -0.005483 0.013764 0.004661 -0.005483 0.011842 -0.021227 -0.005468 0.013764 -0.021227 0.098698
0.010300 -0.018164 0.006968 -0.009547 -0.018164 0.087807 -0.009568 0.027667 0.006968 -0.009568 0.007508 -0.014413 -0.009547 0.027667 -0.014413 0.077165 0.010800 -0.019914 0.004691 -0.005463 -0.019914 0.095167 -0.005480 0.013730 0.004691 -0.005480 0.011786 -0.021133 -0.005463 0.013730 -0.021133 0.098492
0.010261 -0.018209 0.006976 -0.009535 -0.018209 0.087967 -0.009558 0.027624 0.006976 -0.009558 0.007544 -0.014374 -0.009535 0.027624 -0.014374 0.077036 0.010778 -0.019918 0.004734 -0.005501 -0.019918 0.095313 -0.005515 0.013772 0.004734 -0.005515 0.011728 -0.021065 -0.005501 0.013772 -0.021065 0.098302
0.010141 -0.018162 0.006996 -0.009551 -0.018162 0.087965 -0.009562 0.027619 0.006996 -0.009562 0.007668 -0.014419 -0.009551 0.027619 -0.014419 0.077052 0.010774 -0.019879 0.004770 -0.005562 -0.019879 0.095272 -0.005571 0.013896 0.004770 -0.005571 0.011666 -0.020990 -0.005562 0.013896 -0.020990 0.098113
0.010076 -0.018000 0.007006 -0.009593 -0.018000 0.087681 -0.009574 0.027665 0.007006 -0.009574 0.007739 -0.014586 -0.009593 0.027665 -0.014586 0.077348 0.010647 -0.019860 0.004801 -0.005617 -0.019860 0.095198 -0.005624 0.014046 0.004801 -0.005624 0.011711 -0.020908 -0.005617 0.014046 -0.020908 0.097902
0.009999 -0.017894 0.007015 -0.009618 -0.017894 0.087340 -0.009579 0.027716 0.007015 -0.009579 0.007825 -0.014702 -0.009618 0.027716 -0.014702 0.077717 0.010522 -0.019703 0.004802 -0.005667 -0.019703 0.094923 -0.005666 0.014188 0.004802 -0.005666 0.011806 -0.020951 -0.005667 0.014188 -0.020951 0.097867
0.009938 -0.017791 0.007025 -0.009631 -0.017791 0.087034 -0.009585 0.027748 0.007025 -0.009585 0.007882 -0.014823 -0.009631 0.027748 -0.014823 0.078071 0.010499 -0.019541 0.004801 -0.005682 -0.019541 0.094522 -0.005671 0.014270 0.004801 -0.005671 0.011827 -0.021060 -0.005682 0.014270 -0.021060 0.098038
0.009948 -0.017707 0.007026 -0.009643 -0.017707 0.086769 -0.009597 0.027774 0.007026 -0.009597 0.007867 -0.014908 -0.009643 0.027774 -0.014908 0.078373 0.010532 -0.019505 0.004807 -0.005683 -0.019505 0.094292 -0.005671 0.014299 0.004807 -0.005671 0.011792 -0.021088 -0.005683 0.014299 -0.021088 0.098167
0.009984 -0.017714 0.007024 -0.009638 -0.017714 0.086664 -0.009607 0.027790 0.007024 -0.009607 0.007824 -0.014893 -0.009638 0.027790 -0.014893 0.078479 0.010754 -0.019547 0.004798 -0.005686 -0.019547 0.094292 -0.005681 0.014317 0.004798 -0.005681 0.011623 -0.021045 -0.005686 0.014317 -0.021045 0.098138
0.009838 -0.017766 0.007042 -0.009625 -0.017766 0.086725 -0.009616 0.027794 0.007042 -0.009616 0.007969 -0.014826 -0.009625 0.027794 -0.014826 0.078386 0.010942 -0.019814 0.004751 -0.005664 -0.019814 0.094718 -0.005676 0.014303 0.004751 -0.005676 0.011552 -0.020848 -0.005664 0.014303 -0.020848 0.097812
0.009783 -0.017591 0.007051 -0.009656 -0.017591 0.086504 -0.009635 0.027837 0.007051 -0.009635 0.008025 -0.014995 -0.009656 0.027837 -0.014995 0.078571 0.010932 -0.020058 0.004733 -0.005593 -0.020058 0.095331 -0.005616 0.014185 0.004733 -0.005616 0.011598 -0.020764 -0.005593 0.014185 -0.020764 0.097520
0.009749 -0.017492 0.007054 -0.009679 -0.017492 0.086173 -0.009642 0.027890 0.007054 -0.009642 0.008062 -0.015093 -0.009679 0.027890 -0.015093 0.078885 0.010881 -0.020064 0.004745 -0.005562 -0.020064 0.095611 -0.005576 0.014053 0.004745 -0.005576 0.011621 -0.020827 -0.005562 0.014053 -0.020827 0.097533
0.009811 -0.017442 0.007044 -0.009684 -0.017442 0.085951 -0.009647 0.027922 0.007044 -0.009647 0.008006 -0.015148 -0.009684 0.027922 -0.015148 0.079106 0.010747 -0.019997 0.004732 -0.005580 -0.019997 0.095568 -0.005583 0.014017 0.004732 -0.005583 0.011753 -0.020864 -0.005580 0.014017 -0.020864 0.097640
0.009908 -0.017521 0.007027 -0.009659 -0.017521 0.085989 -0.009643 0.027908 0.007027 -0.009643 0.007917 -0.015080 -0.009659 0.027908 -0.015080 0.079089 0.010578 -0.019834 0.004751 -0.005575 -0.019834 0.095275 -0.005566 0.014004 0.004751 -0.005566 0.011852 -0.021016 -0.005575 0.014004 -0.021016 0.097907
0.009893 -0.017663 0.007025 -0.009617 -0.017663 0.086278 -0.009632 0.027850 0.007025 -0.009632 0.007942 -0.014955 -0.009617 0.027850 -0.014955 0.078846 0.010579 -0.019626 0.004783 -0.005606 -0.019626 0.094813 -0.005588 0.014037 0.004783 -0.005588 0.011797 -0.021134 -0.005606 0.014037 -0.021134 0.098219
0.009889 -0.017667 0.007027 -0.009605 -0.017667 0.086457 -0.009625 0.027797 0.007027 -0.009625 0.007942 -0.014971 -0.009605 0.027797 -0.014971 0.078735 0.010677 -0.019610 0.004788 -0.005649 -0.019610 0.094574 -0.005637 0.014139 0.004788 -0.005637 0.011709 -0.021065 -0.005649 0.014139 -0.021065 0.098229
0.009830 -0.017658 0.007038 -0.009610 -0.017658 0.086490 -0.009621 0.027771 0.007038 -0.009621 0.007996 -0.014984 -0.009610 0.027771 -0.014984 0.078752 0.010781 -0.019726 0.004795 -0.005655 -0.019726 0.094689 -0.005656 0.014213 0.004795 -0.005656 0.011612 -0.020952 -0.005655 0.014213 -0.020952 0.098008
0.009770 -0.017579 0.007050 -0.009632 -0.017579 0.086372 -0.009627 0.027784 0.007050 -0.009627 0.008046 -0.015055 -0.009632 0.027784 -0.015055 0.078879 0.011055 -0.019858 0.004794 -0.005655 -0.019858 0.094974 -0.005667 0.014243 0.004794 -0.005667 0.011360 -0.020834 -0.005655 0.014243 -0.020834 0.097723
0.009698 -0.017489 0.007061 -0.009659 -0.017489 0.086148 -0.009639 0.027829 0.007061 -0.009639 0.008111 -0.015126 -0.009659 0.027829 -0.015126 0.079066 0.011108 -0.020182 0.004787 -0.005644 -0.020182 0.095587 -0.005671 0.014244 0.004787 -0.005671 0.011329 -0.020541 -0.005644 0.014244 -0.020541 0.097169
0.009618 -0.017384 0.007072 -0.009685 -0.017384 0.085867 -0.009655 0.027891 0.007072 -0.009655 0.008185 -0.015212 -0.009685 0.027891 -0.015212 0.079284 0.011175 -0.020262 0.004760 -0.005633 -0.020262 0.096014 -0.005659 0.014221 0.004760 -0.005659 0.011321 -0.020495 -0.005633 0.014221 -0.020495 0.096833
0.009634 -0.017270 0.007073 -0.009709 -0.017270 0.085547 -0.009670 0.027957 0.007073 -0.009670 0.008164 -0.015311 -0.009709 0.027957 -0.015311 0.079536 0.011182 -0.020337 0.004723 -0.005601 -0.020337 0.096247 -0.005618 0.014150 0.004723 -0.005618 0.011389 -0.020498 -0.005601 0.014150 -0.020498 0.096761
0.009652 -0.017275 0.007073 -0.009709 -0.017275 0.085396 -0.009680 0.028002 0.007073 -0.009680 0.008141 -0.015291 -0.009709 0.028002 -0.015291 0.079623 0.011216 -0.020352 0.004666 -0.005553 -0.020352 0.096363 -0.005560 0.014027 0.004666 -0.005560 0.011470 -0.020588 -0.005553 0.014027 -0.020588 0.096897
0.009732 -0.017306 0.007066 -0.009703 -0.017306 0.085409 -0.009692 0.028027 0.007066 -0.009692 0.008057 -0.015249 -0.009703 0.028027 -0.015249 0.079553 0.011180 -0.020401 0.004636 -0.005477 -0.020401 0.096479 -0.005477 0.013839 0.004636 -0.005477 0.011560 -0.020699 -0.005477 0.013839 -0.020699 0.097155
0.009868 -0.017411 0.007048 -0.009684 -0.017411 0.085592 -0.009696 0.028029 0.007048 -0.009696 0.007921 -0.015132 -0.009684 0.028029 -0.015132 0.079320 0.011236 -0.020372 0.004618 -0.005432 -0.020372 0.096505 -0.005426 0.013668 0.004618 -0.005426 0.011542 -0.020818 -0.005432 0.013668 -0.020818 0.097461
0.009855 -0.017598 0.007049 -0.009646 -0.017598 0.085993 -0.009686 0.027993 0.007049 -0.009686 0.007937 -0.014943 -0.009646 0.027993 -0.014943 0.078887 0.011202 -0.020439 0.004596 -0.005405 -0.020439 0.096605 -0.005402 0.013559 0.004596 -0.005402 0.011616 -0.020805 -0.005405 0.013559 -0.020805 0.097579
0.009804 -0.017607 0.007056 -0.009644 -0.017607 0.086227 -0.009683 0.027967 0.007056 -0.009683 0.007988 -0.014938 -0.009644 0.027967 -0.014938 0.078644 0.011053 -0.020409 0.004580 -0.005375 -0.020409 0.096629 -0.005372 0.013472 0.004580 -0.005372 0.011774 -0.020889 -0.005375 0.013472 -0.020889 0.097722
0.009798 -0.017533 0.007057 -0.009666 -0.017533 0.086168 -0.009680 0.027974 0.007057 -0.009680 0.007994 -0.015014 -0.009666 0.027974 -0.015014 0.078707 0.010987 -0.020237 0.004561 -0.005358 -0.020237 0.096366 -0.005345 0.013400 0.004561 -0.005345 0.011868 -0.021079 -0.005358 0.013400 -0.021079 0.098088
