304.773162 50.271736 166.617059 21.749431 50.271736 20.703973 21.628048 4.939438 166.617059 21.628048 237.457592 41.549696 21.749431 4.939438 41.549696 18.650293 113.428564 25.120304 96.080489 10.656335 25.120304 14.896211 10.455479 2.084179 96.080489 10.455479 851.795439 107.353695 10.656335 2.084179 107.353695 31.054112
312.117720 51.465659 170.404004 22.140595 51.465659 20.883586 22.267241 5.018390 170.404004 22.267241 238.761519 41.598657 22.140595 5.018390 41.598657 18.659987 112.267903 24.935100 91.809054 10.170172 24.935100 14.867789 9.536788 1.971326 91.809054 9.536788 858.056528 108.224031 10.170172 1.971326 108.224031 31.155866
314.167643 51.541967 170.342174 21.955388 51.541967 20.873443 22.137661 4.987185 170.342174 22.137661 237.335469 41.298105 21.955388 4.987185 41.298105 18.617024 112.410777 25.020795 92.990371 10.395794 25.020795 14.882668 10.139677 2.041310 92.990371 10.139677 867.732376 109.252374 10.395794 2.041310 109.252374 31.257929
316.049501 51.709516 169.709998 21.767735 51.709516 20.916180 22.009624 4.968760 169.709998 22.009624 235.142853 40.944993 21.767735 4.968760 40.944993 18.561465 112.330326 25.019169 92.967924 10.370446 25.019169 14.877495 10.189906 2.022034 92.967924 10.189906 872.860214 109.581700 10.370446 2.022034 109.581700 31.276813
315.008104 51.365223 169.734554 21.909527 51.365223 20.872603 21.932328 4.986012 169.734554 21.932328 235.834239 41.211953 21.909527 4.986012 41.211953 18.615309 112.254576 25.012861 92.688402 10.301119 25.012861 14.873331 10.183095 2.003588 92.688402 10.183095 873.442888 109.380254 10.301119 2.003588 109.380254 31.246357
309.428244 50.407328 168.582145 21.910145 50.407328 20.735521 21.652038 4.972670 168.582145 21.652038 237.575528 41.606490 21.910145 4.972670 41.606490 18.683367 111.930162 24.953036 91.791133 10.169027 24.953036 14.861474 9.912541 1.960782 91.791133 9.912541 881.321576 110.251240 10.169027 1.960782 110.251240 31.370471
303.530199 49.536156 169.713885 22.323164 49.536156 20.600545 21.739502 5.021725 169.713885 21.739502 243.453773 42.628663 22.323164 5.021725 42.628663 18.862248 111.644042 24.920614 90.640388 10.021410 24.920614 14.856364 9.771088 1.938382 90.640388 9.771088 882.570919 110.180194 10.021410 1.938382 110.180194 31.363652
305.272846 50.173824 171.702654 22.432100 50.173824 20.712562 22.169029 5.059666 171.702654 22.169029 245.551846 42.635073 22.432100 5.059666 42.635073 18.844690 111.659039 24.945560 90.547739 10.015920 24.945560 14.860133 9.936284 1.952438 90.547739 9.936284 879.856866 109.704060 10.015920 1.952438 109.704060 31.316870
309.125632 50.763172 176.154777 23.018210 50.763172 20.756930 22.811014 5.151846 176.154777 22.811014 250.322765 43.253872 23.018210 5.151846 43.253872 18.966896 111.813239 24.983275 90.723127 10.032685 24.983275 14.865127 10.122202 1.967574 90.723127 10.122202 871.594948 108.684224 10.032685 1.967574 108.684224 31.211328
309.775887 50.750894 176.428138 22.808697 50.750894 20.722566 22.745401 5.121780 176.428138 22.745401 250.319101 43.028913 22.808697 5.121780 43.028913 18.939042 112.324364 25.071658 92.352914 10.230432 25.071658 14.878688 10.553411 2.017953 92.352914 10.553411 863.090076 107.820853 10.230432 2.017953 107.820853 31.130065
306.486864 50.164234 173.437674 22.254887 50.164234 20.624410 22.241517 5.050430 173.437674 22.241517 247.611973 42.553109 22.254887 5.050430 42.553109 18.887988 112.565091 25.097344 92.226032 10.195125 25.097344 14.882720 10.549008 2.019676 92.226032 10.549008 844.985973 105.866155 10.195125 2.019676 105.866155 30.905168
303.560181 49.713127 172.815967 22.327890 49.713127 20.558433 22.165009 5.071908 172.815967 22.165009 248.667324 42.876026 22.327890 5.071908 42.876026 18.972255 113.584003 25.270400 94.976376 10.557645 25.270400 14.913867 11.264338 2.122617 94.976376 11.264338 825.580855 103.950651 10.557645 2.122617 103.950651 30.684099
308.192330 50.604986 176.413171 22.866067 50.604986 20.713197 22.832191 5.169212 176.413171 22.832191 251.432036 43.254923 22.866067 5.169212 43.254923 19.025406 113.845359 25.251074 95.968356 10.684172 25.251074 14.909416 11.080450 2.115784 95.968356 11.080450 825.518125 104.691365 10.684172 2.115784 104.691365 30.796465
307.025935 50.293862 176.162744 22.760289 50.293862 20.639300 22.683579 5.139089 176.162744 22.683579 251.854314 43.264686 22.760289 5.139089 43.264686 19.027843 113.569215 25.181675 94.083986 10.463027 25.181675 14.902870 10.607848 2.079904 94.083986 10.607848 812.805567 103.406924 10.463027 2.079904 103.406924 30.595325
312.845502 51.381259 176.326902 22.498589 51.381259 20.837069 22.862382 5.129289 176.326902 22.862382 247.996760 42.426045 22.498589 5.129289 42.426045 18.872786 113.060879 25.088994 92.354207 10.319079 25.088994 14.891856 10.153718 2.043806 92.354207 10.153718 816.100945 104.260127 10.319079 2.043806 104.260127 30.686107
314.655404 51.442797 176.119381 22.498763 51.442797 20.830282 22.775247 5.126111 176.119381 22.775247 246.399408 42.314517 22.498763 5.126111 42.314517 18.872520 113.254590 25.152774 93.209003 10.494037 25.152774 14.905454 10.504443 2.095467 93.209003 10.504443 817.717963 104.507352 10.494037 2.095467 104.507352 30.667479
321.616448 52.448529 178.916311 22.873677 52.448529 21.010011 23.224678 5.187844 178.916311 23.224678 246.318290 42.322221 22.873677 5.187844 42.322221 18.854033 111.962945 24.924334 87.964996 9.835869 24.924334 14.866798 9.307109 1.935192 87.964996 9.307109 815.594068 104.252532 9.835869 1.935192 104.252532 30.606423
320.817671 51.903021 180.863555 23.330573 51.903021 20.907644 23.249823 5.221423 180.863555 23.249823 250.038385 43.080660 23.330573 5.221423 43.080660 18.975886 112.186976 25.016249 89.624959 10.134422 25.016249 14.883061 9.939688 2.013718 89.624959 9.939688 827.670388 105.755688 10.134422 2.013718 105.755688 30.777304
311.676959 50.341130 177.403290 22.873838 50.341130 20.682760 22.507485 5.130845 177.403290 22.507485 250.616723 43.171710 22.873838 5.130845 43.171710 18.983742 114.062536 25.372621 96.759413 11.003092 25.372621 14.938970 11.722196 2.215311 96.759413 11.722196 825.398664 105.055015 11.003092 2.215311 105.055015 30.641724
312.173980 50.762868 178.555564 23.030553 50.762868 20.791603 22.835330 5.184644 178.555564 22.835330 252.199896 43.282412 23.030553 5.184644 43.282412 18.996741 116.235946 25.672607 104.691293 11.842127 25.672607 14.980742 12.961757 2.351627 104.691293 12.961757 826.908399 105.080619 11.842127 2.351627 105.080619 30.638328
305.915851 49.796080 176.705759 22.855770 49.796080 20.611278 22.489694 5.150604 176.705759 22.489694 253.613233 43.550707 22.855770 5.150604 43.550707 19.071322 116.195690 25.520470 104.482271 11.635211 25.520470 14.950719 12.078893 2.253585 104.482271 12.078893 825.813734 104.926645 11.635211 2.253585 104.926645 30.625797
300.549915 49.296438 171.524205 21.981178 49.296438 20.544298 21.887474 5.043618 171.524205 21.887474 248.665033 42.648910 21.981178 5.043618 42.648910 18.934768 115.939174 25.438774 103.108670 11.440305 25.438774 14.947052 11.585643 2.237176 103.108670 11.585643 819.125088 104.085972 11.440305 2.237176 104.085972 30.523586
300.892910 49.609801 171.366890 22.105230 49.609801 20.582397 22.100115 5.082629 171.366890 22.100115 248.139933 42.706148 22.105230 5.082629 42.706148 18.972963 116.498258 25.547879 104.632500 11.685296 25.547879 14.973680 12.007546 2.325460 104.632500 12.007546 813.599794 103.506543 11.685296 2.325460 103.506543 30.461844
299.216720 49.304715 172.439970 22.468048 49.304715 20.492248 22.253869 5.115188 172.439970 22.253869 251.249255 43.381744 22.468048 5.115188 43.381744 19.096882 115.592118 25.351761 101.967720 11.375928 25.351761 14.942363 11.121752 2.229220 101.967720 11.121752 820.199754 104.638765 11.375928 2.229220 104.638765 30.628635
301.118274 49.713998 173.830314 22.578260 49.713998 20.548321 22.517475 5.126823 173.830314 22.517475 252.225832 43.396539 22.578260 5.126823 43.396539 19.074193 116.618217 25.590728 104.779534 11.787161 25.590728 14.988104 12.152671 2.371437 104.779534 12.152671 810.111193 103.208283 11.787161 2.371437 103.208283 30.416432
306.705025 50.555841 177.690824 23.041086 50.555841 20.659748 23.096595 5.194327 177.690824 23.096595 254.720306 43.667300 23.041086 5.194327 43.667300 19.107524 115.697413 25.382998 101.553227 11.363548 25.382998 14.949333 11.176926 2.242302 101.553227 11.176926 809.190818 103.372073 11.363548 2.242302 103.372073 30.460461
312.119736 51.164278 181.842297 23.512385 51.164278 20.729069 23.574830 5.253975 181.842297 23.574830 257.852143 44.033820 23.512385 5.253975 44.033820 19.158910 114.182795 25.142355 96.229364 10.753617 25.142355 14.913992 10.086078 2.113392 96.229364 10.086078 810.731370 103.752983 10.753617 2.113392 103.752983 30.513105
313.228278 51.139293 180.750183 23.072751 51.139293 20.728898 23.266122 5.189276 180.750183 23.266122 255.167749 43.412771 23.072751 5.189276 43.412771 19.048739 113.529181 25.113614 93.663157 10.541096 25.113614 14.912660 10.029749 2.105074 93.663157 10.029749 808.711539 103.489846 10.541096 2.105074 103.489846 30.466177
310.640446 50.433182 182.072045 23.476703 50.433182 20.612526 23.251140 5.239166 182.072045 23.251140 259.366228 44.272279 23.476703 5.239166 44.272279 19.221319 113.289859 25.131954 92.467418 10.454523 25.131954 14.912312 10.179008 2.101223 92.467418 10.179008 804.337415 102.957006 10.454523 2.101223 102.957006 30.395282
315.138582 51.363448 182.838043 23.318439 51.363448 20.812907 23.498825 5.250388 182.838043 23.498825 257.346728 43.657916 23.318439 5.250388 43.657916 19.091577 113.601918 25.214789 93.492583 10.605670 25.214789 14.920573 10.629007 2.132475 93.492583 10.629007 802.046168 102.760494 10.605670 2.132475 102.760494 30.373435
323.633157 52.704336 184.861218 23.401082 52.704336 21.036022 23.904487 5.290083 184.861218 23.904487 254.730394 43.128191 23.401082 5.290083 43.128191 19.004343 112.587938 25.020853 89.573276 10.084372 25.020853 14.883627 9.672973 1.991383 89.573276 9.672973 801.519028 102.863500 10.084372 1.991383 102.863500 30.394417
327.126655 52.932528 184.749395 23.337857 52.932528 21.064173 23.782012 5.275433 184.749395 23.782012 252.164825 42.829275 23.337857 5.275433 42.829275 18.962267 111.538403 24.873545 85.675793 9.646058 24.873545 14.861044 8.992209 1.902006 85.675793 8.992209 806.519447 103.596237 9.646058 1.902006 103.596237 30.485599
328.909420 53.032195 183.196396 23.079668 53.032195 21.111764 23.506465 5.237537 183.196396 23.506465 248.475231 42.339665 23.079668 5.237537 42.339665 18.869347 111.795028 24.992105 86.352464 9.802725 24.992105 14.881113 9.691083 1.978837 86.352464 9.691083 800.410216 102.654591 9.802725 1.978837 102.654591 30.341156
325.194509 52.149164 183.755808 23.537363 52.149164 20.982837 23.403387 5.278524 183.755808 23.403387 251.841498 43.210331 23.537363 5.278524 43.210331 19.018928 112.501269 25.125458 89.084865 10.141243 25.125458 14.897552 10.397190 2.043011 89.084865 10.397190 799.139660 102.548305 10.141243 2.043011 102.548305 30.333303
319.266100 51.252594 183.050541 23.584666 51.252594 20.872891 23.190081 5.267506 183.050541 23.190081 254.748324 43.696185 23.584666 5.267506 43.696185 19.079239 111.629401 24.933297 85.366968 9.606384 24.933297 14.861025 9.355071 1.895333 85.366968 9.355071 795.347347 102.199307 9.606384 1.895333 102.199307 30.298050
318.822173 51.539836 182.259982 23.326217 51.539836 20.950012 23.218394 5.250952 182.259982 23.218394 253.727015 43.302403 23.326217 5.250952 43.302403 18.996387 110.949451 24.832098 83.182079 9.380331 24.832098 14.847038 8.906890 1.846284 83.182079 8.906890 805.885783 103.703967 9.380331 1.846284 103.703967 30.496879
326.428387 53.074046 181.861284 22.936657 53.074046 21.204788 23.453640 5.234878 181.861284 23.453640 247.951725 42.150897 22.936657 5.234878 42.150897 18.802659 111.072818 24.895517 84.252353 9.563923 24.895517 14.858264 9.370244 1.900559 84.252353 9.370244 815.099601 104.650876 9.563923 1.900559 104.650876 30.587515
331.171661 53.701553 179.124760 22.405879 53.701553 21.284634 23.140066 5.164286 179.124760 23.140066 240.624412 41.111301 22.405879 5.164286 41.111301 18.648480 110.734011 24.845866 82.787853 9.350029 24.845866 14.846909 9.113813 1.848341 82.787853 9.113813 814.823986 104.291419 9.350029 1.848341 104.291419 30.521243
335.337836 53.916217 182.949612 23.368481 53.916217 21.296233 23.602036 5.278658 182.949612 23.602036 244.045376 42.095889 23.368481 5.278658 42.095889 18.815911 111.291459 24.965808 85.041289 9.632214 24.965808 14.865425 9.799110 1.924200 85.041289 9.799110 812.932462 103.860901 9.632214 1.924200 103.860901 30.469909
328.569534 52.416275 184.166370 23.870501 52.416275 21.054831 23.410748 5.289641 184.166370 23.410748 250.282190 43.301956 23.870501 5.289641 43.301956 18.989124 111.021091 24.886669 84.341098 9.494494 24.886669 14.848218 9.385487 1.860719 84.341098 9.385487 820.368327 104.834463 9.494494 1.860719 104.834463 30.617820
323.148005 51.830075 181.193831 23.229021 51.830075 21.019179 22.949893 5.197886 181.193831 22.949893 249.010598 42.795085 23.229021 5.197886 42.795085 18.863439 110.391531 24.774939 82.118986 9.205759 24.774939 14.830860 8.807682 1.790389 82.118986 8.807682 829.351579 105.843580 9.205759 1.790389 105.843580 30.747538
321.194084 51.813074 179.875065 23.011016 51.813074 21.029035 22.883538 5.191401 179.875065 22.883538 248.156658 42.576561 23.011016 5.191401 42.576561 18.845646 109.877692 24.709839 80.652642 9.050188 24.709839 14.821542 8.540893 1.757101 80.652642 8.540893 844.822257 107.535104 9.050188 1.757101 107.535104 30.956022
323.212555 52.374483 179.062957 22.801932 52.374483 21.114602 22.954779 5.186164 179.062957 22.954779 245.511442 42.096128 22.801932 5.186164 42.096128 18.780679 110.817465 24.922822 84.749980 9.573844 24.922822 14.856471 9.836601 1.908026 84.749980 9.836601 842.782092 106.702178 9.573844 1.908026 106.702178 30.824862
319.129341 51.580868 178.232767 22.919028 51.580868 20.947432 22.763005 5.185188 178.232767 22.763005 246.856329 42.558309 22.919028 5.185188 42.558309 18.888908 111.541079 25.014098 88.088722 9.901128 25.014098 14.865226 10.316382 1.946908 88.088722 10.316382 846.541946 106.988660 9.901128 1.946908 106.988660 30.886012
317.141138 51.495513 175.049312 22.345373 51.495513 20.954582 22.416829 5.108368 175.049312 22.416829 242.988745 41.865222 22.345373 5.108368 41.865222 18.758796 111.762377 25.005782 88.890883 9.905799 25.005782 14.861821 10.185306 1.930784 88.890883 10.185306 844.315913 106.576878 9.905799 1.930784 106.576878 30.854287
313.349186 50.987214 172.261745 22.079019 50.987214 20.867526 22.080054 5.066809 172.261745 22.080054 240.958875 41.710026 22.079019 5.066809 41.710026 18.748566 111.111187 24.864413 85.882159 9.497719 24.864413 14.841169 9.337969 1.842003 85.882159 9.337969 840.184067 106.111755 9.497719 1.842003 106.111755 30.825728
317.156184 51.802139 173.467478 22.299648 51.802139 21.005343 22.454869 5.108551 173.467478 22.454869 240.425569 41.660747 22.299648 5.108551 41.660747 18.726527 110.544111 24.795872 82.746846 9.165847 24.795872 14.835740 8.914999 1.809282 82.746846 8.914999 828.497924 104.770545 9.165847 1.809282 104.770545 30.681357
322.194094 52.501532 176.555911 22.780385 52.501532 21.090081 22.918223 5.164472 176.555911 22.918223 242.139946 41.969073 22.780385 5.164472 41.969073 18.761810 109.960933 24.724853 80.201839 8.938728 24.724853 14.825919 8.551187 1.769089 80.201839 8.551187 829.577200 105.280582 8.938728 1.769089 105.280582 30.781180
326.209885 52.923562 178.783118 23.002937 52.923562 21.139377 23.138212 5.177960 178.783118 23.138212 243.140226 42.054708 23.002937 5.177960 42.054708 18.751994 109.457455 24.668946 78.412413 8.789514 24.668946 14.816115 8.318996 1.731898 78.412413 8.318996 839.555686 106.711489 8.789514 1.731898 106.711489 30.962330
326.217444 52.666440 179.402080 23.049329 52.666440 21.091611 23.051591 5.167911 179.402080 23.051591 244.120563 42.185417 23.049329 5.167911 42.185417 18.765954 109.636587 24.742404 79.110999 8.912896 24.742404 14.826464 8.826151 1.777422 79.110999 8.826151 836.950810 106.168157 8.912896 1.777422 106.168157 30.859014
327.780960 52.845021 180.512570 23.139681 52.845021 21.138685 23.155221 5.185912 180.512570 23.155221 244.897180 42.226417 23.139681 5.185912 42.226417 18.764643 109.082270 24.646558 76.203805 8.525163 24.646558 14.806721 8.231045 1.679580 76.203805 8.231045 831.479716 105.462469 8.525163 1.679580 105.462469 30.770762
329.540956 53.076619 181.169261 23.149838 53.076619 21.188526 23.220164 5.196132 181.169261 23.220164 244.829297 42.139900 23.149838 5.196132 42.139900 18.749435 109.123648 24.681183 76.105647 8.546085 24.681183 14.812116 8.477567 1.702817 76.105647 8.477567 825.785450 104.835232 8.546085 1.702817 104.835232 30.700544
330.111174 53.040480 182.500664 23.386359 53.040480 21.182247 23.339306 5.231031 182.500664 23.339306 246.586187 42.445543 23.386359 5.231031 42.445543 18.808891 108.135421 24.508737 71.166992 7.931820 24.508737 14.782268 7.381342 1.553318 71.166992 7.381342 824.373486 104.902229 7.931820 1.553318 104.902229 30.727853
339.813529 54.815533 182.078538 22.832434 54.815533 21.512112 23.493313 5.190191 182.078538 23.493313 240.058406 41.071248 22.832434 5.190191 41.071248 18.551055 108.623061 24.642231 73.894113 8.362984 24.642231 14.805241 8.373211 1.676344 73.894113 8.373211 830.025930 105.697328 8.362984 1.676344 105.697328 30.820944
341.825143 54.730260 181.502982 22.877544 54.730260 21.473787 23.304802 5.188235 181.502982 23.304802 238.004147 41.016306 22.877544 5.188235 41.016306 18.569610 108.260492 24.564670 72.477567 8.147866 24.564670 14.787936 7.905607 1.594890 72.477567 7.905607 837.953576 106.644657 8.147866 1.594890 106.644657 30.925097
341.419939 54.480834 179.932836 22.740834 54.480834 21.464373 23.015467 5.157469 179.932836 23.015467 235.869817 40.841104 22.740834 5.157469 40.841104 18.527319 108.450588 24.613696 73.521291 8.274971 24.613696 14.795738 8.269870 1.633371 73.521291 8.269870 839.583296 106.583895 8.274971 1.633371 106.583895 30.890402
336.268189 53.509730 179.578768 23.027071 53.509730 21.331082 22.840293 5.175282 179.578768 22.840293 238.287143 41.482016 23.027071 5.175282 41.482016 18.629891 109.655055 24.830748 79.129264 8.945445 24.830748 14.830729 9.588612 1.789847 79.129264 9.588612 835.904356 105.893579 8.945445 1.789847 105.893579 30.792311
330.593431 52.860429 176.223547 22.524723 52.860429 21.272446 22.382508 5.099919 176.223547 22.382508 236.468993 41.127362 22.524723 5.099919 41.127362 18.548705 110.952227 25.004815 84.767380 9.538728 25.004815 14.856137 10.440660 1.891643 84.767380 10.440660 832.896776 105.493586 9.538728 1.891643 105.493586 30.751886
323.340218 51.945164 173.255988 22.278872 51.945164 21.132214 22.008874 5.064177 173.255988 22.008874 236.220167 41.200068 22.278872 5.064177 41.200068 18.578370 111.501958 25.008300 87.679221 9.786596 25.008300 14.854413 10.351395 1.898344 87.679221 10.351395 842.422671 106.809802 9.786596 1.898344 106.809802 30.932049
317.565700 51.258324 173.314948 22.568011 51.258324 21.004891 22.082369 5.100182 173.314948 22.082369 239.925879 41.926962 22.568011 5.100182 41.926962 18.717541 111.370670 24.923161 87.917670 9.754695 24.923161 14.843991 9.845328 1.869499 87.917670 9.845328 856.074016 108.389534 9.754695 1.869499 108.389534 31.115577
319.637394 52.012718 173.591759 22.418065 52.012718 21.119575 22.345851 5.095664 173.591759 22.345851 239.045497 41.537066 22.418065 5.095664 41.537066 18.634687 110.541933 24.768683 84.695752 9.346665 24.768683 14.825225 8.949931 1.787773 84.695752 8.949931 863.493110 108.949045 9.346665 1.787773 108.949045 31.162272
318.622927 51.806212 173.899474 22.506186 51.806212 21.027398 22.378019 5.098193 173.899474 22.378019 240.177935 41.763345 22.506186 5.098193 41.763345 18.696246 110.298675 24.766138 83.985821 9.317483 24.766138 14.829612 9.002732 1.810329 83.985821 9.002732 870.496663 109.442118 9.317483 1.810329 109.442118 31.217844
319.722738 52.106809 172.022974 22.022128 52.106809 21.068934 22.194991 5.035707 172.022974 22.194991 236.510763 41.045967 22.022128 5.035707 41.045967 18.571240 109.971008 24.739301 82.271631 9.123948 24.739301 14.824932 8.854860 1.783969 82.271631 8.854860 866.762106 108.649264 9.123948 1.783969 108.649264 31.128548
322.549084 52.662399 168.705488 21.350369 52.662399 21.165529 21.862098 4.953744 168.705488 21.862098 229.685747 39.947835 21.350369 4.953744 39.947835 18.391187 110.048087 24.766765 83.376471 9.285813 24.766765 14.826757 9.129544 1.806781 83.376471 9.129544 880.679635 110.347702 9.285813 1.806781 110.347702 31.376827
318.628017 51.733449 168.328634 21.744056 51.733449 20.988902 21.718125 4.985244 168.328634 21.718125 231.415021 40.686486 21.744056 4.985244 40.686486 18.541362 111.396111 25.012310 89.852488 10.054245 25.012310 14.864577 10.617082 1.976278 89.852488 10.617082 887.796493 110.853606 10.054245 1.976278 110.853606 31.430846
319.117662 51.938419 168.691685 21.830977 51.938419 21.054934 21.829882 4.988460 168.691685 21.829882 231.676914 40.716116 21.830977 4.988460 40.716116 18.506084 112.237909 25.106085 92.802241 10.275226 25.106085 14.875303 10.962844 2.004952 92.802241 10.962844 876.559017 109.134834 10.275226 2.004952 109.134834 31.219122
309.645166 50.248541 168.324235 22.126772 50.248541 20.755973 21.549546 4.988818 168.324235 21.549546 237.038161 41.801218 22.126772 4.988818 41.801218 18.699975 112.457652 25.066707 94.392524 10.390132 25.066707 14.867287 10.699144 1.988641 94.392524 10.699144 887.748289 110.697961 10.390132 1.988641 110.697961 31.458398
305.057288 49.921357 166.421558 21.714353 49.921357 20.730045 21.356690 4.937340 166.421558 21.356690 236.949459 41.530975 21.714353 4.937340 41.530975 18.632928 112.255117 24.999446 93.834687 10.287855 24.999446 14.860726 10.293908 1.966185 93.834687 10.293908 892.656980 111.163755 10.287855 1.966185 111.163755 31.513678
309.935938 51.249441 163.656174 20.905665 51.249441 20.961184 21.305601 4.867269 163.656174 21.305601 229.430140 40.002974 20.905665 4.867269 40.002974 18.375309 112.371433 25.027387 94.258344 10.352423 25.027387 14.870177 10.425621 2.003864 94.258344 10.425621 891.529859 110.820395 10.352423 2.003864 110.820395 31.467330
